t S E I R D
11.875 9998 1 1 0 0
12 9998 1 1 0 0
12.125 9998 1 1 0 0
12.25 9998 1 1 0 0
12.375 9998 1 1 0 0
12.5 9998 1 1 0 0
12.625 9998 1 1 0 0
12.75 9998 1 1 0 0
12.875 9998 1 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 1 1 0 0
13.375 9998 1 1 0 0
13.5 9998 1 1 0 0
13.625 9998 1 1 0 0
13.75 9998 1 1 0 0
13.875 9998 1 1 0 0
14 9998 1 1 0 0
14.125 9998 1 1 0 0
14.25 9998 1 1 0 0
14.375 9998 1 1 0 0
14.5 9998 1 1 0 0
14.625 9998 1 1 0 0
14.75 9998 1 1 0 0
14.875 9998 1 1 0 0
15 9998 1 1 0 0
15.125 9998 1 1 0 0
15.25 9998 1 1 0 0
15.375 9998 1 1 0 0
15.5 9998 1 1 0 0
15.625 9998 1 1 0 0
15.75 9998 1 1 0 0
15.875 9998 1 1 0 0
16 9998 1 1 0 0
16.125 9998 1 1 0 0
16.25 9998 1 1 0 0
16.375 9998 1 1 0 0
16.5 9998 1 1 0 0
16.625 9998 1 1 0 0
16.75 9998 1 1 0 0
16.875 9998 1 1 0 0
17 9998 1 1 0 0
17.125 9998 1 1 0 0
17.25 9998 1 1 0 0
17.375 9998 1 1 0 0
17.5 9998 1 1 0 0
17.625 9998 1 1 0 0
17.75 9998 1 1 0 0
17.875 9998 1 1 0 0
18 9998 1 1 0 0
18.125 9998 1 1 0 0
18.25 9998 0 2 0 0
18.375 9998 0 2 0 0
18.5 9998 0 2 0 0
18.625 9997 1 2 0 0
18.75 9997 1 2 0 0
18.875 9997 1 2 0 0
19 9997 1 2 0 0
19.125 9997 1 2 0 0
19.25 9997 1 2 0 0
19.375 9997 1 2 0 0
19.5 9997 1 2 0 0
19.625 9997 1 2 0 0
19.75 9997 1 2 0 0
19.875 9996 2 2 0 0
20 9995 3 2 0 0
20.125 9995 3 2 0 0
20.25 9995 3 2 0 0
20.375 9995 2 3 0 0
20.5 9986 11 3 0 0
20.625 9979 18 3 0 0
20.75 9972 25 3 0 0
20.875 9967 30 2 1 0
21 9958 37 4 1 0
21.125 9952 40 7 1 0
21.25 9942 44 13 1 0
21.375 9938 41 19 2 0
21.5 9930 47 21 2 0
21.625 9925 47 25 3 0
21.75 9916 52 29 3 0
21.875 9900 62 34 4 0
22 9890 65 39 6 0
22.125 9873 78 43 6 0
22.25 9855 92 46 7 0
22.375 9845 93 53 9 0
22.5 9836 95 59 10 0
22.625 9824 100 65 11 0
22.75 9808 112 69 11 0
22.875 9798 114 75 13 0
23 9789 116 79 16 0
23.125 9776 120 86 18 0
23.25 9765 125 88 22 0
23.375 9761 119 94 26 0
23.5 9756 120 96 28 0
23.625 9750 122 98 30 0
23.75 9747 122 101 30 0
23.875 9741 121 108 30 0
24 9729 126 113 32 0
24.125 9724 127 114 35 0
24.25 9716 128 117 39 0
24.375 9711 126 123 40 0
24.5 9702 127 127 44 0
24.625 9691 130 132 47 0
24.75 9677 138 131 54 0
24.875 9668 133 143 56 0
25 9648 146 148 58 0
25.125 9630 160 149 61 0
25.25 9614 170 153 63 0
25.375 9592 172 168 68 0
25.5 9575 180 175 70 0
25.625 9556 189 181 74 0
25.75 9543 186 195 76 0
25.875 9533 183 204 80 0
26 9513 188 214 85 0
26.125 9492 197 222 89 0
26.25 9479 195 229 97 0
26.375 9450 211 235 103 1
26.5 9447 206 236 110 1
26.625 9441 196 245 117 1
26.75 9438 182 254 125 1
26.875 9431 179 259 129 2
27 9431 166 264 137 2
27.125 9429 159 268 142 2
27.25 9425 151 274 148 2
27.375 9425 143 279 151 2
27.5 9424 136 280 158 2
27.625 9422 131 284 161 2
27.75 9421 123 286 168 2
27.875 9421 117 289 171 2
28 9418 107 296 177 2
28.125 9414 102 299 183 2
28.25 9405 103 301 189 2
28.375 9404 102 296 196 2
28.5 9401 96 295 206 2
28.625 9396 96 298 208 2
28.75 9395 90 299 214 2
28.875 9393 82 303 220 2
29 9392 81 301 224 2
29.125 9391 75 303 229 2
29.25 9388 73 304 233 2
29.375 9388 70 304 235 3
29.5 9386 71 298 242 3
29.625 9385 67 295 250 3
29.75 9384 67 285 260 4
29.875 9382 62 289 263 4
30 9380 57 289 270 4
30.125 9378 55 289 274 4
30.25 9377 56 286 277 4
30.375 9377 51 286 282 4
30.5 9376 49 286 285 4
30.625 9374 48 287 287 4
30.75 9371 45 285 295 4
30.875 9370 45 280 301 4
31 9370 42 278 306 4
31.125 9368 43 276 309 4
31.25 9368 40 273 315 4
31.375 9365 41 269 321 4
31.5 9364 41 262 328 5
31.625 9363 40 261 331 5
31.75 9362 37 259 337 5
31.875 9362 35 255 343 5
32 9362 33 250 350 5
32.125 9361 34 243 357 5
32.25 9360 32 239 364 5
32.375 9359 30 238 368 5
32.5 9359 28 237 371 5
32.625 9359 25 236 375 5
32.75 9358 24 233 380 5
32.875 9358 22 233 382 5
33 9357 20 234 384 5
33.125 9356 20 230 389 5
33.25 9356 20 226 393 5
33.375 9355 20 226 394 5
33.5 9355 18 221 401 5
33.625 9355 18 212 410 5
33.75 9355 17 210 413 5
33.875 9354 18 207 416 5
34 9352 19 201 423 5
34.125 9351 18 195 430 6
34.25 9351 17 194 432 6
34.375 9351 17 191 435 6
34.5 9351 16 187 440 6
34.625 9351 15 187 441 6
34.75 9350 16 183 445 6
34.875 9349 15 177 453 6
35 9348 16 176 454 6
35.125 9348 15 177 454 6
35.25 9347 15 173 459 6
35.375 9346 15 170 463 6
35.5 9345 14 170 465 6
35.625 9345 13 164 472 6
35.75 9345 12 162 475 6
35.875 9345 8 162 479 6
36 9345 8 161 480 6
36.125 9344 8 157 485 6
36.25 9344 8 156 486 6
36.375 9343 7 156 488 6
36.5 9343 7 152 492 6
36.625 9343 7 147 497 6
36.75 9343 7 146 498 6
36.875 9343 7 146 498 6
37 9343 6 141 504 6
37.125 9343 6 134 511 6
37.25 9342 7 132 513 6
37.375 9342 7 131 514 6
37.5 9342 7 131 514 6
37.625 9341 8 130 515 6
37.75 9341 6 131 516 6
37.875 9341 5 131 517 6
38 9341 4 130 519 6
38.125 9341 4 129 520 6
38.25 9341 4 124 525 6
38.375 9341 4 122 527 6
38.5 9341 4 121 528 6
38.625 9341 4 119 530 6
38.75 9341 3 120 530 6
38.875 9341 2 120 531 6
39 9341 2 116 535 6
39.125 9341 2 113 538 6
39.25 9341 2 112 539 6
39.375 9341 2 108 543 6
39.5 9341 2 105 546 6
39.625 9341 2 101 550 6
39.75 9341 2 100 551 6
39.875 9341 1 100 552 6
40 9341 1 95 557 6
40.125 9341 1 91 561 6
40.25 9341 1 89 563 6
40.375 9341 1 85 567 6
40.5 9341 1 83 569 6
40.625 9341 1 83 569 6
40.75 9341 0 84 569 6
40.875 9341 0 83 570 6
41 9341 0 81 572 6
41.125 9341 0 81 572 6
41.25 9341 0 79 574 6
41.375 9341 0 79 574 6
41.5 9341 0 78 575 6
41.625 9341 0 78 575 6
41.75 9341 0 76 577 6
41.875 9341 0 76 577 6
42 9341 0 74 579 6
42.125 9341 0 72 581 6
42.25 9341 0 71 582 6
42.375 9341 0 69 584 6
42.5 9341 0 69 584 6
42.625 9340 1 68 585 6
42.75 9340 1 67 586 6
42.875 9340 1 64 589 6
43 9340 1 64 589 6
43.125 9340 1 64 589 6
43.25 9340 0 64 590 6
43.375 9340 0 64 590 6
43.5 9340 0 64 590 6
43.625 9340 0 62 592 6
43.75 9340 0 59 594 7
43.875 9340 0 57 596 7
44 9340 0 54 599 7
44.125 9340 0 54 599 7
44.25 9340 0 53 600 7
44.375 9340 0 51 602 7
44.5 9340 0 50 603 7
44.625 9340 0 49 604 7
44.75 9340 0 48 605 7
44.875 9340 0 47 606 7
45 9340 0 47 606 7
45.125 9340 0 45 608 7
45.25 9340 0 43 610 7
45.375 9340 0 42 611 7
45.5 9340 0 39 614 7
45.625 9340 0 38 615 7
45.75 9340 0 38 615 7
45.875 9340 0 36 617 7
46 9340 0 33 620 7
46.125 9340 0 33 620 7
46.25 9340 0 33 620 7
46.375 9340 0 32 621 7
46.5 9340 0 31 622 7
46.625 9340 0 31 622 7
46.75 9340 0 28 625 7
46.875 9340 0 28 625 7
47 9340 0 27 626 7
47.125 9340 0 25 628 7
47.25 9340 0 25 628 7
47.375 9340 0 23 630 7
47.5 9340 0 22 631 7
47.625 9340 0 22 631 7
47.75 9340 0 21 632 7
47.875 9340 0 21 632 7
48 9340 0 21 632 7
48.125 9339 1 21 632 7
48.25 9339 1 20 633 7
48.375 9339 1 20 633 7
48.5 9339 1 20 633 7
48.625 9339 1 20 633 7
48.75 9339 1 19 634 7
48.875 9339 1 18 635 7
49 9339 1 18 635 7
49.125 9339 1 17 636 7
49.25 9339 1 16 637 7
49.375 9339 1 16 637 7
49.5 9339 1 16 637 7
49.625 9339 1 16 637 7
49.75 9339 1 16 637 7
49.875 9339 1 16 637 7
50 9339 1 14 639 7
50.125 9339 1 14 639 7
50.25 9339 1 14 639 7
50.375 9339 1 14 639 7
50.5 9339 1 14 639 7
50.625 9339 1 14 639 7
50.75 9339 1 14 639 7
50.875 9339 1 14 639 7
51 9339 1 13 640 7
51.125 9339 1 13 640 7
51.25 9339 1 12 641 7
51.375 9339 1 12 641 7
51.5 9339 1 11 642 7
51.625 9339 1 11 642 7
51.75 9339 1 11 642 7
51.875 9339 1 10 643 7
52 9339 1 10 643 7
52.125 9339 1 10 643 7
52.25 9339 1 10 643 7
52.375 9339 1 10 643 7
52.5 9339 1 10 643 7
52.625 9339 1 10 643 7
52.75 9339 1 9 644 7
52.875 9339 1 9 644 7
53 9339 1 8 645 7
53.125 9339 1 8 645 7
53.25 9339 1 8 645 7
53.375 9339 1 8 645 7
53.5 9339 1 8 645 7
53.625 9339 1 8 645 7
53.75 9339 1 8 645 7
53.875 9339 1 7 646 7
54 9339 0 8 646 7
54.125 9339 0 8 646 7
54.25 9339 0 8 646 7
54.375 9339 0 8 646 7
54.5 9339 0 8 646 7
54.625 9339 0 8 646 7
54.75 9339 0 8 646 7
54.875 9339 0 8 646 7
55 9339 0 8 646 7
55.125 9339 0 8 646 7
55.25 9339 0 8 646 7
55.375 9339 0 8 646 7
55.5 9339 0 8 646 7
55.625 9339 0 8 646 7
55.75 9339 0 8 646 7
55.875 9339 0 7 647 7
56 9339 0 7 647 7
56.125 9339 0 7 647 7
56.25 9339 0 7 647 7
56.375 9339 0 7 647 7
56.5 9339 0 7 647 7
56.625 9339 0 7 647 7
56.75 9339 0 7 647 7
56.875 9339 0 7 647 7
57 9339 0 7 647 7
57.125 9339 0 7 647 7
57.25 9339 0 7 647 7
57.375 9339 0 7 647 7
57.5 9339 0 6 648 7
57.625 9339 0 6 648 7
57.75 9339 0 6 648 7
57.875 9339 0 5 649 7
58 9339 0 5 649 7
58.125 9339 0 5 649 7
58.25 9339 0 5 649 7
58.375 9339 0 5 649 7
58.5 9339 0 5 649 7
58.625 9339 0 5 649 7
58.75 9339 0 5 649 7
58.875 9339 0 4 649 8
59 9339 0 4 649 8
59.125 9339 0 4 649 8
59.25 9339 0 4 649 8
59.375 9339 0 4 649 8
59.5 9339 0 4 649 8
59.625 9339 0 4 649 8
59.75 9339 0 3 650 8
59.875 9339 0 3 650 8
60 9339 0 3 650 8
60.125 9339 0 3 650 8
60.25 9339 0 3 650 8
60.375 9339 0 3 650 8
60.5 9339 0 3 650 8
60.625 9339 0 2 651 8
60.75 9339 0 2 651 8
60.875 9339 0 2 651 8
61 9339 0 2 651 8
61.125 9339 0 2 651 8
61.25 9339 0 2 651 8
61.375 9339 0 2 651 8
61.5 9339 0 2 651 8
61.625 9339 0 2 651 8
61.75 9339 0 2 651 8
61.875 9339 0 2 651 8
62 9339 0 2 651 8
62.125 9339 0 2 651 8
62.25 9339 0 2 651 8
62.375 9339 0 2 651 8
62.5 9339 0 2 651 8
62.625 9339 0 2 651 8
62.75 9339 0 2 651 8
62.875 9339 0 2 651 8
63 9339 0 2 651 8
63.125 9339 0 2 651 8
63.25 9339 0 2 651 8
63.375 9339 0 1 652 8
63.5 9339 0 1 652 8
63.625 9339 0 1 652 8
63.75 9339 0 1 652 8
63.875 9339 0 1 652 8
64 9339 0 1 652 8
64.125 9339 0 1 652 8
64.25 9339 0 1 652 8
64.375 9339 0 1 652 8
64.5 9339 0 1 652 8
64.625 9339 0 1 652 8
64.75 9339 0 1 652 8
64.875 9339 0 1 652 8
65 9339 0 1 652 8
65.125 9339 0 1 652 8
65.25 9339 0 1 652 8
65.375 9339 0 1 652 8
65.5 9339 0 1 652 8
65.625 9339 0 1 652 8
65.75 9339 0 1 652 8
65.875 9339 0 1 652 8
66 9339 0 1 652 8
66.125 9339 0 1 652 8
66.25 9339 0 1 652 8
66.375 9339 0 1 652 8
66.5 9339 0 1 652 8
66.625 9339 0 1 652 8
66.75 9339 0 1 652 8
66.875 9339 0 0 653 8
