t S E I R D
11.875 9859 77 44 20 0
12 9848 84 46 22 0
12.125 9832 98 48 22 0
12.25 9820 104 54 22 0
12.375 9801 114 62 23 0
12.5 9787 121 67 25 0
12.625 9771 132 70 27 0
12.75 9749 145 77 29 0
12.875 9728 154 89 29 0
13 9717 161 91 31 0
13.125 9697 166 106 31 0
13.25 9678 177 112 33 0
13.375 9652 191 120 37 0
13.5 9628 204 127 41 0
13.625 9604 218 136 42 0
13.75 9580 231 147 42 0
13.875 9562 234 160 44 0
14 9544 241 169 46 0
14.125 9517 260 174 49 0
14.25 9484 275 190 51 0
14.375 9466 275 207 52 0
14.5 9439 284 221 56 0
14.625 9417 281 243 59 0
14.75 9401 281 254 64 0
14.875 9369 301 260 70 0
15 9349 305 273 73 0
15.125 9328 311 279 82 0
15.25 9290 325 300 85 0
15.375 9265 334 312 89 0
15.5 9233 349 323 95 0
15.625 9196 367 331 106 0
15.75 9168 373 346 113 0
15.875 9134 384 362 120 0
16 9101 392 381 126 0
16.125 9071 395 401 133 0
16.25 9032 397 431 140 0
16.375 9002 399 447 152 0
16.5 8967 413 459 161 0
16.625 8934 413 475 178 0
16.75 8891 425 497 186 1
16.875 8886 400 514 199 1
17 8881 379 527 211 2
17.125 8879 363 539 217 2
17.25 8878 343 544 233 2
17.375 8872 323 561 242 2
17.5 8869 309 571 249 2
17.625 8868 291 577 262 2
17.75 8866 278 587 267 2
17.875 8864 267 591 276 2
18 8862 253 594 289 2
18.125 8858 242 599 299 2
18.25 8853 237 597 311 2
18.375 8851 224 598 324 3
18.5 8848 213 599 337 3
18.625 8844 206 596 350 4
18.75 8842 192 600 362 4
18.875 8841 181 601 373 4
19 8839 170 603 384 4
19.125 8838 164 598 396 4
19.25 8836 155 598 407 4
19.375 8835 147 596 418 4
19.5 8833 135 599 428 5
19.625 8831 132 595 437 5
19.75 8829 118 586 461 6
19.875 8829 109 591 465 6
20 8827 103 588 476 6
20.125 8827 97 582 488 6
20.25 8826 93 574 501 6
20.375 8822 91 565 514 8
20.5 8822 84 558 528 8
20.625 8821 77 555 539 8
20.75 8821 72 542 557 8
20.875 8821 67 536 568 8
21 8820 65 529 577 9
21.125 8820 63 515 593 9
21.25 8820 58 515 598 9
21.375 8820 55 507 609 9
21.5 8818 53 504 616 9
21.625 8817 51 497 626 9
21.75 8817 46 492 635 10
21.875 8816 42 487 645 10
22 8816 38 481 655 10
22.125 8816 36 476 662 10
22.25 8816 35 468 671 10
22.375 8816 33 460 680 11
22.5 8815 32 452 690 11
22.625 8814 30 449 696 11
22.75 8814 28 439 708 11
22.875 8813 28 431 717 11
23 8813 26 424 724 13
23.125 8813 24 419 731 13
23.25 8813 21 411 742 13
23.375 8812 18 408 749 13
23.5 8812 16 404 755 13
23.625 8812 15 399 761 13
23.75 8812 15 386 774 13
23.875 8812 15 378 782 13
24 8811 15 376 785 13
24.125 8810 14 374 789 13
24.25 8810 13 368 796 13
24.375 8810 13 357 807 13
24.5 8810 11 349 817 13
24.625 8810 9 341 827 13
24.75 8810 9 335 833 13
24.875 8809 9 328 841 13
25 8809 8 322 848 13
25.125 8808 9 314 856 13
25.25 8807 10 308 862 13
25.375 8807 10 304 865 14
25.5 8807 10 298 871 14
25.625 8807 10 290 879 14
25.75 8807 10 283 886 14
25.875 8806 10 277 893 14
26 8805 10 269 902 14
26.125 8805 10 266 905 14
26.25 8805 10 264 906 15
26.375 8803 11 260 911 15
26.5 8802 11 255 917 15
26.625 8802 10 249 924 15
26.75 8802 10 248 925 15
26.875 8802 10 247 926 15
27 8802 10 242 931 15
27.125 8802 9 241 933 15
27.25 8802 9 232 942 15
27.375 8802 9 225 949 15
27.5 8802 8 223 952 15
27.625 8802 7 219 957 15
27.75 8802 6 215 962 15
27.875 8802 6 210 967 15
28 8802 5 209 969 15
28.125 8802 5 206 972 15
28.25 8802 4 200 979 15
28.375 8802 4 193 986 15
28.5 8802 4 189 990 15
28.625 8802 3 184 996 15
28.75 8802 3 179 1001 15
28.875 8801 4 174 1006 15
29 8801 4 171 1009 15
29.125 8800 5 165 1015 15
29.25 8800 4 166 1015 15
29.375 8800 4 163 1018 15
29.5 8800 4 160 1021 15
29.625 8800 4 158 1023 15
29.75 8800 3 156 1026 15
29.875 8800 3 154 1028 15
30 8798 5 151 1031 15
30.125 8798 4 150 1033 15
30.25 8798 3 150 1034 15
30.375 8798 3 150 1034 15
30.5 8798 3 149 1035 15
30.625 8798 3 148 1036 15
30.75 8798 3 147 1037 15
30.875 8798 3 146 1038 15
31 8798 3 145 1039 15
31.125 8798 3 140 1044 15
31.25 8798 3 137 1047 15
31.375 8798 3 134 1050 15
31.5 8798 2 132 1053 15
31.625 8798 2 125 1060 15
31.75 8798 2 123 1062 15
31.875 8798 2 121 1064 15
32 8798 2 118 1067 15
32.125 8798 2 115 1070 15
32.25 8798 2 113 1072 15
32.375 8798 2 110 1075 15
32.5 8798 1 107 1079 15
32.625 8797 2 104 1082 15
32.75 8797 2 100 1086 15
32.875 8797 2 98 1088 15
33 8797 2 97 1089 15
33.125 8797 2 95 1091 15
33.25 8797 2 94 1092 15
33.375 8797 2 92 1094 15
33.5 8797 2 91 1095 15
33.625 8797 2 90 1096 15
33.75 8797 2 87 1099 15
33.875 8797 2 85 1101 15
34 8797 2 83 1103 15
34.125 8797 2 81 1105 15
34.25 8797 2 81 1105 15
34.375 8797 2 80 1106 15
34.5 8797 2 76 1109 16
34.625 8797 2 73 1112 16
34.75 8797 1 71 1115 16
34.875 8797 1 70 1116 16
35 8797 1 67 1119 16
35.125 8797 1 67 1119 16
35.25 8797 1 67 1119 16
35.375 8797 1 64 1122 16
35.5 8797 1 61 1125 16
35.625 8797 1 61 1125 16
35.75 8797 1 61 1125 16
35.875 8797 1 59 1127 16
36 8797 1 55 1131 16
36.125 8797 1 52 1134 16
36.25 8797 1 52 1134 16
36.375 8797 1 52 1134 16
36.5 8797 1 50 1136 16
36.625 8797 1 49 1137 16
36.75 8797 1 49 1137 16
36.875 8797 1 49 1137 16
37 8797 1 48 1138 16
37.125 8797 1 47 1139 16
37.25 8797 1 46 1140 16
37.375 8797 1 46 1140 16
37.5 8797 1 44 1141 17
37.625 8797 0 44 1142 17
37.75 8797 0 42 1144 17
37.875 8797 0 41 1145 17
38 8797 0 41 1145 17
38.125 8797 0 39 1147 17
38.25 8797 0 39 1147 17
38.375 8797 0 37 1149 17
38.5 8797 0 36 1150 17
38.625 8797 0 34 1152 17
38.75 8797 0 34 1152 17
38.875 8797 0 33 1153 17
39 8797 0 33 1153 17
39.125 8797 0 29 1157 17
39.25 8797 0 28 1158 17
39.375 8797 0 26 1160 17
39.5 8797 0 26 1160 17
39.625 8797 0 26 1160 17
39.75 8797 0 26 1160 17
39.875 8797 0 26 1160 17
40 8797 0 26 1160 17
40.125 8797 0 25 1161 17
40.25 8797 0 25 1161 17
40.375 8797 0 24 1162 17
40.5 8797 0 24 1162 17
40.625 8797 0 22 1164 17
40.75 8797 0 22 1164 17
40.875 8797 0 22 1164 17
41 8797 0 22 1164 17
41.125 8797 0 22 1164 17
41.25 8797 0 22 1164 17
41.375 8797 0 21 1165 17
41.5 8797 0 21 1165 17
41.625 8797 0 21 1165 17
41.75 8797 0 21 1165 17
41.875 8797 0 21 1165 17
42 8797 0 21 1165 17
42.125 8797 0 21 1165 17
42.25 8797 0 19 1167 17
42.375 8797 0 19 1167 17
42.5 8797 0 19 1167 17
42.625 8797 0 18 1168 17
42.75 8797 0 18 1168 17
42.875 8797 0 18 1168 17
43 8797 0 18 1168 17
43.125 8797 0 18 1168 17
43.25 8797 0 18 1168 17
43.375 8797 0 18 1168 17
43.5 8797 0 18 1168 17
43.625 8797 0 18 1168 17
43.75 8797 0 16 1170 17
43.875 8797 0 14 1171 18
44 8797 0 14 1171 18
44.125 8797 0 14 1171 18
44.25 8797 0 14 1171 18
44.375 8797 0 14 1171 18
44.5 8797 0 14 1171 18
44.625 8797 0 14 1171 18
44.75 8797 0 14 1171 18
44.875 8797 0 14 1171 18
45 8797 0 14 1171 18
45.125 8797 0 14 1171 18
45.25 8797 0 14 1171 18
45.375 8797 0 14 1171 18
45.5 8797 0 14 1171 18
45.625 8797 0 13 1172 18
45.75 8797 0 12 1173 18
45.875 8797 0 12 1173 18
46 8797 0 12 1173 18
46.125 8797 0 12 1173 18
46.25 8797 0 12 1173 18
46.375 8797 0 12 1173 18
46.5 8797 0 12 1173 18
46.625 8797 0 12 1173 18
46.75 8797 0 12 1173 18
46.875 8797 0 11 1174 18
47 8797 0 11 1174 18
47.125 8797 0 11 1174 18
47.25 8797 0 11 1174 18
47.375 8796 1 10 1175 18
47.5 8796 1 10 1175 18
47.625 8796 1 10 1175 18
47.75 8796 1 9 1176 18
47.875 8796 1 9 1176 18
48 8796 1 8 1177 18
48.125 8796 1 8 1177 18
48.25 8796 1 8 1177 18
48.375 8796 1 7 1178 18
48.5 8796 1 7 1178 18
48.625 8796 1 7 1178 18
48.75 8796 1 7 1178 18
48.875 8796 1 7 1178 18
49 8796 1 7 1178 18
49.125 8796 1 7 1178 18
49.25 8796 1 7 1178 18
49.375 8796 1 7 1178 18
49.5 8796 1 7 1178 18
49.625 8796 1 6 1179 18
49.75 8796 1 6 1179 18
49.875 8796 1 5 1180 18
50 8796 1 5 1180 18
50.125 8796 1 5 1180 18
50.25 8796 1 5 1180 18
50.375 8796 1 5 1180 18
50.5 8796 1 5 1180 18
50.625 8796 1 5 1180 18
50.75 8796 1 5 1180 18
50.875 8796 1 5 1180 18
51 8796 1 5 1180 18
51.125 8796 1 5 1180 18
51.25 8796 1 5 1180 18
51.375 8796 1 5 1180 18
51.5 8796 1 5 1180 18
51.625 8796 1 4 1181 18
51.75 8796 1 4 1181 18
51.875 8796 0 5 1181 18
52 8796 0 5 1181 18
52.125 8796 0 5 1181 18
52.25 8796 0 5 1181 18
52.375 8796 0 5 1181 18
52.5 8796 0 5 1181 18
52.625 8796 0 4 1182 18
52.75 8796 0 4 1182 18
52.875 8796 0 4 1182 18
53 8796 0 4 1182 18
53.125 8796 0 4 1182 18
53.25 8796 0 4 1182 18
53.375 8796 0 4 1182 18
53.5 8796 0 4 1182 18
53.625 8796 0 4 1182 18
53.75 8796 0 4 1182 18
53.875 8796 0 4 1182 18
54 8796 0 4 1182 18
54.125 8796 0 4 1182 18
54.25 8796 0 3 1183 18
54.375 8796 0 3 1183 18
54.5 8796 0 3 1183 18
54.625 8796 0 3 1183 18
54.75 8796 0 3 1183 18
54.875 8796 0 3 1183 18
55 8796 0 3 1183 18
55.125 8796 0 3 1183 18
55.25 8796 0 3 1183 18
55.375 8796 0 3 1183 18
55.5 8796 0 3 1183 18
55.625 8796 0 3 1183 18
55.75 8796 0 3 1183 18
55.875 8796 0 3 1183 18
56 8796 0 3 1183 18
56.125 8796 0 3 1183 18
56.25 8796 0 3 1183 18
56.375 8796 0 3 1183 18
56.5 8796 0 3 1183 18
56.625 8796 0 3 1183 18
56.75 8796 0 3 1183 18
56.875 8796 0 3 1183 18
57 8796 0 3 1183 18
57.125 8796 0 3 1183 18
57.25 8796 0 3 1183 18
57.375 8796 0 3 1183 18
57.5 8796 0 3 1183 18
57.625 8796 0 3 1183 18
57.75 8796 0 3 1183 18
57.875 8796 0 3 1183 18
58 8796 0 3 1183 18
58.125 8796 0 2 1184 18
58.25 8796 0 2 1184 18
58.375 8796 0 2 1184 18
58.5 8796 0 2 1184 18
58.625 8796 0 2 1184 18
58.75 8796 0 2 1184 18
58.875 8796 0 2 1184 18
59 8796 0 2 1184 18
59.125 8796 0 2 1184 18
59.25 8796 0 2 1184 18
59.375 8796 0 2 1184 18
59.5 8796 0 2 1184 18
59.625 8796 0 2 1184 18
59.75 8796 0 2 1184 18
59.875 8796 0 2 1184 18
60 8796 0 2 1184 18
60.125 8796 0 2 1184 18
60.25 8796 0 2 1184 18
60.375 8796 0 2 1184 18
60.5 8796 0 2 1184 18
60.625 8796 0 2 1184 18
60.75 8796 0 2 1184 18
60.875 8796 0 2 1184 18
61 8796 0 2 1184 18
61.125 8796 0 2 1184 18
61.25 8796 0 2 1184 18
61.375 8796 0 2 1184 18
61.5 8796 0 2 1184 18
61.625 8796 0 2 1184 18
61.75 8796 0 2 1184 18
61.875 8796 0 2 1184 18
62 8796 0 2 1184 18
62.125 8796 0 2 1184 18
62.25 8796 0 2 1184 18
62.375 8796 0 2 1184 18
62.5 8796 0 2 1184 18
62.625 8796 0 2 1184 18
62.75 8796 0 2 1184 18
62.875 8796 0 2 1184 18
63 8796 0 2 1184 18
63.125 8796 0 2 1184 18
63.25 8796 0 2 1184 18
63.375 8796 0 2 1184 18
63.5 8796 0 2 1184 18
63.625 8796 0 2 1184 18
63.75 8796 0 2 1184 18
63.875 8796 0 2 1184 18
64 8796 0 2 1184 18
64.125 8796 0 2 1184 18
64.25 8796 0 2 1184 18
64.375 8796 0 2 1184 18
64.5 8796 0 2 1184 18
64.625 8796 0 2 1184 18
64.75 8796 0 2 1184 18
64.875 8796 0 2 1184 18
65 8796 0 2 1184 18
65.125 8796 0 2 1184 18
65.25 8796 0 2 1184 18
65.375 8796 0 2 1184 18
65.5 8796 0 2 1184 18
65.625 8796 0 2 1184 18
65.75 8796 0 2 1184 18
65.875 8796 0 2 1184 18
66 8796 0 2 1184 18
66.125 8796 0 2 1184 18
66.25 8796 0 2 1184 18
66.375 8796 0 2 1184 18
66.5 8796 0 2 1184 18
66.625 8796 0 2 1184 18
66.75 8796 0 2 1184 18
66.875 8796 0 2 1184 18
67 8796 0 2 1184 18
67.125 8796 0 2 1184 18
67.25 8796 0 2 1184 18
67.375 8796 0 2 1184 18
67.5 8796 0 2 1184 18
67.625 8796 0 2 1184 18
67.75 8796 0 2 1184 18
67.875 8796 0 2 1184 18
68 8796 0 2 1184 18
68.125 8796 0 2 1184 18
68.25 8796 0 2 1184 18
68.375 8796 0 2 1184 18
68.5 8796 0 2 1184 18
68.625 8796 0 2 1184 18
68.75 8796 0 2 1184 18
68.875 8796 0 2 1184 18
69 8796 0 2 1184 18
69.125 8796 0 1 1185 18
69.25 8796 0 1 1185 18
69.375 8796 0 1 1185 18
69.5 8796 0 1 1185 18
69.625 8796 0 1 1185 18
69.75 8796 0 1 1185 18
69.875 8796 0 1 1185 18
70 8796 0 1 1185 18
70.125 8796 0 1 1185 18
70.25 8796 0 1 1185 18
70.375 8796 0 1 1185 18
70.5 8796 0 1 1185 18
70.625 8796 0 1 1185 18
70.75 8796 0 1 1185 18
70.875 8796 0 1 1185 18
71 8796 0 1 1185 18
71.125 8796 0 1 1185 18
71.25 8796 0 1 1185 18
71.375 8796 0 1 1185 18
71.5 8796 0 1 1185 18
71.625 8796 0 1 1185 18
71.75 8796 0 1 1185 18
71.875 8796 0 1 1185 18
72 8796 0 1 1185 18
72.125 8796 0 1 1185 18
72.25 8796 0 1 1185 18
72.375 8796 0 1 1185 18
72.5 8796 0 1 1185 18
72.625 8796 0 1 1185 18
72.75 8796 0 1 1185 18
72.875 8796 0 1 1185 18
73 8796 0 1 1185 18
73.125 8796 0 1 1185 18
73.25 8796 0 1 1185 18
73.375 8796 0 1 1185 18
73.5 8796 0 1 1185 18
73.625 8796 0 1 1185 18
73.75 8796 0 1 1185 18
73.875 8796 0 1 1185 18
74 8796 0 1 1185 18
74.125 8796 0 1 1185 18
74.25 8796 0 1 1185 18
74.375 8796 0 1 1185 18
74.5 8796 0 1 1185 18
74.625 8796 0 1 1185 18
74.75 8796 0 1 1185 18
74.875 8796 0 1 1185 18
75 8796 0 1 1185 18
75.125 8796 0 1 1185 18
75.25 8796 0 1 1185 18
75.375 8796 0 1 1185 18
75.5 8796 0 1 1185 18
75.625 8796 0 1 1185 18
75.75 8796 0 1 1185 18
75.875 8796 0 1 1185 18
76 8796 0 1 1185 18
76.125 8796 0 1 1185 18
76.25 8796 0 1 1185 18
76.375 8796 0 1 1185 18
76.5 8796 0 1 1185 18
76.625 8796 0 1 1185 18
76.75 8796 0 1 1185 18
76.875 8796 0 1 1185 18
77 8796 0 1 1185 18
77.125 8796 0 1 1185 18
77.25 8796 0 1 1185 18
77.375 8796 0 1 1185 18
77.5 8796 0 1 1185 18
77.625 8796 0 1 1185 18
77.75 8796 0 1 1185 18
77.875 8796 0 1 1185 18
78 8796 0 1 1185 18
78.125 8796 0 1 1185 18
78.25 8796 0 1 1185 18
78.375 8796 0 1 1185 18
78.5 8796 0 1 1185 18
78.625 8796 0 1 1185 18
78.75 8796 0 1 1185 18
78.875 8796 0 1 1185 18
79 8796 0 1 1185 18
79.125 8796 0 1 1185 18
79.25 8796 0 1 1185 18
79.375 8796 0 1 1185 18
79.5 8796 0 1 1185 18
79.625 8796 0 1 1185 18
79.75 8796 0 1 1185 18
79.875 8796 0 1 1185 18
80 8796 0 1 1185 18
80.125 8796 0 1 1185 18
80.25 8796 0 1 1185 18
80.375 8796 0 1 1185 18
80.5 8796 0 1 1185 18
80.625 8796 0 0 1186 18
