t S E I R D
10.25 9680 202 85 33 0
10.375 9657 215 94 34 0
10.5 9642 210 111 37 0
10.625 9624 218 118 40 0
10.75 9609 207 141 43 0
10.875 9587 217 148 48 0
11 9555 237 156 52 0
11.125 9527 246 172 55 0
11.25 9494 264 181 61 0
11.375 9466 271 196 67 0
11.5 9438 278 213 71 0
11.625 9413 286 224 77 0
11.75 9383 301 237 79 0
11.875 9356 306 256 82 0
12 9333 310 266 91 0
12.125 9297 328 279 96 0
12.25 9273 344 284 99 0
12.375 9253 347 298 102 0
12.5 9222 362 310 106 0
12.625 9194 356 337 113 0
12.75 9163 353 367 117 0
12.875 9137 354 384 125 0
13 9106 358 404 132 0
13.125 9067 375 418 140 0
13.25 9026 389 440 145 0
13.375 8979 410 459 152 0
13.5 8933 432 469 166 0
13.625 8890 441 492 176 1
13.75 8884 412 519 184 1
13.875 8877 395 536 191 1
14 8875 374 548 201 2
14.125 8872 356 560 210 2
14.25 8868 339 569 222 2
14.375 8864 320 579 235 2
14.5 8860 311 585 242 2
14.625 8858 304 581 255 2
14.75 8857 292 583 266 2
14.875 8851 285 579 283 2
15 8848 275 579 296 2
15.125 8846 267 576 309 2
15.25 8840 258 583 317 2
15.375 8837 253 582 326 2
15.5 8833 244 584 337 2
15.625 8829 234 588 347 2
15.75 8825 217 595 361 2
15.875 8822 209 590 377 2
16 8818 203 585 392 2
16.125 8817 193 581 407 2
16.25 8816 181 584 417 2
16.375 8813 170 583 432 2
16.5 8807 168 573 449 3
16.625 8804 159 576 458 3
16.75 8803 150 573 471 3
16.875 8800 139 575 483 3
17 8797 136 571 492 4
17.125 8794 131 565 506 4
17.25 8788 130 562 516 4
17.375 8785 124 559 528 4
17.5 8784 119 554 538 5
17.625 8781 113 550 551 5
17.75 8781 108 543 562 6
17.875 8778 103 544 569 6
18 8777 98 538 580 7
18.125 8776 97 523 597 7
18.25 8775 92 524 602 7
18.375 8775 89 513 616 7
18.5 8775 84 510 624 7
18.625 8775 77 509 632 7
18.75 8774 71 510 638 7
18.875 8774 69 503 647 7
19 8774 66 492 661 7
19.125 8774 58 491 669 8
19.25 8772 54 486 680 8
19.375 8772 51 480 689 8
19.5 8770 51 477 694 8
19.625 8769 48 471 704 8
19.75 8769 46 461 716 8
19.875 8768 40 457 727 8
20 8766 37 454 735 8
20.125 8766 36 444 746 8
20.25 8766 34 439 753 8
20.375 8764 35 425 768 8
20.5 8764 32 416 780 8
20.625 8764 30 407 791 8
20.75 8764 25 404 799 8
20.875 8764 23 391 814 8
21 8764 22 386 820 8
21.125 8763 23 380 826 8
21.25 8763 23 371 835 8
21.375 8762 23 370 837 8
21.5 8761 23 362 846 8
21.625 8761 21 356 854 8
21.75 8761 21 345 865 8
21.875 8761 18 341 872 8
22 8761 18 331 882 8
22.125 8761 17 328 886 8
22.25 8759 19 316 898 8
22.375 8758 19 312 903 8
22.5 8757 18 310 907 8
22.625 8757 16 310 909 8
22.75 8755 17 298 922 8
22.875 8754 16 294 928 8
23 8754 16 289 933 8
23.125 8754 16 282 940 8
23.25 8754 14 280 944 8
23.375 8754 14 277 947 8
23.5 8754 13 272 953 8
23.625 8754 13 267 958 8
23.75 8754 13 260 965 8
23.875 8754 12 258 968 8
24 8754 11 252 975 8
24.125 8754 11 247 980 8
24.25 8753 11 246 982 8
24.375 8752 12 243 985 8
24.5 8752 11 237 992 8
24.625 8752 10 236 994 8
24.75 8751 11 232 998 8
24.875 8751 10 225 1006 8
25 8751 8 218 1015 8
25.125 8751 7 209 1025 8
25.25 8751 7 204 1030 8
25.375 8751 7 196 1038 8
25.5 8751 6 193 1042 8
25.625 8751 6 188 1047 8
25.75 8751 6 185 1050 8
25.875 8751 6 178 1057 8
26 8751 6 176 1059 8
26.125 8751 6 172 1063 8
26.25 8751 6 168 1067 8
26.375 8751 5 163 1073 8
26.5 8751 5 160 1076 8
26.625 8750 6 158 1078 8
26.75 8749 7 157 1079 8
26.875 8748 8 155 1081 8
27 8748 8 154 1082 8
27.125 8748 7 153 1084 8
27.25 8748 7 150 1087 8
27.375 8748 7 147 1090 8
27.5 8748 7 145 1092 8
27.625 8748 5 146 1093 8
27.75 8748 4 145 1095 8
27.875 8748 4 142 1098 8
28 8748 4 136 1104 8
28.125 8748 4 134 1106 8
28.25 8748 4 132 1108 8
28.375 8747 5 131 1109 8
28.5 8745 7 129 1111 8
28.625 8745 6 127 1114 8
28.75 8743 7 122 1120 8
28.875 8743 7 120 1122 8
29 8742 7 117 1126 8
29.125 8742 7 117 1126 8
29.25 8742 6 114 1130 8
29.375 8742 5 114 1131 8
29.5 8742 5 113 1132 8
29.625 8742 5 112 1133 8
29.75 8742 5 109 1136 8
29.875 8742 5 108 1137 8
30 8741 6 106 1139 8
30.125 8741 6 104 1141 8
30.25 8741 6 101 1144 8
30.375 8741 6 99 1146 8
30.5 8741 6 98 1147 8
30.625 8741 6 97 1148 8
30.75 8741 6 95 1150 8
30.875 8741 6 92 1153 8
31 8741 5 91 1155 8
31.125 8741 4 87 1160 8
31.25 8741 4 85 1162 8
31.375 8741 4 84 1163 8
31.5 8741 4 81 1166 8
31.625 8741 3 82 1166 8
31.75 8741 3 80 1168 8
31.875 8740 4 79 1169 8
32 8740 4 79 1169 8
32.125 8740 4 79 1169 8
32.25 8740 3 76 1173 8
32.375 8740 3 72 1177 8
32.5 8740 3 70 1179 8
32.625 8740 3 70 1179 8
32.75 8740 3 69 1180 8
32.875 8740 3 68 1181 8
33 8740 3 66 1183 8
33.125 8740 3 64 1185 8
33.25 8740 3 64 1185 8
33.375 8740 2 64 1186 8
33.5 8740 2 63 1187 8
33.625 8740 2 60 1190 8
33.75 8740 2 59 1191 8
33.875 8739 3 57 1193 8
34 8739 3 57 1193 8
34.125 8739 3 57 1193 8
34.25 8739 3 56 1194 8
34.375 8739 3 55 1195 8
34.5 8739 3 54 1196 8
34.625 8739 3 54 1196 8
34.75 8739 3 54 1196 8
34.875 8739 3 52 1198 8
35 8739 2 53 1198 8
35.125 8739 2 53 1198 8
35.25 8739 2 53 1198 8
35.375 8739 2 52 1199 8
35.5 8739 1 51 1201 8
35.625 8739 1 51 1201 8
35.75 8739 1 49 1203 8
35.875 8739 1 48 1204 8
36 8739 0 49 1204 8
36.125 8739 0 48 1205 8
36.25 8739 0 47 1206 8
36.375 8738 1 46 1207 8
36.5 8738 1 45 1208 8
36.625 8738 1 44 1209 8
36.75 8738 1 42 1211 8
36.875 8738 1 41 1212 8
37 8738 1 41 1212 8
37.125 8738 1 41 1212 8
37.25 8738 1 39 1214 8
37.375 8738 1 38 1215 8
37.5 8738 1 38 1215 8
37.625 8738 1 38 1215 8
37.75 8738 1 38 1215 8
37.875 8738 1 38 1215 8
38 8738 1 38 1215 8
38.125 8738 1 36 1217 8
38.25 8738 1 36 1217 8
38.375 8738 1 36 1217 8
38.5 8738 1 36 1217 8
38.625 8738 1 35 1218 8
38.75 8738 1 35 1218 8
38.875 8738 1 32 1221 8
39 8737 1 33 1221 8
39.125 8737 1 33 1221 8
39.25 8737 1 32 1222 8
39.375 8737 1 31 1223 8
39.5 8737 1 30 1224 8
39.625 8737 1 30 1224 8
39.75 8736 2 29 1225 8
39.875 8736 2 29 1225 8
40 8735 3 28 1226 8
40.125 8734 4 28 1226 8
40.25 8734 3 29 1226 8
40.375 8734 3 29 1226 8
40.5 8733 4 28 1227 8
40.625 8733 4 27 1228 8
40.75 8733 3 28 1228 8
40.875 8733 3 28 1228 8
41 8733 3 28 1228 8
41.125 8733 3 28 1228 8
41.25 8733 3 28 1228 8
41.375 8733 3 28 1228 8
41.5 8733 3 28 1228 8
41.625 8733 3 27 1229 8
41.75 8733 3 26 1230 8
41.875 8733 3 26 1230 8
42 8733 3 25 1231 8
42.125 8733 3 25 1231 8
42.25 8733 3 25 1231 8
42.375 8732 4 25 1231 8
42.5 8732 4 25 1231 8
42.625 8732 4 25 1231 8
42.75 8732 3 25 1232 8
42.875 8732 3 25 1232 8
43 8732 3 23 1234 8
43.125 8732 3 23 1234 8
43.25 8732 3 22 1235 8
43.375 8732 3 22 1235 8
43.5 8732 3 21 1236 8
43.625 8732 3 21 1236 8
43.75 8732 3 21 1236 8
43.875 8732 3 20 1237 8
44 8732 2 20 1238 8
44.125 8732 2 20 1238 8
44.25 8732 2 20 1238 8
44.375 8732 1 21 1238 8
44.5 8732 1 20 1239 8
44.625 8732 1 19 1240 8
44.75 8732 1 19 1240 8
44.875 8732 1 19 1240 8
45 8732 1 18 1241 8
45.125 8732 1 18 1241 8
45.25 8732 1 18 1241 8
45.375 8732 1 17 1242 8
45.5 8732 1 16 1243 8
45.625 8732 0 17 1243 8
45.75 8732 0 16 1244 8
45.875 8732 0 15 1245 8
46 8732 0 15 1245 8
46.125 8732 0 14 1246 8
46.25 8732 0 14 1246 8
46.375 8732 0 14 1246 8
46.5 8732 0 14 1246 8
46.625 8732 0 14 1246 8
46.75 8732 0 13 1247 8
46.875 8732 0 13 1247 8
47 8732 0 13 1247 8
47.125 8732 0 13 1247 8
47.25 8732 0 13 1247 8
47.375 8732 0 13 1247 8
47.5 8732 0 13 1247 8
47.625 8732 0 12 1248 8
47.75 8732 0 12 1248 8
47.875 8732 0 12 1248 8
48 8732 0 12 1248 8
48.125 8732 0 12 1248 8
48.25 8732 0 10 1250 8
48.375 8732 0 10 1250 8
48.5 8732 0 10 1250 8
48.625 8732 0 9 1251 8
48.75 8732 0 9 1251 8
48.875 8732 0 9 1251 8
49 8732 0 8 1252 8
49.125 8732 0 8 1252 8
49.25 8732 0 8 1252 8
49.375 8732 0 8 1252 8
49.5 8732 0 8 1252 8
49.625 8732 0 8 1252 8
49.75 8732 0 7 1253 8
49.875 8732 0 7 1253 8
50 8732 0 7 1253 8
50.125 8732 0 7 1253 8
50.25 8732 0 7 1253 8
50.375 8732 0 7 1253 8
50.5 8732 0 7 1253 8
50.625 8732 0 6 1254 8
50.75 8732 0 5 1255 8
50.875 8732 0 4 1256 8
51 8732 0 3 1257 8
51.125 8732 0 3 1257 8
51.25 8732 0 3 1257 8
51.375 8732 0 3 1257 8
51.5 8732 0 3 1257 8
51.625 8732 0 3 1257 8
51.75 8732 0 3 1257 8
51.875 8732 0 3 1257 8
52 8732 0 3 1257 8
52.125 8732 0 3 1257 8
52.25 8732 0 3 1257 8
52.375 8732 0 3 1257 8
52.5 8732 0 3 1257 8
52.625 8732 0 3 1257 8
52.75 8732 0 3 1257 8
52.875 8732 0 3 1257 8
53 8732 0 3 1257 8
53.125 8732 0 3 1257 8
53.25 8732 0 3 1257 8
53.375 8732 0 3 1257 8
53.5 8732 0 3 1257 8
53.625 8732 0 3 1257 8
53.75 8732 0 3 1257 8
53.875 8732 0 3 1257 8
54 8732 0 3 1257 8
54.125 8732 0 3 1257 8
54.25 8732 0 3 1257 8
54.375 8732 0 3 1257 8
54.5 8732 0 3 1257 8
54.625 8732 0 3 1257 8
54.75 8732 0 3 1257 8
54.875 8732 0 3 1257 8
55 8732 0 3 1257 8
55.125 8732 0 3 1257 8
55.25 8732 0 3 1257 8
55.375 8732 0 3 1257 8
55.5 8732 0 3 1257 8
55.625 8732 0 3 1257 8
55.75 8732 0 3 1257 8
55.875 8732 0 2 1258 8
56 8732 0 2 1258 8
56.125 8732 0 2 1258 8
56.25 8732 0 2 1258 8
56.375 8732 0 2 1258 8
56.5 8732 0 2 1258 8
56.625 8732 0 2 1258 8
56.75 8732 0 2 1258 8
56.875 8732 0 2 1258 8
57 8732 0 2 1258 8
57.125 8732 0 2 1258 8
57.25 8732 0 2 1258 8
57.375 8732 0 2 1258 8
57.5 8732 0 2 1258 8
57.625 8732 0 2 1258 8
57.75 8732 0 2 1258 8
57.875 8732 0 2 1258 8
58 8732 0 2 1258 8
58.125 8732 0 2 1258 8
58.25 8732 0 2 1258 8
58.375 8732 0 2 1258 8
58.5 8732 0 2 1258 8
58.625 8732 0 2 1258 8
58.75 8732 0 2 1258 8
58.875 8732 0 2 1258 8
59 8732 0 2 1258 8
59.125 8732 0 2 1258 8
59.25 8732 0 2 1258 8
59.375 8732 0 2 1258 8
59.5 8732 0 2 1258 8
59.625 8732 0 2 1258 8
59.75 8732 0 2 1258 8
59.875 8732 0 2 1258 8
60 8732 0 2 1258 8
60.125 8732 0 2 1258 8
60.25 8732 0 2 1258 8
60.375 8732 0 2 1258 8
60.5 8732 0 2 1258 8
60.625 8732 0 2 1258 8
60.75 8732 0 2 1258 8
60.875 8732 0 2 1258 8
61 8732 0 2 1258 8
61.125 8732 0 2 1258 8
61.25 8732 0 2 1258 8
61.375 8732 0 2 1258 8
61.5 8732 0 2 1258 8
61.625 8732 0 2 1258 8
61.75 8732 0 2 1258 8
61.875 8732 0 2 1258 8
62 8732 0 2 1258 8
62.125 8732 0 2 1258 8
62.25 8732 0 2 1258 8
62.375 8732 0 2 1258 8
62.5 8732 0 2 1258 8
62.625 8732 0 2 1258 8
62.75 8732 0 2 1258 8
62.875 8732 0 2 1258 8
63 8732 0 2 1258 8
63.125 8732 0 2 1258 8
63.25 8732 0 2 1258 8
63.375 8732 0 2 1258 8
63.5 8732 0 2 1258 8
63.625 8732 0 2 1258 8
63.75 8732 0 2 1258 8
63.875 8732 0 2 1258 8
64 8732 0 2 1258 8
64.125 8732 0 2 1258 8
64.25 8732 0 2 1258 8
64.375 8732 0 2 1258 8
64.5 8732 0 2 1258 8
64.625 8732 0 2 1258 8
64.75 8732 0 2 1258 8
64.875 8732 0 1 1259 8
65 8732 0 1 1259 8
65.125 8732 0 1 1259 8
65.25 8732 0 1 1259 8
65.375 8732 0 1 1259 8
65.5 8732 0 1 1259 8
65.625 8732 0 1 1259 8
65.75 8732 0 1 1259 8
65.875 8732 0 1 1259 8
66 8732 0 1 1259 8
66.125 8732 0 1 1259 8
66.25 8732 0 1 1259 8
66.375 8732 0 1 1259 8
66.5 8732 0 1 1259 8
66.625 8732 0 1 1259 8
66.75 8732 0 1 1259 8
66.875 8732 0 1 1259 8
67 8732 0 1 1259 8
67.125 8732 0 1 1259 8
67.25 8732 0 1 1259 8
67.375 8732 0 1 1259 8
67.5 8732 0 1 1259 8
67.625 8732 0 1 1259 8
67.75 8732 0 1 1259 8
67.875 8732 0 1 1259 8
68 8732 0 1 1259 8
68.125 8732 0 0 1260 8
