t S E I R D
10.25 9344 217 330 108 1
10.375 9333 218 331 116 2
10.5 9331 212 330 125 2
10.625 9326 201 340 131 2
10.75 9324 195 342 137 2
10.875 9324 183 350 141 2
11 9321 176 347 154 2
11.125 9319 164 355 160 2
11.25 9314 156 359 169 2
11.375 9311 147 360 180 2
11.5 9308 142 359 189 2
11.625 9307 129 365 197 2
11.75 9302 129 366 201 2
11.875 9298 126 363 211 2
12 9296 118 367 217 2
12.125 9293 111 369 225 2
12.25 9292 102 369 235 2
12.375 9291 93 371 243 2
12.5 9290 93 364 251 2
12.625 9288 86 367 257 2
12.75 9288 82 363 265 2
12.875 9287 78 360 273 2
13 9284 79 351 284 2
13.125 9282 75 350 291 2
13.25 9277 78 347 296 2
13.375 9276 73 344 305 2
13.5 9274 68 343 313 2
13.625 9272 67 339 320 2
13.75 9272 62 339 325 2
13.875 9270 58 338 332 2
14 9267 55 336 340 2
14.125 9263 56 336 343 2
14.25 9260 56 330 352 2
14.375 9256 54 329 359 2
14.5 9249 56 323 370 2
14.625 9244 59 315 380 2
14.75 9240 57 316 385 2
14.875 9240 55 304 399 2
15 9238 52 301 407 2
15.125 9234 52 298 413 3
15.25 9233 47 297 420 3
15.375 9230 50 293 424 3
15.5 9226 53 287 431 3
15.625 9225 50 290 432 3
15.75 9225 49 287 436 3
15.875 9224 49 279 445 3
16 9224 47 269 457 3
16.125 9224 41 272 460 3
16.25 9221 41 270 465 3
16.375 9221 38 268 470 3
16.5 9221 35 262 479 3
16.625 9218 37 256 486 3
16.75 9215 36 256 490 3
16.875 9215 32 257 493 3
17 9215 29 254 499 3
17.125 9214 26 254 503 3
17.25 9214 25 250 508 3
17.375 9214 23 243 517 3
17.5 9213 22 241 521 3
17.625 9212 23 238 524 3
17.75 9210 25 231 531 3
17.875 9209 26 229 533 3
18 9209 23 227 538 3
18.125 9209 21 226 541 3
18.25 9209 20 222 546 3
18.375 9208 21 215 553 3
18.5 9208 20 208 561 3
18.625 9207 21 206 563 3
18.75 9207 20 203 567 3
18.875 9205 21 200 571 3
19 9205 21 196 575 3
19.125 9205 19 193 580 3
19.25 9205 18 189 585 3
19.375 9205 17 188 587 3
19.5 9203 17 183 594 3
19.625 9203 16 178 600 3
19.75 9203 15 176 603 3
19.875 9203 15 174 605 3
20 9202 16 170 609 3
20.125 9202 16 166 613 3
20.25 9202 16 164 615 3
20.375 9202 15 164 616 3
20.5 9201 15 161 620 3
20.625 9200 14 163 620 3
20.75 9200 11 160 626 3
20.875 9199 12 157 629 3
21 9199 11 157 630 3
21.125 9198 11 156 632 3
21.25 9197 12 155 633 3
21.375 9197 11 154 635 3
21.5 9197 9 153 638 3
21.625 9197 8 147 645 3
21.75 9196 8 147 646 3
21.875 9195 8 146 648 3
22 9193 9 144 650 4
22.125 9192 10 139 655 4
22.25 9192 8 140 656 4
22.375 9192 7 138 659 4
22.5 9192 7 137 660 4
22.625 9192 6 132 666 4
22.75 9192 6 131 667 4
22.875 9192 6 129 669 4
23 9192 6 127 671 4
23.125 9192 6 124 674 4
23.25 9192 6 122 676 4
23.375 9191 6 123 676 4
23.5 9191 6 121 678 4
23.625 9191 6 120 679 4
23.75 9191 6 118 681 4
23.875 9191 6 118 681 4
24 9191 6 115 684 4
24.125 9191 6 113 686 4
24.25 9191 5 111 689 4
24.375 9191 4 110 691 4
24.5 9191 3 107 695 4
24.625 9191 3 106 696 4
24.75 9191 3 104 698 4
24.875 9191 3 102 700 4
25 9191 3 99 703 4
25.125 9191 3 96 706 4
25.25 9191 3 91 711 4
25.375 9191 1 93 711 4
25.5 9190 2 90 714 4
25.625 9190 2 87 717 4
25.75 9189 3 86 718 4
25.875 9189 3 84 720 4
26 9189 3 81 723 4
26.125 9189 3 81 723 4
26.25 9189 3 79 725 4
26.375 9189 3 77 727 4
26.5 9189 3 76 728 4
26.625 9189 3 73 731 4
26.75 9189 3 71 733 4
26.875 9189 3 70 734 4
27 9189 3 70 734 4
27.125 9189 3 68 736 4
27.25 9189 3 68 736 4
27.375 9189 3 68 736 4
27.5 9189 3 68 736 4
27.625 9189 3 68 736 4
27.75 9189 3 67 737 4
27.875 9189 2 66 739 4
28 9189 2 66 739 4
28.125 9189 2 64 741 4
28.25 9189 2 63 742 4
28.375 9189 2 62 743 4
28.5 9189 2 60 745 4
28.625 9189 2 60 745 4
28.75 9189 2 59 746 4
28.875 9188 3 57 748 4
29 9188 3 54 751 4
29.125 9188 3 53 752 4
29.25 9188 3 52 752 5
29.375 9188 3 52 752 5
29.5 9188 3 49 755 5
29.625 9188 3 48 756 5
29.75 9188 3 48 756 5
29.875 9188 3 47 757 5
30 9188 3 46 758 5
30.125 9188 2 46 759 5
30.25 9188 2 44 761 5
30.375 9188 1 44 762 5
30.5 9188 0 44 763 5
30.625 9188 0 44 763 5
30.75 9188 0 44 763 5
30.875 9188 0 44 763 5
31 9188 0 44 763 5
31.125 9188 0 41 766 5
31.25 9188 0 41 766 5
31.375 9188 0 39 768 5
31.5 9188 0 37 770 5
31.625 9188 0 35 772 5
31.75 9188 0 33 774 5
31.875 9188 0 31 776 5
32 9188 0 30 777 5
32.125 9188 0 29 778 5
32.25 9188 0 27 780 5
32.375 9188 0 27 780 5
32.5 9188 0 27 780 5
32.625 9188 0 26 781 5
32.75 9188 0 25 782 5
32.875 9188 0 25 782 5
33 9188 0 23 784 5
33.125 9188 0 23 784 5
33.25 9188 0 22 785 5
33.375 9188 0 22 785 5
33.5 9188 0 21 786 5
33.625 9188 0 21 786 5
33.75 9188 0 21 786 5
33.875 9188 0 20 787 5
34 9188 0 20 787 5
34.125 9188 0 20 787 5
34.25 9188 0 20 787 5
34.375 9188 0 20 787 5
34.5 9188 0 19 788 5
34.625 9188 0 19 788 5
34.75 9188 0 19 788 5
34.875 9188 0 18 789 5
35 9188 0 17 790 5
35.125 9188 0 16 791 5
35.25 9188 0 15 792 5
35.375 9188 0 15 792 5
35.5 9188 0 15 792 5
35.625 9188 0 15 792 5
35.75 9188 0 14 793 5
35.875 9188 0 14 793 5
36 9188 0 14 793 5
36.125 9188 0 14 793 5
36.25 9188 0 14 793 5
36.375 9188 0 14 793 5
36.5 9188 0 14 793 5
36.625 9188 0 11 796 5
36.75 9188 0 11 796 5
36.875 9188 0 11 796 5
37 9188 0 11 796 5
37.125 9188 0 11 796 5
37.25 9188 0 11 796 5
37.375 9188 0 10 797 5
37.5 9188 0 10 797 5
37.625 9188 0 9 798 5
37.75 9188 0 9 798 5
37.875 9188 0 9 798 5
38 9188 0 9 798 5
38.125 9188 0 9 798 5
38.25 9188 0 8 799 5
38.375 9188 0 8 799 5
38.5 9188 0 7 800 5
38.625 9188 0 6 801 5
38.75 9188 0 6 801 5
38.875 9188 0 6 801 5
39 9188 0 6 801 5
39.125 9188 0 6 801 5
39.25 9188 0 6 801 5
39.375 9188 0 6 801 5
39.5 9188 0 5 802 5
39.625 9188 0 5 802 5
39.75 9188 0 5 802 5
39.875 9188 0 5 802 5
40 9188 0 5 802 5
40.125 9188 0 5 802 5
40.25 9188 0 5 802 5
40.375 9188 0 5 802 5
40.5 9188 0 5 802 5
40.625 9188 0 5 802 5
40.75 9188 0 5 802 5
40.875 9188 0 5 802 5
41 9188 0 5 802 5
41.125 9188 0 4 803 5
41.25 9188 0 4 803 5
41.375 9188 0 4 803 5
41.5 9188 0 4 803 5
41.625 9188 0 3 804 5
41.75 9188 0 3 804 5
41.875 9188 0 2 805 5
42 9188 0 2 805 5
42.125 9188 0 2 805 5
42.25 9188 0 2 805 5
42.375 9188 0 2 805 5
42.5 9188 0 2 805 5
42.625 9188 0 2 805 5
42.75 9188 0 2 805 5
42.875 9188 0 2 805 5
43 9188 0 2 805 5
43.125 9188 0 2 805 5
43.25 9188 0 2 805 5
43.375 9188 0 1 806 5
43.5 9188 0 1 806 5
43.625 9188 0 1 806 5
43.75 9188 0 1 806 5
43.875 9188 0 1 806 5
44 9188 0 1 806 5
44.125 9188 0 1 806 5
44.25 9188 0 1 806 5
44.375 9188 0 1 806 5
44.5 9188 0 1 806 5
44.625 9188 0 1 806 5
44.75 9188 0 1 806 5
44.875 9188 0 1 806 5
45 9188 0 1 806 5
45.125 9188 0 1 806 5
45.25 9188 0 1 806 5
45.375 9188 0 1 806 5
45.5 9188 0 1 806 5
45.625 9188 0 1 806 5
45.75 9188 0 1 806 5
45.875 9188 0 1 806 5
46 9188 0 1 806 5
46.125 9188 0 1 806 5
46.25 9188 0 1 806 5
46.375 9188 0 1 806 5
46.5 9188 0 1 806 5
46.625 9188 0 1 806 5
46.75 9188 0 1 806 5
46.875 9188 0 1 806 5
47 9188 0 1 806 5
47.125 9188 0 1 806 5
47.25 9188 0 1 806 5
47.375 9188 0 1 806 5
47.5 9188 0 1 806 5
47.625 9188 0 1 806 5
47.75 9188 0 1 806 5
47.875 9188 0 1 806 5
48 9188 0 1 806 5
48.125 9188 0 1 806 5
48.25 9188 0 1 806 5
48.375 9188 0 1 806 5
48.5 9188 0 1 806 5
48.625 9188 0 1 806 5
48.75 9188 0 1 806 5
48.875 9188 0 1 806 5
49 9188 0 1 806 5
49.125 9188 0 1 806 5
49.25 9188 0 1 806 5
49.375 9188 0 1 806 5
49.5 9188 0 1 806 5
49.625 9188 0 1 806 5
49.75 9188 0 1 806 5
49.875 9188 0 1 806 5
50 9188 0 1 806 5
50.125 9188 0 1 806 5
50.25 9188 0 1 806 5
50.375 9188 0 1 806 5
50.5 9188 0 1 806 5
50.625 9188 0 1 806 5
50.75 9188 0 1 806 5
50.875 9188 0 1 806 5
51 9188 0 1 806 5
51.125 9188 0 1 806 5
51.25 9188 0 1 806 5
51.375 9188 0 1 806 5
51.5 9188 0 1 806 5
51.625 9188 0 1 806 5
51.75 9188 0 1 806 5
51.875 9188 0 1 806 5
52 9188 0 1 806 5
52.125 9188 0 1 806 5
52.25 9188 0 1 806 5
52.375 9188 0 1 806 5
52.5 9188 0 1 806 5
52.625 9188 0 1 806 5
52.75 9188 0 1 806 5
52.875 9188 0 1 806 5
53 9188 0 1 806 5
53.125 9188 0 1 806 5
53.25 9188 0 1 806 5
53.375 9188 0 1 806 5
53.5 9188 0 1 806 5
53.625 9188 0 1 806 5
53.75 9188 0 1 806 5
53.875 9188 0 1 806 5
54 9188 0 1 806 5
54.125 9188 0 1 806 5
54.25 9188 0 1 806 5
54.375 9188 0 1 806 5
54.5 9188 0 1 806 5
54.625 9188 0 1 806 5
54.75 9188 0 1 806 5
54.875 9188 0 1 806 5
55 9188 0 1 806 5
55.125 9188 0 1 806 5
55.25 9188 0 1 806 5
55.375 9188 0 1 806 5
55.5 9188 0 1 806 5
55.625 9188 0 1 806 5
55.75 9188 0 1 806 5
55.875 9188 0 1 806 5
56 9188 0 1 806 5
56.125 9188 0 1 806 5
56.25 9188 0 1 806 5
56.375 9188 0 1 806 5
56.5 9188 0 1 806 5
56.625 9188 0 1 806 5
56.75 9188 0 1 806 5
56.875 9188 0 1 806 5
57 9188 0 1 806 5
57.125 9188 0 1 806 5
57.25 9188 0 0 807 5
