t S E I R D
11.875 9931 40 16 13 0
12 9911 54 21 14 0
12.125 9898 59 29 14 0
12.25 9894 61 31 14 0
12.375 9874 80 31 15 0
12.5 9861 89 35 15 0
12.625 9848 95 42 15 0
12.75 9838 100 46 16 0
12.875 9832 103 49 16 0
13 9821 111 51 17 0
13.125 9808 117 57 18 0
13.25 9799 114 68 19 0
13.375 9788 116 77 19 0
13.5 9775 122 82 21 0
13.625 9762 127 90 21 0
13.75 9747 129 103 21 0
13.875 9730 140 107 23 0
14 9708 152 116 24 0
14.125 9697 155 121 27 0
14.25 9662 178 133 27 0
14.375 9642 188 140 30 0
14.5 9612 201 154 33 0
14.625 9583 223 159 35 0
14.75 9558 236 164 42 0
14.875 9537 237 181 45 0
15 9514 247 189 50 0
15.125 9484 264 197 55 0
15.25 9461 273 207 59 0
15.375 9438 282 217 63 0
15.5 9410 295 227 68 0
15.625 9380 305 243 72 0
15.75 9348 314 263 75 0
15.875 9312 339 270 79 0
16 9279 352 285 84 0
16.125 9243 366 297 94 0
16.25 9196 396 310 98 0
16.375 9161 406 330 103 0
16.5 9132 398 362 108 0
16.625 9099 411 374 116 0
16.75 9056 435 387 122 0
16.875 9021 439 409 131 0
17 8989 434 435 142 0
17.125 8955 440 446 159 0
17.25 8917 444 470 169 0
17.375 8884 451 491 174 0
17.5 8855 441 521 183 0
17.625 8810 447 547 196 0
17.75 8758 466 569 206 1
17.875 8754 431 599 215 1
18 8748 403 616 232 1
18.125 8746 381 630 242 1
18.25 8741 364 637 257 1
18.375 8733 348 646 272 1
18.5 8722 339 652 286 1
18.625 8718 321 655 304 2
18.75 8714 303 661 320 2
18.875 8709 293 662 334 2
19 8705 278 660 355 2
19.125 8702 263 657 376 2
19.25 8700 257 656 385 2
19.375 8693 245 664 396 2
19.5 8689 231 669 409 2
19.625 8687 217 667 426 3
19.75 8685 204 673 435 3
19.875 8682 196 673 446 3
20 8680 187 666 464 3
20.125 8679 178 662 478 3
20.25 8677 164 668 488 3
20.375 8675 157 669 496 3
20.5 8673 153 663 508 3
20.625 8673 143 653 526 5
20.75 8671 137 651 536 5
20.875 8670 129 649 547 5
21 8668 125 642 560 5
21.125 8668 114 640 573 5
21.25 8666 109 635 584 6
21.375 8665 107 623 599 6
21.5 8664 98 619 613 6
21.625 8664 94 608 628 6
21.75 8662 87 608 637 6
21.875 8662 84 598 650 6
22 8661 75 601 657 6
22.125 8659 75 582 678 6
22.25 8657 75 570 692 6
22.375 8656 69 562 707 6
22.5 8655 67 553 719 6
22.625 8653 65 539 736 7
22.75 8651 63 533 746 7
22.875 8648 63 527 755 7
23 8648 60 515 770 7
23.125 8646 58 507 781 8
23.25 8645 57 490 800 8
23.375 8645 53 482 812 8
23.5 8643 52 473 824 8
23.625 8642 52 458 840 8
23.75 8641 51 452 848 8
23.875 8640 47 448 857 8
24 8639 46 445 862 8
24.125 8637 47 441 866 9
24.25 8636 47 437 871 9
24.375 8636 44 433 878 9
24.5 8634 41 432 884 9
24.625 8634 38 424 895 9
24.75 8633 37 415 906 9
24.875 8632 37 406 916 9
25 8632 35 405 919 9
25.125 8630 35 397 929 9
25.25 8630 31 391 939 9
25.375 8630 30 383 948 9
25.5 8630 29 375 957 9
25.625 8630 29 367 965 9
25.75 8630 28 356 977 9
25.875 8629 26 353 982 10
26 8629 25 352 984 10
26.125 8629 24 346 991 10
26.25 8627 26 341 996 10
26.375 8627 24 336 1002 11
26.5 8627 22 329 1011 11
26.625 8626 22 323 1018 11
26.75 8626 19 318 1026 11
26.875 8626 16 319 1028 11
27 8626 16 318 1029 11
27.125 8625 16 312 1036 11
27.25 8624 16 307 1042 11
27.375 8624 15 304 1046 11
27.5 8624 15 297 1053 11
27.625 8624 15 291 1059 11
27.75 8624 15 286 1064 11
27.875 8624 14 283 1068 11
28 8623 12 277 1077 11
28.125 8623 10 275 1081 11
28.25 8622 11 271 1085 11
28.375 8622 9 262 1095 12
28.5 8621 10 255 1102 12
28.625 8621 10 249 1108 12
28.75 8621 10 243 1114 12
28.875 8621 10 239 1118 12
29 8621 9 238 1120 12
29.125 8621 8 235 1124 12
29.25 8620 9 234 1125 12
29.375 8620 9 228 1131 12
29.5 8620 9 219 1140 12
29.625 8619 9 216 1144 12
29.75 8619 8 212 1149 12
29.875 8619 8 210 1151 12
30 8619 8 207 1154 12
30.125 8619 8 205 1156 12
30.25 8618 9 198 1163 12
30.375 8618 9 194 1167 12
30.5 8618 9 191 1170 12
30.625 8618 9 188 1173 12
30.75 8618 9 183 1178 12
30.875 8618 9 181 1180 12
31 8618 7 180 1183 12
31.125 8617 7 180 1184 12
31.25 8617 7 177 1187 12
31.375 8616 7 174 1191 12
31.5 8616 5 174 1193 12
31.625 8616 3 174 1195 12
31.75 8616 3 169 1200 12
31.875 8616 2 163 1207 12
32 8615 3 162 1207 13
32.125 8615 2 162 1208 13
32.25 8615 2 156 1214 13
32.375 8615 2 155 1215 13
32.5 8615 2 150 1220 13
32.625 8615 2 142 1228 13
32.75 8615 2 137 1232 14
32.875 8615 2 134 1235 14
33 8615 1 133 1237 14
33.125 8615 1 129 1241 14
33.25 8615 1 127 1243 14
33.375 8615 1 122 1248 14
33.5 8615 1 119 1251 14
33.625 8615 1 116 1254 14
33.75 8615 1 114 1256 14
33.875 8615 1 114 1256 14
34 8615 1 110 1260 14
34.125 8615 1 107 1263 14
34.25 8615 1 106 1264 14
34.375 8615 1 105 1265 14
34.5 8615 1 103 1267 14
34.625 8614 2 102 1268 14
34.75 8614 2 100 1270 14
34.875 8614 1 100 1271 14
35 8614 1 95 1276 14
35.125 8614 1 92 1279 14
35.25 8614 1 91 1280 14
35.375 8614 0 88 1284 14
35.5 8614 0 86 1286 14
35.625 8614 0 86 1286 14
35.75 8614 0 84 1288 14
35.875 8614 0 80 1292 14
36 8614 0 77 1295 14
36.125 8614 0 75 1297 14
36.25 8614 0 74 1298 14
36.375 8614 0 73 1299 14
36.5 8614 0 73 1299 14
36.625 8614 0 71 1301 14
36.75 8614 0 69 1303 14
36.875 8614 0 69 1303 14
37 8614 0 68 1304 14
37.125 8614 0 68 1304 14
37.25 8614 0 66 1306 14
37.375 8614 0 66 1306 14
37.5 8614 0 65 1307 14
37.625 8614 0 64 1308 14
37.75 8614 0 63 1309 14
37.875 8614 0 61 1311 14
38 8614 0 61 1311 14
38.125 8614 0 58 1314 14
38.25 8614 0 58 1314 14
38.375 8614 0 56 1316 14
38.5 8614 0 54 1318 14
38.625 8614 0 53 1319 14
38.75 8614 0 53 1319 14
38.875 8614 0 53 1319 14
39 8614 0 48 1324 14
39.125 8614 0 43 1329 14
39.25 8614 0 43 1329 14
39.375 8614 0 40 1332 14
39.5 8614 0 39 1333 14
39.625 8614 0 38 1334 14
39.75 8614 0 38 1334 14
39.875 8614 0 38 1334 14
40 8614 0 38 1334 14
40.125 8614 0 38 1334 14
40.25 8614 0 37 1335 14
40.375 8614 0 35 1337 14
40.5 8614 0 34 1338 14
40.625 8614 0 34 1338 14
40.75 8614 0 33 1339 14
40.875 8614 0 33 1339 14
41 8614 0 31 1341 14
41.125 8614 0 30 1342 14
41.25 8614 0 29 1343 14
41.375 8614 0 27 1345 14
41.5 8614 0 26 1346 14
41.625 8614 0 26 1346 14
41.75 8614 0 26 1346 14
41.875 8614 0 26 1346 14
42 8614 0 26 1346 14
42.125 8614 0 24 1348 14
42.25 8614 0 23 1349 14
42.375 8614 0 20 1351 15
42.5 8614 0 19 1352 15
42.625 8614 0 19 1352 15
42.75 8614 0 18 1353 15
42.875 8614 0 18 1353 15
43 8614 0 18 1353 15
43.125 8614 0 17 1354 15
43.25 8614 0 17 1354 15
43.375 8614 0 16 1355 15
43.5 8614 0 15 1356 15
43.625 8614 0 13 1358 15
43.75 8614 0 12 1359 15
43.875 8614 0 12 1359 15
44 8614 0 12 1359 15
44.125 8614 0 11 1360 15
44.25 8614 0 10 1361 15
44.375 8614 0 10 1361 15
44.5 8614 0 9 1362 15
44.625 8614 0 8 1363 15
44.75 8614 0 8 1363 15
44.875 8614 0 8 1363 15
45 8614 0 8 1363 15
45.125 8614 0 8 1363 15
45.25 8614 0 7 1364 15
45.375 8614 0 6 1365 15
45.5 8614 0 6 1365 15
45.625 8614 0 6 1365 15
45.75 8614 0 6 1365 15
45.875 8614 0 6 1365 15
46 8614 0 6 1365 15
46.125 8614 0 6 1365 15
46.25 8614 0 5 1366 15
46.375 8614 0 5 1366 15
46.5 8614 0 5 1366 15
46.625 8614 0 5 1366 15
46.75 8614 0 5 1366 15
46.875 8614 0 5 1366 15
47 8614 0 5 1366 15
47.125 8614 0 5 1366 15
47.25 8614 0 5 1366 15
47.375 8614 0 5 1366 15
47.5 8614 0 5 1366 15
47.625 8614 0 5 1366 15
47.75 8614 0 4 1367 15
47.875 8614 0 4 1367 15
48 8614 0 4 1367 15
48.125 8614 0 4 1367 15
48.25 8614 0 4 1367 15
48.375 8614 0 4 1367 15
48.5 8614 0 4 1367 15
48.625 8614 0 4 1367 15
48.75 8614 0 4 1367 15
48.875 8614 0 4 1367 15
49 8614 0 4 1367 15
49.125 8614 0 4 1367 15
49.25 8614 0 4 1367 15
49.375 8614 0 2 1369 15
49.5 8614 0 2 1369 15
49.625 8614 0 2 1369 15
49.75 8614 0 2 1369 15
49.875 8614 0 2 1369 15
50 8614 0 2 1369 15
50.125 8614 0 2 1369 15
50.25 8614 0 2 1369 15
50.375 8614 0 2 1369 15
50.5 8614 0 2 1369 15
50.625 8614 0 2 1369 15
50.75 8614 0 2 1369 15
50.875 8614 0 2 1369 15
51 8614 0 2 1369 15
51.125 8614 0 2 1369 15
51.25 8614 0 2 1369 15
51.375 8614 0 2 1369 15
51.5 8614 0 2 1369 15
51.625 8614 0 2 1369 15
51.75 8614 0 2 1369 15
51.875 8614 0 2 1369 15
52 8614 0 2 1369 15
52.125 8614 0 2 1369 15
52.25 8614 0 2 1369 15
52.375 8614 0 2 1369 15
52.5 8614 0 2 1369 15
52.625 8614 0 2 1369 15
52.75 8614 0 2 1369 15
52.875 8614 0 2 1369 15
53 8614 0 2 1369 15
53.125 8614 0 2 1369 15
53.25 8614 0 2 1369 15
53.375 8614 0 2 1369 15
53.5 8614 0 2 1369 15
53.625 8614 0 2 1369 15
53.75 8614 0 2 1369 15
53.875 8614 0 2 1369 15
54 8614 0 2 1369 15
54.125 8614 0 2 1369 15
54.25 8614 0 2 1369 15
54.375 8614 0 2 1369 15
54.5 8614 0 2 1369 15
54.625 8614 0 2 1369 15
54.75 8614 0 2 1369 15
54.875 8614 0 2 1369 15
55 8614 0 2 1369 15
55.125 8614 0 2 1369 15
55.25 8614 0 2 1369 15
55.375 8614 0 2 1369 15
55.5 8614 0 2 1369 15
55.625 8614 0 2 1369 15
55.75 8614 0 2 1369 15
55.875 8614 0 2 1369 15
56 8614 0 2 1369 15
56.125 8614 0 2 1369 15
56.25 8614 0 2 1369 15
56.375 8614 0 2 1369 15
56.5 8614 0 2 1369 15
56.625 8614 0 2 1369 15
56.75 8614 0 1 1370 15
56.875 8614 0 1 1370 15
57 8614 0 1 1370 15
57.125 8614 0 1 1370 15
57.25 8614 0 1 1370 15
57.375 8614 0 1 1370 15
57.5 8614 0 1 1370 15
57.625 8614 0 1 1370 15
57.75 8614 0 1 1370 15
57.875 8614 0 1 1370 15
58 8614 0 1 1370 15
58.125 8614 0 1 1370 15
58.25 8614 0 1 1370 15
58.375 8614 0 1 1370 15
58.5 8614 0 1 1370 15
58.625 8614 0 1 1370 15
58.75 8614 0 1 1370 15
58.875 8614 0 1 1370 15
59 8614 0 1 1370 15
59.125 8614 0 1 1370 15
59.25 8614 0 1 1370 15
59.375 8614 0 1 1370 15
59.5 8614 0 1 1370 15
59.625 8614 0 1 1370 15
59.75 8614 0 1 1370 15
59.875 8614 0 1 1370 15
60 8614 0 1 1370 15
60.125 8614 0 1 1370 15
60.25 8614 0 1 1370 15
60.375 8614 0 1 1370 15
60.5 8614 0 1 1370 15
60.625 8614 0 1 1370 15
60.75 8614 0 1 1370 15
60.875 8614 0 1 1370 15
61 8614 0 1 1370 15
61.125 8614 0 1 1370 15
61.25 8614 0 1 1370 15
61.375 8614 0 1 1370 15
61.5 8614 0 1 1370 15
61.625 8614 0 1 1370 15
61.75 8614 0 1 1370 15
61.875 8614 0 1 1370 15
62 8614 0 1 1370 15
62.125 8614 0 1 1370 15
62.25 8614 0 1 1370 15
62.375 8614 0 1 1370 15
62.5 8614 0 1 1370 15
62.625 8614 0 1 1370 15
62.75 8614 0 1 1370 15
62.875 8614 0 1 1370 15
63 8614 0 1 1370 15
63.125 8614 0 1 1370 15
63.25 8614 0 1 1370 15
63.375 8614 0 1 1370 15
63.5 8614 0 1 1370 15
63.625 8614 0 1 1370 15
63.75 8614 0 1 1370 15
63.875 8614 0 1 1370 15
64 8614 0 1 1370 15
64.125 8614 0 1 1370 15
64.25 8614 0 1 1370 15
64.375 8614 0 1 1370 15
64.5 8614 0 1 1370 15
64.625 8614 0 1 1370 15
64.75 8614 0 1 1370 15
64.875 8614 0 1 1370 15
65 8614 0 1 1370 15
65.125 8614 0 1 1370 15
65.25 8614 0 1 1370 15
65.375 8614 0 1 1370 15
65.5 8614 0 1 1370 15
65.625 8614 0 1 1370 15
65.75 8614 0 1 1370 15
65.875 8614 0 1 1370 15
66 8614 0 1 1370 15
66.125 8614 0 1 1370 15
66.25 8614 0 1 1370 15
66.375 8614 0 1 1370 15
66.5 8614 0 1 1370 15
66.625 8614 0 1 1370 15
66.75 8614 0 1 1370 15
66.875 8614 0 1 1370 15
67 8614 0 1 1370 15
67.125 8614 0 1 1370 15
67.25 8614 0 0 1371 15
