t S E I R D
11.875 9978 13 6 3 0
12 9977 14 6 3 0
12.125 9977 14 6 3 0
12.25 9977 11 9 3 0
12.375 9976 12 9 3 0
12.5 9975 13 9 3 0
12.625 9974 13 10 3 0
12.75 9971 15 11 3 0
12.875 9965 21 10 4 0
13 9958 27 9 6 0
13.125 9949 32 13 6 0
13.25 9946 32 16 6 0
13.375 9938 37 18 7 0
13.5 9929 45 18 8 0
13.625 9923 46 22 9 0
13.75 9917 48 26 9 0
13.875 9906 56 29 9 0
14 9902 56 33 9 0
14.125 9892 63 35 10 0
14.25 9882 70 38 10 0
14.375 9870 76 43 11 0
14.5 9864 76 48 12 0
14.625 9855 83 50 12 0
14.75 9843 90 55 12 0
14.875 9828 97 61 14 0
15 9817 100 66 17 0
15.125 9803 112 66 19 0
15.25 9785 123 73 19 0
15.375 9767 133 81 19 0
15.5 9748 142 91 19 0
15.625 9727 149 101 23 0
15.75 9708 159 107 26 0
15.875 9685 173 112 30 0
16 9670 171 123 36 0
16.125 9648 180 134 38 0
16.25 9618 197 143 42 0
16.375 9594 206 154 46 0
16.5 9572 219 159 50 0
16.625 9547 234 167 52 0
16.75 9514 253 174 59 0
16.875 9482 272 184 62 0
17 9453 286 196 65 0
17.125 9426 295 211 68 0
17.25 9406 292 231 71 0
17.375 9386 296 242 75 1
17.5 9384 275 263 77 1
17.625 9382 252 282 83 1
17.75 9374 248 290 87 1
17.875 9370 234 305 90 1
18 9367 221 319 92 1
18.125 9358 217 325 99 1
18.25 9349 209 334 106 2
18.375 9348 198 341 111 2
18.5 9345 193 343 117 2
18.625 9340 185 350 123 2
18.75 9338 169 361 130 2
18.875 9334 166 363 135 2
19 9333 157 362 146 2
19.125 9330 146 361 161 2
19.25 9330 137 363 168 2
19.375 9328 131 361 178 2
19.5 9324 129 361 184 2
19.625 9324 119 368 187 2
19.75 9320 117 371 190 2
19.875 9318 110 374 196 2
20 9317 103 378 200 2
20.125 9314 95 383 206 2
20.25 9312 92 380 214 2
20.375 9310 89 376 223 2
20.5 9307 87 368 236 2
20.625 9305 83 364 246 2
20.75 9305 77 362 254 2
20.875 9304 71 364 259 2
21 9302 72 358 266 2
21.125 9300 67 358 273 2
21.25 9296 67 353 282 2
21.375 9294 68 348 288 2
21.5 9291 69 342 296 2
21.625 9288 67 336 307 2
21.75 9285 65 334 314 2
21.875 9283 61 331 323 2
22 9278 60 325 335 2
22.125 9275 61 317 345 2
22.25 9273 60 316 349 2
22.375 9272 59 307 360 2
22.5 9271 59 304 364 2
22.625 9270 60 299 369 2
22.75 9269 59 295 375 2
22.875 9267 57 295 379 2
23 9267 56 293 382 2
23.125 9265 54 285 394 2
23.25 9264 54 282 398 2
23.375 9260 53 277 408 2
23.5 9258 54 273 413 2
23.625 9258 51 269 420 2
23.75 9254 52 269 423 2
23.875 9253 48 269 428 2
24 9250 50 269 429 2
24.125 9248 51 266 433 2
24.25 9247 46 269 436 2
24.375 9245 44 269 440 2
24.5 9244 45 266 443 2
24.625 9243 46 261 448 2
24.75 9241 44 259 454 2
24.875 9239 44 261 454 2
25 9239 41 259 459 2
25.125 9238 41 257 462 2
25.25 9236 41 251 470 2
25.375 9235 39 247 477 2
25.5 9232 41 241 484 2
25.625 9229 39 241 489 2
25.75 9226 42 234 496 2
25.875 9225 39 237 497 2
26 9225 38 234 501 2
26.125 9224 38 231 505 2
26.25 9223 36 228 511 2
26.375 9222 33 228 515 2
26.5 9219 34 226 519 2
26.625 9219 32 223 524 2
26.75 9219 30 221 528 2
26.875 9219 26 219 534 2
27 9219 26 215 538 2
27.125 9216 26 214 541 3
27.25 9216 24 209 548 3
27.375 9216 23 205 553 3
27.5 9216 21 201 559 3
27.625 9216 17 197 567 3
27.75 9214 19 192 571 4
27.875 9214 19 188 575 4
28 9214 18 184 580 4
28.125 9214 18 183 581 4
28.25 9214 16 179 587 4
28.375 9214 15 178 589 4
28.5 9214 14 176 592 4
28.625 9214 13 172 597 4
28.75 9212 13 172 599 4
28.875 9212 12 169 603 4
29 9212 10 167 607 4
29.125 9211 9 165 611 4
29.25 9211 9 163 613 4
29.375 9211 9 158 618 4
29.5 9211 8 157 620 4
29.625 9211 8 154 623 4
29.75 9210 9 153 624 4
29.875 9210 9 146 631 4
30 9209 9 143 634 5
30.125 9209 7 141 638 5
30.25 9209 7 138 641 5
30.375 9209 7 133 646 5
30.5 9209 7 131 648 5
30.625 9209 7 129 650 5
30.75 9209 6 124 656 5
30.875 9209 5 120 661 5
31 9209 5 115 666 5
31.125 9209 3 112 671 5
31.25 9209 3 111 672 5
31.375 9209 2 109 675 5
31.5 9209 2 106 678 5
31.625 9209 1 105 680 5
31.75 9209 1 103 682 5
31.875 9209 1 101 684 5
32 9209 1 100 685 5
32.125 9209 1 99 686 5
32.25 9209 1 97 688 5
32.375 9209 1 95 690 5
32.5 9209 1 94 691 5
32.625 9209 1 90 695 5
32.75 9209 1 87 697 6
32.875 9209 1 85 699 6
33 9208 2 85 699 6
33.125 9207 3 84 700 6
33.25 9207 3 82 702 6
33.375 9206 4 81 703 6
33.5 9205 5 79 705 6
33.625 9205 4 78 707 6
33.75 9204 5 78 707 6
33.875 9204 4 77 709 6
34 9204 4 76 710 6
34.125 9204 4 75 711 6
34.25 9204 4 74 712 6
34.375 9203 5 73 713 6
34.5 9203 5 71 715 6
34.625 9203 5 70 716 6
34.75 9203 5 69 717 6
34.875 9203 4 70 717 6
35 9203 4 66 721 6
35.125 9203 4 65 722 6
35.25 9203 4 65 722 6
35.375 9203 4 64 723 6
35.5 9203 4 62 725 6
35.625 9203 4 60 727 6
35.75 9203 3 57 731 6
35.875 9203 3 54 734 6
36 9202 4 54 734 6
36.125 9202 4 52 736 6
36.25 9201 5 51 737 6
36.375 9201 5 50 738 6
36.5 9201 5 46 742 6
36.625 9201 5 46 742 6
36.75 9201 5 45 743 6
36.875 9201 5 45 743 6
37 9201 4 46 743 6
37.125 9201 4 44 745 6
37.25 9201 3 45 745 6
37.375 9201 3 43 747 6
37.5 9201 3 43 747 6
37.625 9201 3 42 748 6
37.75 9201 3 41 749 6
37.875 9201 3 41 749 6
38 9201 3 39 751 6
38.125 9201 3 37 753 6
38.25 9201 3 36 754 6
38.375 9201 3 35 755 6
38.5 9201 3 31 759 6
38.625 9201 3 28 762 6
38.75 9201 3 28 762 6
38.875 9201 3 27 763 6
39 9200 4 24 766 6
39.125 9200 4 23 767 6
39.25 9200 4 23 767 6
39.375 9200 4 23 767 6
39.5 9200 4 23 767 6
39.625 9200 4 23 767 6
39.75 9200 4 23 767 6
39.875 9200 4 21 769 6
40 9200 3 21 770 6
40.125 9200 3 17 774 6
40.25 9200 3 17 774 6
40.375 9200 3 17 774 6
40.5 9200 3 17 774 6
40.625 9200 3 17 774 6
40.75 9200 3 17 774 6
40.875 9200 3 17 774 6
41 9200 3 17 774 6
41.125 9200 3 17 774 6
41.25 9200 2 18 774 6
41.375 9200 1 19 774 6
41.5 9200 1 19 774 6
41.625 9200 1 19 774 6
41.75 9200 1 18 775 6
41.875 9200 1 18 775 6
42 9200 1 18 775 6
42.125 9200 1 16 777 6
42.25 9200 1 15 778 6
42.375 9200 1 14 779 6
42.5 9200 1 14 779 6
42.625 9200 1 14 779 6
42.75 9200 1 13 780 6
42.875 9200 1 13 780 6
43 9200 1 13 780 6
43.125 9200 1 13 780 6
43.25 9200 1 13 780 6
43.375 9200 1 12 780 7
43.5 9200 1 11 780 8
43.625 9200 1 11 780 8
43.75 9200 1 11 780 8
43.875 9200 1 9 782 8
44 9200 1 9 782 8
44.125 9200 1 9 782 8
44.25 9200 0 10 782 8
44.375 9200 0 10 782 8
44.5 9200 0 10 782 8
44.625 9200 0 10 782 8
44.75 9200 0 10 782 8
44.875 9200 0 10 782 8
45 9200 0 10 782 8
45.125 9200 0 10 782 8
45.25 9200 0 10 782 8
45.375 9200 0 9 783 8
45.5 9200 0 9 783 8
45.625 9200 0 9 783 8
45.75 9200 0 9 783 8
45.875 9200 0 9 783 8
46 9200 0 8 784 8
46.125 9200 0 8 784 8
46.25 9200 0 8 784 8
46.375 9200 0 7 785 8
46.5 9200 0 7 785 8
46.625 9200 0 7 785 8
46.75 9200 0 7 785 8
46.875 9200 0 7 785 8
47 9200 0 7 785 8
47.125 9200 0 7 785 8
47.25 9200 0 7 785 8
47.375 9200 0 7 785 8
47.5 9200 0 7 785 8
47.625 9200 0 7 785 8
47.75 9200 0 7 785 8
47.875 9200 0 7 785 8
48 9200 0 6 786 8
48.125 9200 0 6 786 8
48.25 9200 0 6 786 8
48.375 9200 0 6 786 8
48.5 9200 0 6 786 8
48.625 9200 0 6 786 8
48.75 9200 0 6 786 8
48.875 9200 0 6 786 8
49 9200 0 6 786 8
49.125 9200 0 5 787 8
49.25 9200 0 5 787 8
49.375 9200 0 5 787 8
49.5 9200 0 5 787 8
49.625 9200 0 5 787 8
49.75 9200 0 5 787 8
49.875 9200 0 4 788 8
50 9200 0 3 789 8
50.125 9200 0 3 789 8
50.25 9200 0 3 789 8
50.375 9200 0 3 789 8
50.5 9200 0 3 789 8
50.625 9200 0 3 789 8
50.75 9200 0 3 789 8
50.875 9200 0 3 789 8
51 9200 0 3 789 8
51.125 9200 0 2 790 8
51.25 9200 0 2 790 8
51.375 9200 0 2 790 8
51.5 9200 0 2 790 8
51.625 9200 0 2 790 8
51.75 9200 0 2 790 8
51.875 9200 0 2 790 8
52 9200 0 2 790 8
52.125 9200 0 2 790 8
52.25 9200 0 2 790 8
52.375 9200 0 2 790 8
52.5 9200 0 2 790 8
52.625 9200 0 2 790 8
52.75 9200 0 2 790 8
52.875 9200 0 2 790 8
53 9200 0 2 790 8
53.125 9200 0 2 790 8
53.25 9200 0 2 790 8
53.375 9200 0 2 790 8
53.5 9200 0 1 791 8
53.625 9200 0 1 791 8
53.75 9200 0 1 791 8
53.875 9200 0 1 791 8
54 9200 0 0 792 8
