t S E I R D
11.875 9874 58 62 6 0
12 9863 64 66 7 0
12.125 9853 69 71 7 0
12.25 9846 69 78 7 0
12.375 9827 84 81 8 0
12.5 9811 94 87 8 0
12.625 9798 101 91 10 0
12.75 9781 112 96 11 0
12.875 9770 114 100 16 0
13 9759 122 96 23 0
13.125 9740 134 102 24 0
13.25 9727 136 111 25 1
13.375 9724 130 116 29 1
13.5 9722 129 118 30 1
13.625 9715 126 127 31 1
13.75 9711 121 130 37 1
13.875 9708 117 134 39 2
14 9707 106 144 41 2
14.125 9705 102 148 43 2
14.25 9703 98 153 44 2
14.375 9699 102 153 44 2
14.5 9699 99 153 46 3
14.625 9699 89 160 49 3
14.75 9698 85 162 52 3
14.875 9698 79 164 56 3
15 9698 76 161 62 3
15.125 9697 74 159 67 3
15.25 9696 67 162 72 3
15.375 9696 60 169 72 3
15.5 9696 59 166 76 3
15.625 9695 55 167 80 3
15.75 9694 55 167 81 3
15.875 9694 51 169 83 3
16 9694 50 165 88 3
16.125 9694 46 165 92 3
16.25 9693 46 164 94 3
16.375 9693 41 166 97 3
16.5 9693 40 165 99 3
16.625 9693 37 166 101 3
16.75 9692 37 163 105 3
16.875 9692 37 158 110 3
17 9691 31 160 115 3
17.125 9691 27 160 119 3
17.25 9691 25 157 124 3
17.375 9691 21 158 127 3
17.5 9691 20 158 128 3
17.625 9691 19 157 130 3
17.75 9691 18 156 132 3
17.875 9691 16 157 133 3
18 9691 14 157 135 3
18.125 9690 15 150 141 4
18.25 9690 14 148 144 4
18.375 9690 14 146 146 4
18.5 9688 12 148 148 4
18.625 9688 12 147 149 4
18.75 9688 11 144 153 4
18.875 9688 11 142 155 4
19 9687 11 139 159 4
19.125 9687 10 138 161 4
19.25 9687 10 135 164 4
19.375 9687 9 133 167 4
19.5 9687 9 132 168 4
19.625 9687 9 130 170 4
19.75 9686 9 130 171 4
19.875 9685 9 128 174 4
20 9685 9 125 177 4
20.125 9684 9 125 178 4
20.25 9684 8 125 179 4
20.375 9683 8 125 180 4
20.5 9682 9 123 182 4
20.625 9681 10 122 183 4
20.75 9681 9 121 184 5
20.875 9681 9 119 186 5
21 9681 9 114 191 5
21.125 9681 9 108 197 5
21.25 9681 9 107 198 5
21.375 9681 9 104 201 5
21.5 9681 9 101 204 5
21.625 9681 9 100 205 5
21.75 9681 7 100 206 6
21.875 9681 7 97 209 6
22 9681 7 95 211 6
22.125 9681 7 92 214 6
22.25 9681 6 91 216 6
22.375 9681 6 90 217 6
22.5 9681 5 91 217 6
22.625 9680 6 86 222 6
22.75 9680 6 84 224 6
22.875 9680 6 83 225 6
23 9680 6 83 225 6
23.125 9679 7 83 225 6
23.25 9679 7 83 225 6
23.375 9679 7 81 226 7
23.5 9679 7 78 229 7
23.625 9679 3 81 230 7
23.75 9679 2 81 231 7
23.875 9679 2 80 232 7
24 9679 2 80 232 7
24.125 9677 3 79 234 7
24.25 9676 4 78 235 7
24.375 9676 3 78 236 7
24.5 9676 2 79 236 7
24.625 9676 1 79 237 7
24.75 9676 1 79 237 7
24.875 9676 1 78 238 7
25 9676 1 75 241 7
25.125 9676 1 74 242 7
25.25 9676 1 72 244 7
25.375 9676 1 67 249 7
25.5 9675 2 66 250 7
25.625 9675 2 64 252 7
25.75 9675 2 62 254 7
25.875 9674 3 60 256 7
26 9674 2 61 256 7
26.125 9674 2 59 258 7
26.25 9674 1 58 260 7
26.375 9674 1 56 262 7
26.5 9674 1 55 263 7
26.625 9674 1 53 265 7
26.75 9674 1 51 267 7
26.875 9674 1 50 268 7
27 9674 0 51 268 7
27.125 9674 0 49 270 7
27.25 9674 0 48 271 7
27.375 9673 1 47 272 7
27.5 9672 2 47 272 7
27.625 9672 2 47 272 7
27.75 9672 2 46 273 7
27.875 9672 2 45 274 7
28 9672 2 45 274 7
28.125 9672 2 45 274 7
28.25 9672 1 46 274 7
28.375 9672 1 46 274 7
28.5 9672 1 45 275 7
28.625 9672 1 43 277 7
28.75 9672 1 43 277 7
28.875 9672 1 43 277 7
29 9672 1 40 280 7
29.125 9672 1 39 281 7
29.25 9671 2 39 281 7
29.375 9671 2 38 282 7
29.5 9671 2 36 284 7
29.625 9671 2 35 285 7
29.75 9671 2 34 286 7
29.875 9671 1 32 289 7
30 9671 1 31 290 7
30.125 9671 1 31 290 7
30.25 9671 1 30 291 7
30.375 9671 1 28 293 7
30.5 9671 1 28 293 7
30.625 9671 1 28 293 7
30.75 9671 1 27 294 7
30.875 9671 0 27 295 7
31 9671 0 27 295 7
31.125 9671 0 27 295 7
31.25 9671 0 25 297 7
31.375 9671 0 25 297 7
31.5 9671 0 25 297 7
31.625 9671 0 25 297 7
31.75 9671 0 25 297 7
31.875 9671 0 25 297 7
32 9671 0 25 297 7
32.125 9671 0 24 298 7
32.25 9671 0 24 298 7
32.375 9671 0 23 299 7
32.5 9671 0 23 299 7
32.625 9671 0 23 299 7
32.75 9671 0 23 299 7
32.875 9671 0 22 300 7
33 9671 0 22 300 7
33.125 9671 0 22 300 7
33.25 9671 0 22 300 7
33.375 9671 0 21 301 7
33.5 9671 0 21 301 7
33.625 9671 0 20 302 7
33.75 9671 0 19 303 7
33.875 9671 0 18 304 7
34 9671 0 17 305 7
34.125 9671 0 16 306 7
34.25 9671 0 16 306 7
34.375 9671 0 15 307 7
34.5 9671 0 14 308 7
34.625 9671 0 14 308 7
34.75 9671 0 14 308 7
34.875 9671 0 14 308 7
35 9671 0 14 308 7
35.125 9671 0 13 309 7
35.25 9671 0 13 309 7
35.375 9671 0 13 309 7
35.5 9671 0 13 309 7
35.625 9671 0 13 309 7
35.75 9671 0 13 309 7
35.875 9671 0 13 309 7
36 9671 0 13 309 7
36.125 9671 0 12 310 7
36.25 9671 0 12 310 7
36.375 9671 0 12 310 7
36.5 9671 0 12 310 7
36.625 9671 0 12 310 7
36.75 9671 0 11 311 7
36.875 9671 0 11 311 7
37 9671 0 11 311 7
37.125 9671 0 10 312 7
37.25 9671 0 10 312 7
37.375 9671 0 10 312 7
37.5 9671 0 10 312 7
37.625 9671 0 10 312 7
37.75 9671 0 10 312 7
37.875 9671 0 9 313 7
38 9671 0 9 313 7
38.125 9671 0 9 313 7
38.25 9671 0 8 314 7
38.375 9671 0 7 315 7
38.5 9671 0 7 315 7
38.625 9671 0 7 315 7
38.75 9671 0 7 315 7
38.875 9671 0 7 315 7
39 9671 0 7 315 7
39.125 9671 0 7 315 7
39.25 9671 0 7 315 7
39.375 9671 0 7 315 7
39.5 9671 0 7 315 7
39.625 9671 0 7 315 7
39.75 9671 0 6 316 7
39.875 9671 0 6 316 7
40 9671 0 6 316 7
40.125 9671 0 6 316 7
40.25 9671 0 6 316 7
40.375 9671 0 6 316 7
40.5 9671 0 6 316 7
40.625 9671 0 6 316 7
40.75 9671 0 6 316 7
40.875 9671 0 6 316 7
41 9671 0 6 316 7
41.125 9671 0 6 316 7
41.25 9671 0 6 316 7
41.375 9671 0 6 316 7
41.5 9671 0 6 316 7
41.625 9671 0 6 316 7
41.75 9671 0 6 316 7
41.875 9671 0 6 316 7
42 9671 0 6 316 7
42.125 9671 0 6 316 7
42.25 9671 0 6 316 7
42.375 9671 0 6 316 7
42.5 9671 0 6 316 7
42.625 9671 0 6 316 7
42.75 9671 0 6 316 7
42.875 9671 0 6 316 7
43 9671 0 6 316 7
43.125 9671 0 5 317 7
43.25 9671 0 4 318 7
43.375 9671 0 4 318 7
43.5 9671 0 4 318 7
43.625 9671 0 4 318 7
43.75 9671 0 4 318 7
43.875 9671 0 4 318 7
44 9671 0 4 318 7
44.125 9671 0 4 318 7
44.25 9671 0 4 318 7
44.375 9671 0 4 318 7
44.5 9671 0 4 318 7
44.625 9671 0 4 318 7
44.75 9671 0 4 318 7
44.875 9671 0 4 318 7
45 9671 0 4 318 7
45.125 9671 0 4 318 7
45.25 9671 0 4 318 7
45.375 9671 0 4 318 7
45.5 9671 0 4 318 7
45.625 9671 0 4 318 7
45.75 9671 0 4 318 7
45.875 9671 0 4 318 7
46 9671 0 4 318 7
46.125 9671 0 3 319 7
46.25 9671 0 3 319 7
46.375 9671 0 3 319 7
46.5 9671 0 3 319 7
46.625 9671 0 3 319 7
46.75 9671 0 3 319 7
46.875 9671 0 3 319 7
47 9671 0 3 319 7
47.125 9671 0 3 319 7
47.25 9671 0 3 319 7
47.375 9671 0 3 319 7
47.5 9671 0 3 319 7
47.625 9671 0 3 319 7
47.75 9671 0 3 319 7
47.875 9671 0 3 319 7
48 9671 0 3 319 7
48.125 9671 0 3 319 7
48.25 9671 0 3 319 7
48.375 9671 0 3 319 7
48.5 9671 0 3 319 7
48.625 9671 0 3 319 7
48.75 9671 0 3 319 7
48.875 9671 0 2 320 7
49 9671 0 2 320 7
49.125 9671 0 2 320 7
49.25 9671 0 2 320 7
49.375 9671 0 2 320 7
49.5 9671 0 2 320 7
49.625 9671 0 2 320 7
49.75 9671 0 2 320 7
49.875 9671 0 2 320 7
50 9671 0 2 320 7
50.125 9671 0 2 320 7
50.25 9671 0 2 320 7
50.375 9671 0 2 320 7
50.5 9671 0 2 320 7
50.625 9671 0 2 320 7
50.75 9671 0 2 320 7
50.875 9671 0 2 320 7
51 9671 0 2 320 7
51.125 9671 0 2 320 7
51.25 9671 0 2 320 7
51.375 9671 0 2 320 7
51.5 9671 0 2 320 7
51.625 9671 0 2 320 7
51.75 9671 0 2 320 7
51.875 9671 0 2 320 7
52 9671 0 2 320 7
52.125 9671 0 2 320 7
52.25 9671 0 2 320 7
52.375 9671 0 2 320 7
52.5 9671 0 2 320 7
52.625 9671 0 2 320 7
52.75 9671 0 2 320 7
52.875 9671 0 2 320 7
53 9671 0 2 320 7
53.125 9671 0 2 320 7
53.25 9671 0 2 320 7
53.375 9671 0 2 320 7
53.5 9671 0 2 320 7
53.625 9671 0 2 320 7
53.75 9671 0 2 320 7
53.875 9671 0 2 320 7
54 9671 0 2 320 7
54.125 9671 0 2 320 7
54.25 9671 0 2 320 7
54.375 9671 0 2 320 7
54.5 9671 0 2 320 7
54.625 9671 0 2 320 7
54.75 9671 0 2 320 7
54.875 9671 0 1 321 7
55 9671 0 1 321 7
55.125 9671 0 1 321 7
55.25 9671 0 1 321 7
55.375 9671 0 1 321 7
55.5 9671 0 1 321 7
55.625 9671 0 1 321 7
55.75 9671 0 1 321 7
55.875 9671 0 1 321 7
56 9671 0 1 321 7
56.125 9671 0 1 321 7
56.25 9671 0 1 321 7
56.375 9671 0 1 321 7
56.5 9671 0 1 321 7
56.625 9671 0 1 321 7
56.75 9671 0 1 321 7
56.875 9671 0 1 321 7
57 9671 0 1 321 7
57.125 9671 0 1 321 7
57.25 9671 0 1 321 7
57.375 9671 0 1 321 7
57.5 9671 0 1 321 7
57.625 9671 0 1 321 7
57.75 9671 0 1 321 7
57.875 9671 0 1 321 7
58 9671 0 1 321 7
58.125 9671 0 1 321 7
58.25 9671 0 1 321 7
58.375 9671 0 1 321 7
58.5 9671 0 1 321 7
58.625 9671 0 1 321 7
58.75 9671 0 1 321 7
58.875 9671 0 1 321 7
59 9671 0 1 321 7
59.125 9671 0 1 321 7
59.25 9671 0 1 321 7
59.375 9671 0 1 321 7
59.5 9671 0 1 321 7
59.625 9671 0 1 321 7
59.75 9671 0 1 321 7
59.875 9671 0 1 321 7
60 9671 0 1 321 7
60.125 9671 0 1 321 7
60.25 9671 0 1 321 7
60.375 9671 0 1 321 7
60.5 9671 0 1 321 7
60.625 9671 0 1 321 7
60.75 9671 0 1 321 7
60.875 9671 0 1 321 7
61 9671 0 1 321 7
61.125 9671 0 1 321 7
61.25 9671 0 1 321 7
61.375 9671 0 1 321 7
61.5 9671 0 1 321 7
61.625 9671 0 1 321 7
61.75 9671 0 1 321 7
61.875 9671 0 1 321 7
62 9671 0 1 321 7
62.125 9671 0 1 321 7
62.25 9671 0 1 321 7
62.375 9671 0 1 321 7
62.5 9671 0 1 321 7
62.625 9671 0 1 321 7
62.75 9671 0 1 321 7
62.875 9671 0 1 321 7
63 9671 0 1 321 7
63.125 9671 0 1 321 7
63.25 9671 0 1 321 7
63.375 9671 0 1 321 7
63.5 9671 0 1 321 7
63.625 9671 0 1 321 7
63.75 9671 0 1 321 7
63.875 9671 0 1 321 7
64 9671 0 1 321 7
64.125 9671 0 1 321 7
64.25 9671 0 1 321 7
64.375 9671 0 1 321 7
64.5 9671 0 1 321 7
64.625 9671 0 0 322 7
