t S E I R D
11.875 9729 123 119 29 0
12 9714 132 123 31 0
12.125 9697 143 128 32 0
12.25 9684 145 136 35 0
12.375 9664 153 145 38 0
12.5 9633 177 147 43 0
12.625 9607 189 152 52 0
12.75 9591 196 157 56 0
12.875 9566 217 157 60 0
13 9540 224 172 64 0
13.125 9502 247 185 66 0
13.25 9467 264 201 68 0
13.375 9445 271 210 74 0
13.5 9408 295 215 82 0
13.625 9367 313 231 88 1
13.75 9366 298 242 93 1
13.875 9362 275 264 98 1
14 9357 266 272 104 1
14.125 9354 250 285 110 1
14.25 9347 244 288 120 1
14.375 9341 235 299 124 1
14.5 9334 232 303 130 1
14.625 9330 220 308 141 1
14.75 9323 215 315 146 1
14.875 9320 202 326 151 1
15 9315 195 333 155 2
15.125 9312 185 337 164 2
15.25 9309 176 341 172 2
15.375 9307 172 340 179 2
15.5 9305 165 342 186 2
15.625 9300 156 348 194 2
15.75 9297 152 350 199 2
15.875 9296 144 346 212 2
16 9292 137 344 224 3
16.125 9291 132 343 231 3
16.25 9289 123 346 239 3
16.375 9288 119 344 246 3
16.5 9286 114 345 252 3
16.625 9286 108 346 257 3
16.75 9285 102 340 270 3
16.875 9284 98 338 277 3
17 9283 96 332 286 3
17.125 9278 96 333 290 3
17.25 9276 94 327 299 4
17.375 9276 88 324 308 4
17.5 9274 78 328 316 4
17.625 9271 74 327 324 4
17.75 9271 68 327 330 4
17.875 9270 67 324 335 4
18 9268 64 325 339 4
18.125 9268 61 322 345 4
18.25 9267 59 321 349 4
18.375 9267 53 318 358 4
18.5 9267 51 311 367 4
18.625 9266 46 312 372 4
18.75 9266 41 313 376 4
18.875 9265 38 310 383 4
19 9264 38 306 388 4
19.125 9262 37 304 393 4
19.25 9262 32 305 397 4
19.375 9262 30 300 404 4
19.5 9262 27 297 410 4
19.625 9260 28 290 418 4
19.75 9257 28 290 421 4
19.875 9257 26 288 425 4
20 9257 25 285 429 4
20.125 9257 23 279 437 4
20.25 9255 23 273 445 4
20.375 9255 21 267 453 4
20.5 9255 20 262 459 4
20.625 9254 19 258 465 4
20.75 9252 20 256 468 4
20.875 9250 22 251 472 5
21 9250 17 247 481 5
21.125 9249 18 243 485 5
21.25 9249 16 242 488 5
21.375 9248 17 235 495 5
21.5 9246 18 233 498 5
21.625 9245 19 233 498 5
21.75 9245 18 229 503 5
21.875 9245 16 227 507 5
22 9245 14 223 513 5
22.125 9245 12 223 515 5
22.25 9244 11 218 522 5
22.375 9242 13 214 526 5
22.5 9242 13 208 532 5
22.625 9242 13 206 534 5
22.75 9242 12 205 536 5
22.875 9242 11 204 538 5
23 9241 11 201 542 5
23.125 9241 11 195 548 5
23.25 9241 10 192 552 5
23.375 9241 10 190 554 5
23.5 9240 11 186 558 5
23.625 9239 11 180 565 5
23.75 9239 11 179 566 5
23.875 9239 11 178 567 5
24 9238 11 176 570 5
24.125 9237 12 176 570 5
24.25 9237 12 170 576 5
24.375 9237 10 167 581 5
24.5 9235 12 164 584 5
24.625 9235 12 162 586 5
24.75 9235 12 159 589 5
24.875 9235 11 158 591 5
25 9235 11 153 596 5
25.125 9235 11 150 599 5
25.25 9235 11 145 604 5
25.375 9235 11 141 608 5
25.5 9234 12 135 614 5
25.625 9234 10 136 615 5
25.75 9234 10 133 618 5
25.875 9234 10 133 618 5
26 9234 10 131 620 5
26.125 9234 8 129 624 5
26.25 9234 7 126 628 5
26.375 9232 6 128 629 5
26.5 9232 6 127 630 5
26.625 9232 5 125 633 5
26.75 9232 5 121 637 5
26.875 9232 5 117 641 5
27 9232 5 114 644 5
27.125 9232 5 114 644 5
27.25 9231 6 113 645 5
27.375 9231 6 110 648 5
27.5 9231 5 106 653 5
27.625 9231 5 105 654 5
27.75 9230 3 104 658 5
27.875 9230 3 102 660 5
28 9230 3 100 662 5
28.125 9230 3 99 663 5
28.25 9230 3 96 666 5
28.375 9230 3 94 668 5
28.5 9230 3 90 672 5
28.625 9230 3 88 674 5
28.75 9229 4 88 674 5
28.875 9229 4 86 676 5
29 9229 3 87 676 5
29.125 9229 3 84 679 5
29.25 9228 4 82 681 5
29.375 9228 3 82 682 5
29.5 9226 5 80 684 5
29.625 9226 5 80 684 5
29.75 9226 5 79 685 5
29.875 9226 5 79 685 5
30 9226 4 78 687 5
30.125 9226 4 78 687 5
30.25 9226 4 77 688 5
30.375 9226 4 77 688 5
30.5 9226 3 77 689 5
30.625 9226 3 74 692 5
30.75 9226 3 70 696 5
30.875 9226 3 66 700 5
31 9226 3 61 705 5
31.125 9226 3 59 707 5
31.25 9226 3 58 708 5
31.375 9225 4 58 708 5
31.5 9225 4 55 711 5
31.625 9225 4 52 714 5
31.75 9225 4 51 715 5
31.875 9225 4 50 716 5
32 9225 4 50 716 5
32.125 9225 2 51 717 5
32.25 9225 1 52 717 5
32.375 9225 1 52 717 5
32.5 9225 1 52 717 5
32.625 9224 2 52 717 5
32.75 9224 2 48 721 5
32.875 9224 2 44 725 5
33 9224 2 43 726 5
33.125 9224 2 40 729 5
33.25 9224 2 39 730 5
33.375 9224 2 38 731 5
33.5 9224 2 37 732 5
33.625 9224 2 37 732 5
33.75 9224 2 36 733 5
33.875 9224 1 37 733 5
34 9224 1 37 733 5
34.125 9224 1 36 734 5
34.25 9224 1 36 734 5
34.375 9223 2 36 734 5
34.5 9223 1 36 735 5
34.625 9223 1 36 735 5
34.75 9223 1 35 736 5
34.875 9223 1 34 737 5
35 9223 0 35 737 5
35.125 9222 1 35 737 5
35.25 9222 1 35 737 5
35.375 9222 1 35 737 5
35.5 9222 1 34 738 5
35.625 9222 1 34 738 5
35.75 9222 1 33 739 5
35.875 9222 1 33 739 5
36 9222 1 33 739 5
36.125 9222 1 32 740 5
36.25 9222 1 30 742 5
36.375 9222 1 30 742 5
36.5 9222 1 30 742 5
36.625 9222 1 30 742 5
36.75 9222 0 31 742 5
36.875 9222 0 31 742 5
37 9222 0 28 745 5
37.125 9221 1 27 746 5
37.25 9221 1 26 747 5
37.375 9221 1 26 747 5
37.5 9221 1 26 747 5
37.625 9221 1 25 748 5
37.75 9221 1 25 748 5
37.875 9221 1 24 749 5
38 9221 1 24 749 5
38.125 9221 1 24 749 5
38.25 9221 1 24 749 5
38.375 9221 1 24 749 5
38.5 9221 1 24 749 5
38.625 9221 1 24 749 5
38.75 9221 1 24 749 5
38.875 9221 1 24 749 5
39 9221 1 24 749 5
39.125 9221 1 24 749 5
39.25 9221 1 24 749 5
39.375 9221 1 23 750 5
39.5 9221 1 21 752 5
39.625 9221 1 21 752 5
39.75 9221 1 20 753 5
39.875 9221 1 20 753 5
40 9221 1 20 753 5
40.125 9221 1 20 753 5
40.25 9221 1 20 753 5
40.375 9221 1 19 754 5
40.5 9221 1 19 754 5
40.625 9221 1 19 754 5
40.75 9221 1 19 754 5
40.875 9221 0 20 754 5
41 9221 0 20 754 5
41.125 9221 0 20 754 5
41.25 9221 0 19 755 5
41.375 9221 0 19 755 5
41.5 9221 0 19 755 5
41.625 9221 0 18 756 5
41.75 9221 0 18 756 5
41.875 9221 0 18 756 5
42 9221 0 18 756 5
42.125 9221 0 18 756 5
42.25 9221 0 17 757 5
42.375 9221 0 16 758 5
42.5 9221 0 16 758 5
42.625 9221 0 16 758 5
42.75 9221 0 16 758 5
42.875 9221 0 15 759 5
43 9221 0 15 759 5
43.125 9221 0 15 759 5
43.25 9221 0 15 759 5
43.375 9221 0 14 760 5
43.5 9221 0 13 761 5
43.625 9221 0 13 761 5
43.75 9221 0 13 761 5
43.875 9221 0 13 761 5
44 9221 0 13 761 5
44.125 9221 0 13 761 5
44.25 9221 0 13 761 5
44.375 9221 0 12 762 5
44.5 9221 0 12 762 5
44.625 9221 0 12 762 5
44.75 9221 0 12 762 5
44.875 9221 0 12 762 5
45 9221 0 12 762 5
45.125 9221 0 12 762 5
45.25 9221 0 12 762 5
45.375 9221 0 12 762 5
45.5 9221 0 12 762 5
45.625 9221 0 12 762 5
45.75 9221 0 12 762 5
45.875 9221 0 12 762 5
46 9221 0 12 762 5
46.125 9221 0 11 763 5
46.25 9221 0 11 763 5
46.375 9221 0 11 763 5
46.5 9221 0 11 763 5
46.625 9221 0 11 763 5
46.75 9221 0 11 763 5
46.875 9221 0 10 764 5
47 9221 0 10 764 5
47.125 9221 0 9 765 5
47.25 9221 0 9 765 5
47.375 9221 0 9 765 5
47.5 9221 0 8 766 5
47.625 9221 0 8 766 5
47.75 9221 0 7 767 5
47.875 9221 0 7 767 5
48 9221 0 7 767 5
48.125 9221 0 7 767 5
48.25 9221 0 7 767 5
48.375 9221 0 7 767 5
48.5 9221 0 7 767 5
48.625 9221 0 6 768 5
48.75 9221 0 6 768 5
48.875 9221 0 6 768 5
49 9221 0 6 768 5
49.125 9221 0 6 768 5
49.25 9221 0 6 768 5
49.375 9221 0 6 768 5
49.5 9221 0 6 768 5
49.625 9221 0 6 768 5
49.75 9221 0 6 768 5
49.875 9221 0 6 768 5
50 9221 0 6 768 5
50.125 9221 0 6 768 5
50.25 9221 0 5 769 5
50.375 9221 0 5 769 5
50.5 9221 0 4 770 5
50.625 9221 0 4 770 5
50.75 9220 1 4 770 5
50.875 9220 1 4 770 5
51 9220 1 4 770 5
51.125 9220 1 4 770 5
51.25 9220 1 4 770 5
51.375 9220 1 4 770 5
51.5 9220 1 4 770 5
51.625 9220 1 4 770 5
51.75 9220 0 5 770 5
51.875 9220 0 5 770 5
52 9220 0 5 770 5
52.125 9220 0 5 770 5
52.25 9219 1 5 770 5
52.375 9219 1 5 770 5
52.5 9219 1 5 770 5
52.625 9219 1 5 770 5
52.75 9219 1 5 770 5
52.875 9219 1 4 771 5
53 9219 1 4 771 5
53.125 9219 0 5 771 5
53.25 9219 0 5 771 5
53.375 9219 0 5 771 5
53.5 9219 0 5 771 5
53.625 9219 0 5 771 5
53.75 9219 0 5 771 5
53.875 9219 0 5 771 5
54 9219 0 5 771 5
54.125 9219 0 5 771 5
54.25 9219 0 5 771 5
54.375 9219 0 5 771 5
54.5 9219 0 4 772 5
54.625 9219 0 4 772 5
54.75 9219 0 4 772 5
54.875 9219 0 3 773 5
55 9219 0 3 773 5
55.125 9219 0 3 773 5
55.25 9219 0 3 773 5
55.375 9219 0 2 774 5
55.5 9219 0 2 774 5
55.625 9219 0 2 774 5
55.75 9219 0 2 774 5
55.875 9219 0 2 774 5
56 9219 0 2 774 5
56.125 9219 0 1 775 5
56.25 9219 0 1 775 5
56.375 9219 0 1 775 5
56.5 9219 0 1 775 5
56.625 9219 0 1 775 5
56.75 9219 0 1 775 5
56.875 9219 0 1 775 5
57 9219 0 1 775 5
57.125 9219 0 1 775 5
57.25 9219 0 1 775 5
57.375 9219 0 1 775 5
57.5 9219 0 1 775 5
57.625 9219 0 1 775 5
57.75 9219 0 1 775 5
57.875 9219 0 1 775 5
58 9219 0 1 775 5
58.125 9219 0 1 775 5
58.25 9219 0 1 775 5
58.375 9219 0 1 775 5
58.5 9219 0 1 775 5
58.625 9219 0 0 776 5
