t S E I R D
11.875 9975 13 7 5 0
12 9974 14 7 5 0
12.125 9972 15 8 5 0
12.25 9971 15 8 6 0
12.375 9971 13 10 6 0
12.5 9971 12 10 7 0
12.625 9968 14 11 7 0
12.75 9963 18 12 7 0
12.875 9962 18 12 8 0
13 9960 19 13 8 0
13.125 9954 25 12 9 0
13.25 9951 28 12 9 0
13.375 9947 31 13 9 0
13.5 9941 35 15 9 0
13.625 9939 34 17 10 0
13.75 9939 34 17 10 0
13.875 9937 34 18 11 0
14 9931 39 19 11 0
14.125 9927 39 23 11 0
14.25 9921 42 26 11 0
14.375 9915 44 30 11 0
14.5 9914 43 31 12 0
14.625 9909 47 32 12 0
14.75 9906 47 34 13 0
14.875 9905 45 37 13 0
15 9897 49 41 13 0
15.125 9891 53 43 13 0
15.25 9889 51 47 13 0
15.375 9884 53 50 13 0
15.5 9880 55 52 13 0
15.625 9872 61 54 13 0
15.75 9870 58 59 13 0
15.875 9862 62 63 13 0
16 9857 65 62 16 0
16.125 9851 64 68 17 0
16.25 9842 68 73 17 0
16.375 9838 67 78 17 0
16.5 9828 72 80 20 0
16.625 9816 79 84 21 0
16.75 9809 81 89 21 0
16.875 9803 82 92 23 0
17 9795 85 95 25 0
17.125 9782 93 98 27 0
17.25 9771 100 97 32 0
17.375 9759 109 99 33 0
17.5 9742 122 102 34 0
17.625 9735 119 112 34 0
17.75 9723 122 120 35 0
17.875 9702 136 124 38 0
18 9690 137 133 40 0
18.125 9681 141 136 42 0
18.25 9665 146 144 45 0
18.375 9648 154 149 49 0
18.5 9629 164 153 54 0
18.625 9612 174 155 59 0
18.75 9592 187 158 63 0
18.875 9579 191 166 64 0
19 9559 200 175 66 0
19.125 9544 203 182 71 0
19.25 9525 210 192 73 0
19.375 9509 216 198 77 0
19.5 9490 221 207 82 0
19.625 9476 225 210 89 0
19.75 9447 233 225 95 0
19.875 9420 246 237 97 0
20 9387 263 249 101 0
20.125 9362 268 266 104 0
20.25 9319 300 273 108 0
20.375 9291 313 280 116 0
20.5 9264 324 292 120 0
20.625 9230 330 315 125 0
20.75 9204 335 332 129 0
20.875 9179 338 346 137 0
21 9156 338 364 142 0
21.125 9135 338 377 150 0
21.25 9108 342 398 152 0
21.375 9077 352 414 157 0
21.5 9051 358 430 161 0
21.625 9012 374 437 177 0
21.75 8986 379 450 185 0
21.875 8958 385 462 195 0
22 8930 386 481 203 0
22.125 8902 388 496 214 0
22.25 8873 399 504 223 1
22.375 8863 384 510 242 1
22.5 8859 366 524 250 1
22.625 8857 346 535 261 1
22.75 8849 329 547 274 1
22.875 8844 316 556 282 2
23 8840 298 569 291 2
23.125 8838 282 573 305 2
23.25 8836 263 575 324 2
23.375 8834 255 570 338 3
23.5 8833 239 573 352 3
23.625 8829 227 577 364 3
23.75 8826 219 576 376 3
23.875 8824 201 587 385 3
24 8822 192 586 397 3
24.125 8819 184 586 408 3
24.25 8817 178 575 427 3
24.375 8816 169 574 438 3
24.5 8815 155 578 449 3
24.625 8813 145 580 459 3
24.75 8813 130 580 474 3
24.875 8809 123 577 488 3
25 8806 119 575 497 3
25.125 8805 116 564 512 3
25.25 8804 115 556 522 3
25.375 8803 106 559 529 3
25.5 8803 100 558 536 3
25.625 8802 92 557 545 4
25.75 8799 85 557 555 4
25.875 8798 81 551 566 4
26 8796 80 543 577 4
26.125 8795 77 531 593 4
26.25 8793 77 523 603 4
26.375 8792 70 523 611 4
26.5 8791 67 517 621 4
26.625 8791 66 507 632 4
26.75 8790 61 505 640 4
26.875 8790 59 496 651 4
27 8790 55 487 664 4
27.125 8790 52 484 670 4
27.25 8788 51 479 678 4
27.375 8787 50 471 688 4
27.5 8786 48 465 697 4
27.625 8786 44 462 704 4
27.75 8785 42 452 717 4
27.875 8784 40 442 729 5
28 8784 38 435 738 5
28.125 8782 36 435 742 5
28.25 8781 35 425 754 5
28.375 8780 35 417 763 5
28.5 8780 34 411 770 5
28.625 8780 32 406 777 5
28.75 8778 31 402 784 5
28.875 8777 32 394 792 5
29 8777 30 388 800 5
29.125 8777 30 377 811 5
29.25 8774 33 367 821 5
29.375 8772 33 365 825 5
29.5 8772 32 355 836 5
29.625 8772 30 348 845 5
29.75 8772 29 342 852 5
29.875 8771 25 341 858 5
30 8771 24 337 863 5
30.125 8771 20 336 868 5
30.25 8770 17 330 878 5
30.375 8769 17 327 882 5
30.5 8769 16 322 887 6
30.625 8769 16 318 891 6
30.75 8769 16 309 900 6
30.875 8767 17 305 905 6
31 8767 17 300 910 6
31.125 8767 16 294 917 6
31.25 8767 15 283 929 6
31.375 8767 14 280 933 6
31.5 8767 14 278 935 6
31.625 8767 14 273 940 6
31.75 8767 13 268 946 6
31.875 8765 14 263 952 6
32 8765 12 257 960 6
32.125 8765 8 260 961 6
32.25 8765 7 257 965 6
32.375 8765 7 250 972 6
32.5 8765 7 246 976 6
32.625 8764 7 242 981 6
32.75 8763 8 238 985 6
32.875 8762 8 228 996 6
33 8761 9 224 1000 6
33.125 8761 7 221 1005 6
33.25 8758 10 218 1008 6
33.375 8757 11 210 1016 6
33.5 8757 11 203 1023 6
33.625 8756 12 200 1026 6
33.75 8756 10 198 1030 6
33.875 8756 9 193 1036 6
34 8756 8 188 1042 6
34.125 8756 8 184 1046 6
34.25 8756 7 179 1052 6
34.375 8756 6 176 1056 6
34.5 8756 5 173 1060 6
34.625 8756 5 167 1066 6
34.75 8756 5 162 1071 6
34.875 8755 6 156 1077 6
35 8755 5 154 1080 6
35.125 8755 4 152 1083 6
35.25 8754 5 151 1084 6
35.375 8754 5 148 1087 6
35.5 8754 5 142 1093 6
35.625 8754 3 139 1098 6
35.75 8754 3 137 1100 6
35.875 8754 3 132 1105 6
36 8754 3 131 1106 6
36.125 8754 3 127 1110 6
36.25 8754 3 127 1110 6
36.375 8753 3 126 1112 6
36.5 8753 3 125 1113 6
36.625 8753 3 124 1114 6
36.75 8751 5 123 1115 6
36.875 8751 3 122 1118 6
37 8751 3 121 1119 6
37.125 8751 3 120 1120 6
37.25 8751 3 118 1122 6
37.375 8751 3 117 1123 6
37.5 8751 3 115 1125 6
37.625 8750 4 113 1127 6
37.75 8750 4 111 1129 6
37.875 8750 3 108 1133 6
38 8750 2 108 1134 6
38.125 8750 1 109 1134 6
38.25 8750 1 106 1137 6
38.375 8749 2 101 1142 6
38.5 8749 2 100 1143 6
38.625 8749 2 97 1146 6
38.75 8749 2 93 1150 6
38.875 8748 3 93 1150 6
39 8748 3 91 1152 6
39.125 8748 3 90 1153 6
39.25 8748 3 89 1154 6
39.375 8746 5 88 1155 6
39.5 8746 5 87 1156 6
39.625 8746 5 87 1156 6
39.75 8746 5 87 1156 6
39.875 8745 6 85 1158 6
40 8745 3 84 1162 6
40.125 8745 3 84 1162 6
40.25 8745 3 84 1162 6
40.375 8745 1 85 1163 6
40.5 8745 1 83 1165 6
40.625 8745 1 78 1170 6
40.75 8745 1 76 1172 6
40.875 8744 2 73 1175 6
41 8744 2 72 1176 6
41.125 8744 2 70 1178 6
41.25 8744 2 67 1181 6
41.375 8744 2 65 1183 6
41.5 8744 2 65 1183 6
41.625 8744 2 64 1184 6
41.75 8744 2 63 1185 6
41.875 8744 2 61 1187 6
42 8744 2 60 1188 6
42.125 8744 1 61 1188 6
42.25 8744 1 60 1189 6
42.375 8744 1 58 1191 6
42.5 8744 0 57 1193 6
42.625 8744 0 57 1193 6
42.75 8744 0 57 1193 6
42.875 8744 0 56 1194 6
43 8744 0 53 1197 6
43.125 8744 0 52 1198 6
43.25 8744 0 49 1201 6
43.375 8744 0 49 1201 6
43.5 8744 0 49 1201 6
43.625 8744 0 48 1202 6
43.75 8744 0 48 1202 6
43.875 8743 1 48 1202 6
44 8743 1 47 1203 6
44.125 8743 1 47 1203 6
44.25 8743 1 47 1203 6
44.375 8743 1 46 1204 6
44.5 8743 1 45 1205 6
44.625 8743 0 44 1207 6
44.75 8743 0 44 1207 6
44.875 8743 0 43 1208 6
45 8743 0 38 1213 6
45.125 8741 2 38 1213 6
45.25 8741 2 38 1213 6
45.375 8740 3 37 1214 6
45.5 8740 3 35 1216 6
45.625 8740 3 34 1217 6
45.75 8740 3 33 1218 6
45.875 8740 3 31 1220 6
46 8740 3 31 1220 6
46.125 8740 3 29 1222 6
46.25 8740 3 29 1222 6
46.375 8740 3 29 1222 6
46.5 8740 3 29 1222 6
46.625 8740 3 28 1223 6
46.75 8740 3 27 1224 6
46.875 8740 3 26 1225 6
47 8740 2 26 1226 6
47.125 8740 2 26 1226 6
47.25 8740 2 25 1227 6
47.375 8740 2 25 1227 6
47.5 8740 2 25 1227 6
47.625 8740 1 26 1227 6
47.75 8740 0 27 1227 6
47.875 8740 0 27 1227 6
48 8740 0 26 1228 6
48.125 8740 0 23 1231 6
48.25 8740 0 23 1231 6
48.375 8740 0 23 1231 6
48.5 8740 0 23 1231 6
48.625 8740 0 23 1231 6
48.75 8740 0 23 1231 6
48.875 8740 0 23 1231 6
49 8740 0 22 1232 6
49.125 8740 0 22 1232 6
49.25 8740 0 21 1233 6
49.375 8740 0 20 1234 6
49.5 8740 0 20 1234 6
49.625 8740 0 19 1235 6
49.75 8740 0 19 1235 6
49.875 8740 0 19 1235 6
50 8740 0 19 1235 6
50.125 8740 0 18 1236 6
50.25 8740 0 17 1237 6
50.375 8740 0 17 1237 6
50.5 8740 0 16 1238 6
50.625 8740 0 16 1238 6
50.75 8740 0 16 1238 6
50.875 8740 0 14 1240 6
51 8740 0 13 1241 6
51.125 8740 0 11 1243 6
51.25 8740 0 10 1244 6
51.375 8740 0 10 1244 6
51.5 8740 0 10 1244 6
51.625 8740 0 9 1245 6
51.75 8740 0 9 1245 6
51.875 8740 0 9 1245 6
52 8740 0 9 1245 6
52.125 8740 0 9 1245 6
52.25 8740 0 9 1245 6
52.375 8740 0 9 1245 6
52.5 8740 0 9 1245 6
52.625 8740 0 9 1245 6
52.75 8740 0 8 1246 6
52.875 8740 0 8 1246 6
53 8740 0 8 1246 6
53.125 8740 0 8 1246 6
53.25 8740 0 8 1246 6
53.375 8740 0 7 1247 6
53.5 8740 0 7 1247 6
53.625 8740 0 7 1247 6
53.75 8740 0 7 1247 6
53.875 8740 0 7 1247 6
54 8740 0 7 1247 6
54.125 8740 0 6 1248 6
54.25 8740 0 6 1248 6
54.375 8740 0 6 1248 6
54.5 8740 0 6 1248 6
54.625 8740 0 6 1248 6
54.75 8740 0 6 1248 6
54.875 8740 0 6 1248 6
55 8740 0 6 1248 6
55.125 8740 0 6 1248 6
55.25 8740 0 6 1248 6
55.375 8740 0 6 1248 6
55.5 8740 0 6 1248 6
55.625 8740 0 6 1248 6
55.75 8740 0 5 1249 6
55.875 8740 0 5 1249 6
56 8740 0 5 1249 6
56.125 8740 0 5 1249 6
56.25 8740 0 5 1249 6
56.375 8740 0 5 1249 6
56.5 8740 0 4 1250 6
56.625 8740 0 4 1250 6
56.75 8740 0 4 1250 6
56.875 8740 0 4 1250 6
57 8740 0 4 1250 6
57.125 8740 0 4 1250 6
57.25 8740 0 4 1250 6
57.375 8740 0 4 1250 6
57.5 8740 0 4 1250 6
57.625 8740 0 4 1250 6
57.75 8740 0 4 1250 6
57.875 8740 0 4 1250 6
58 8740 0 4 1250 6
58.125 8740 0 4 1250 6
58.25 8740 0 4 1250 6
58.375 8740 0 4 1250 6
58.5 8740 0 4 1250 6
58.625 8740 0 4 1250 6
58.75 8740 0 4 1250 6
58.875 8740 0 4 1250 6
59 8740 0 4 1250 6
59.125 8740 0 4 1250 6
59.25 8740 0 4 1250 6
59.375 8740 0 4 1250 6
59.5 8740 0 3 1251 6
59.625 8740 0 3 1251 6
59.75 8740 0 3 1251 6
59.875 8740 0 3 1251 6
60 8740 0 3 1251 6
60.125 8740 0 3 1251 6
60.25 8740 0 3 1251 6
60.375 8740 0 3 1251 6
60.5 8740 0 3 1251 6
60.625 8740 0 3 1251 6
60.75 8740 0 3 1251 6
60.875 8740 0 3 1251 6
61 8740 0 3 1251 6
61.125 8740 0 3 1251 6
61.25 8740 0 3 1251 6
61.375 8740 0 3 1251 6
61.5 8740 0 3 1251 6
61.625 8740 0 3 1251 6
61.75 8740 0 3 1251 6
61.875 8740 0 3 1251 6
62 8740 0 3 1251 6
62.125 8740 0 3 1251 6
62.25 8740 0 3 1251 6
62.375 8740 0 3 1251 6
62.5 8740 0 3 1251 6
62.625 8740 0 3 1251 6
62.75 8740 0 3 1251 6
62.875 8740 0 3 1251 6
63 8740 0 3 1251 6
63.125 8740 0 3 1251 6
63.25 8740 0 3 1251 6
63.375 8740 0 3 1251 6
63.5 8740 0 3 1251 6
63.625 8740 0 3 1251 6
63.75 8740 0 3 1251 6
63.875 8740 0 3 1251 6
64 8740 0 3 1251 6
64.125 8740 0 3 1251 6
64.25 8740 0 3 1251 6
64.375 8740 0 3 1251 6
64.5 8740 0 3 1251 6
64.625 8740 0 2 1252 6
64.75 8740 0 2 1252 6
64.875 8740 0 2 1252 6
65 8740 0 2 1252 6
65.125 8740 0 2 1252 6
65.25 8740 0 2 1252 6
65.375 8740 0 2 1252 6
65.5 8740 0 2 1252 6
65.625 8740 0 2 1252 6
65.75 8740 0 2 1252 6
65.875 8740 0 2 1252 6
66 8740 0 2 1252 6
66.125 8740 0 2 1252 6
66.25 8740 0 2 1252 6
66.375 8740 0 2 1252 6
66.5 8740 0 2 1252 6
66.625 8740 0 2 1252 6
66.75 8740 0 2 1252 6
66.875 8740 0 2 1252 6
67 8740 0 2 1252 6
67.125 8740 0 2 1252 6
67.25 8740 0 2 1252 6
67.375 8740 0 2 1252 6
67.5 8740 0 2 1252 6
67.625 8740 0 2 1252 6
67.75 8740 0 2 1252 6
67.875 8740 0 2 1252 6
68 8740 0 2 1252 6
68.125 8740 0 2 1252 6
68.25 8740 0 2 1252 6
68.375 8740 0 2 1252 6
68.5 8740 0 2 1252 6
68.625 8740 0 2 1252 6
68.75 8740 0 2 1252 6
68.875 8740 0 2 1252 6
69 8740 0 2 1252 6
69.125 8740 0 2 1252 6
69.25 8740 0 2 1252 6
69.375 8740 0 2 1252 6
69.5 8740 0 2 1252 6
69.625 8740 0 2 1252 6
69.75 8740 0 2 1252 6
69.875 8740 0 2 1252 6
70 8740 0 2 1252 6
70.125 8740 0 2 1252 6
70.25 8740 0 2 1252 6
70.375 8740 0 2 1252 6
70.5 8740 0 2 1252 6
70.625 8740 0 2 1252 6
70.75 8740 0 2 1252 6
70.875 8740 0 1 1253 6
71 8740 0 1 1253 6
71.125 8740 0 1 1253 6
71.25 8740 0 1 1253 6
71.375 8740 0 1 1253 6
71.5 8740 0 1 1253 6
71.625 8740 0 1 1253 6
71.75 8740 0 1 1253 6
71.875 8740 0 1 1253 6
72 8740 0 0 1254 6
