t S E I R D
11.875 9987 3 6 4 0
12 9987 3 6 4 0
12.125 9987 2 7 4 0
12.25 9986 3 7 4 0
12.375 9986 3 7 4 0
12.5 9984 5 7 4 0
12.625 9984 5 7 4 0
12.75 9984 5 7 4 0
12.875 9984 5 7 4 0
13 9984 5 6 5 0
13.125 9983 6 6 5 0
13.25 9983 6 6 5 0
13.375 9983 6 6 5 0
13.5 9983 5 7 5 0
13.625 9980 8 7 5 0
13.75 9978 10 7 5 0
13.875 9975 13 7 5 0
14 9973 15 7 5 0
14.125 9970 16 9 5 0
14.25 9967 19 9 5 0
14.375 9966 19 10 5 0
14.5 9962 23 10 5 0
14.625 9959 24 12 5 0
14.75 9954 28 13 5 0
14.875 9950 31 14 5 0
15 9949 30 16 5 0
15.125 9947 31 17 5 0
15.25 9939 36 20 5 0
15.375 9937 34 24 5 0
15.5 9932 36 27 5 0
15.625 9928 40 25 7 0
15.75 9921 45 27 7 0
15.875 9919 47 27 7 0
16 9919 42 31 8 0
16.125 9913 44 34 9 0
16.25 9911 45 35 9 0
16.375 9904 50 36 10 0
16.5 9898 54 37 11 0
16.625 9891 56 42 11 0
16.75 9885 57 47 11 0
16.875 9877 61 50 12 0
17 9869 64 53 14 0
17.125 9856 69 61 14 0
17.25 9842 82 60 16 0
17.375 9832 89 63 16 0
17.5 9822 91 70 17 0
17.625 9812 96 73 19 0
17.75 9806 96 77 21 0
17.875 9798 98 81 23 0
18 9793 99 83 25 0
18.125 9783 101 89 27 0
18.25 9768 109 94 29 0
18.375 9759 109 100 32 0
18.5 9740 122 105 33 0
18.625 9728 128 109 35 0
18.75 9722 129 113 36 0
18.875 9709 133 122 36 0
19 9690 144 128 38 0
19.125 9675 139 146 40 0
19.25 9663 144 151 42 0
19.375 9649 151 154 46 0
19.5 9641 149 159 51 0
19.625 9625 158 160 57 0
19.75 9605 167 167 61 0
19.875 9587 171 176 66 0
20 9573 174 184 69 0
20.125 9554 184 187 75 0
20.25 9538 194 192 76 0
20.375 9523 200 199 78 0
20.5 9508 207 204 81 0
20.625 9487 217 214 82 0
20.75 9466 227 223 84 0
20.875 9443 236 231 90 0
21 9414 253 240 93 0
21.125 9378 270 253 99 0
21.25 9347 284 264 105 0
21.375 9322 297 269 112 0
21.5 9293 306 284 117 0
21.625 9264 319 291 125 1
21.75 9263 301 305 130 1
21.875 9258 285 323 133 1
22 9254 264 340 141 1
22.125 9250 248 352 149 1
22.25 9249 240 353 157 1
22.375 9244 239 357 159 1
22.5 9240 233 360 166 1
22.625 9235 229 362 173 1
22.75 9232 219 366 182 1
22.875 9226 211 376 186 1
23 9223 203 374 198 2
23.125 9221 199 371 207 2
23.25 9217 194 378 209 2
23.375 9216 180 380 222 2
23.5 9211 174 387 225 3
23.625 9209 164 388 236 3
23.75 9208 155 388 246 3
23.875 9206 148 389 254 3
24 9206 139 393 259 3
24.125 9205 132 395 265 3
24.25 9205 125 401 266 3
24.375 9202 125 397 273 3
24.5 9199 124 393 281 3
24.625 9197 117 390 293 3
24.75 9197 107 387 305 4
24.875 9197 100 384 315 4
25 9197 90 386 323 4
25.125 9197 86 385 328 4
25.25 9194 80 383 339 4
25.375 9192 77 378 349 4
25.5 9189 75 370 362 4
25.625 9186 74 365 371 4
25.75 9184 73 362 377 4
25.875 9183 70 362 381 4
26 9183 65 362 386 4
26.125 9182 61 360 393 4
26.25 9181 56 362 397 4
26.375 9181 51 360 404 4
26.5 9180 49 357 410 4
26.625 9178 49 349 420 4
26.75 9176 49 345 426 4
26.875 9174 45 337 440 4
27 9172 44 336 444 4
27.125 9171 42 330 453 4
27.25 9168 44 327 457 4
27.375 9168 44 318 466 4
27.5 9166 42 313 474 5
27.625 9165 39 312 479 5
27.75 9165 33 312 485 5
27.875 9165 31 305 494 5
28 9163 32 301 499 5
28.125 9161 31 294 509 5
28.25 9161 29 288 517 5
28.375 9157 31 284 523 5
28.5 9156 31 284 524 5
28.625 9156 29 281 529 5
28.75 9155 30 276 534 5
28.875 9155 29 272 539 5
29 9154 29 269 543 5
29.125 9154 26 268 547 5
29.25 9151 28 262 554 5
29.375 9151 26 256 562 5
29.5 9151 25 246 573 5
29.625 9151 22 240 582 5
29.75 9150 21 237 587 5
29.875 9149 21 237 588 5
30 9148 19 238 590 5
30.125 9148 18 236 592 6
30.25 9147 17 232 598 6
30.375 9146 17 228 603 6
30.5 9146 14 227 607 6
30.625 9146 13 222 613 6
30.75 9146 13 220 615 6
30.875 9146 13 216 619 6
31 9144 13 215 622 6
31.125 9144 11 210 629 6
31.25 9144 10 207 633 6
31.375 9144 9 203 638 6
31.5 9144 9 200 641 6
31.625 9144 9 196 644 7
31.75 9143 10 192 648 7
31.875 9142 11 191 649 7
32 9141 12 185 654 8
32.125 9141 12 183 656 8
32.25 9141 12 178 661 8
32.375 9140 12 176 664 8
32.5 9139 13 170 670 8
32.625 9139 13 165 675 8
32.75 9139 12 165 676 8
32.875 9138 11 164 679 8
33 9137 12 158 685 8
33.125 9137 12 155 688 8
33.25 9137 12 152 691 8
33.375 9137 11 149 695 8
33.5 9137 10 150 695 8
33.625 9137 10 149 696 8
33.75 9137 10 146 699 8
33.875 9137 9 145 701 8
34 9137 9 143 703 8
34.125 9136 10 138 708 8
34.25 9136 9 137 710 8
34.375 9136 9 136 711 8
34.5 9136 8 135 713 8
34.625 9136 7 131 718 8
34.75 9135 8 128 721 8
34.875 9134 8 125 725 8
35 9134 6 124 728 8
35.125 9134 4 124 730 8
35.25 9134 4 120 734 8
35.375 9134 4 117 737 8
35.5 9133 5 115 739 8
35.625 9132 4 117 739 8
35.75 9132 4 116 740 8
35.875 9132 4 114 742 8
36 9132 4 113 743 8
36.125 9132 4 110 746 8
36.25 9132 4 108 748 8
36.375 9132 4 105 751 8
36.5 9131 4 102 755 8
36.625 9131 4 102 755 8
36.75 9131 4 97 759 9
36.875 9131 3 96 761 9
37 9131 3 93 764 9
37.125 9131 3 91 766 9
37.25 9131 3 89 768 9
37.375 9131 3 87 770 9
37.5 9131 3 86 771 9
37.625 9131 3 82 775 9
37.75 9131 2 82 776 9
37.875 9131 2 82 776 9
38 9131 2 82 776 9
38.125 9130 3 81 777 9
38.25 9130 2 81 778 9
38.375 9130 2 81 778 9
38.5 9130 2 76 783 9
38.625 9130 2 72 787 9
38.75 9130 2 72 787 9
38.875 9130 2 71 788 9
39 9130 2 66 793 9
39.125 9130 2 65 794 9
39.25 9130 2 63 796 9
39.375 9130 1 62 798 9
39.5 9130 1 61 798 10
39.625 9130 1 61 798 10
39.75 9130 1 61 798 10
39.875 9130 1 60 799 10
40 9130 1 58 801 10
40.125 9130 1 56 803 10
40.25 9130 1 54 805 10
40.375 9130 1 53 806 10
40.5 9130 1 52 807 10
40.625 9130 1 50 809 10
40.75 9130 1 50 809 10
40.875 9130 1 50 809 10
41 9130 1 49 810 10
41.125 9130 1 48 811 10
41.25 9130 1 46 813 10
41.375 9130 0 47 813 10
41.5 9130 0 44 816 10
41.625 9130 0 42 818 10
41.75 9130 0 40 820 10
41.875 9130 0 40 820 10
42 9130 0 40 820 10
42.125 9129 1 37 823 10
42.25 9129 1 35 825 10
42.375 9129 1 35 825 10
42.5 9128 2 35 825 10
42.625 9128 2 34 826 10
42.75 9128 2 34 826 10
42.875 9128 2 32 828 10
43 9128 2 31 829 10
43.125 9128 2 31 829 10
43.25 9128 2 31 829 10
43.375 9128 2 30 830 10
43.5 9128 2 30 830 10
43.625 9128 2 30 830 10
43.75 9128 2 29 831 10
43.875 9128 2 29 831 10
44 9128 2 29 831 10
44.125 9128 2 28 832 10
44.25 9128 1 29 832 10
44.375 9128 1 28 833 10
44.5 9128 1 28 833 10
44.625 9128 1 27 834 10
44.75 9128 1 27 834 10
44.875 9128 1 27 834 10
45 9128 1 27 834 10
45.125 9128 1 26 835 10
45.25 9128 0 27 835 10
45.375 9128 0 27 835 10
45.5 9128 0 27 835 10
45.625 9128 0 27 835 10
45.75 9128 0 24 838 10
45.875 9128 0 24 838 10
46 9128 0 22 840 10
46.125 9128 0 22 840 10
46.25 9128 0 21 841 10
46.375 9128 0 21 841 10
46.5 9128 0 21 841 10
46.625 9128 0 21 841 10
46.75 9128 0 21 841 10
46.875 9128 0 21 841 10
47 9128 0 20 842 10
47.125 9128 0 19 843 10
47.25 9128 0 17 845 10
47.375 9128 0 16 846 10
47.5 9128 0 16 846 10
47.625 9128 0 16 846 10
47.75 9128 0 16 846 10
47.875 9128 0 16 846 10
48 9128 0 16 846 10
48.125 9128 0 15 847 10
48.25 9128 0 15 847 10
48.375 9128 0 15 847 10
48.5 9128 0 14 848 10
48.625 9128 0 14 848 10
48.75 9128 0 14 848 10
48.875 9128 0 13 849 10
49 9128 0 13 849 10
49.125 9128 0 13 849 10
49.25 9128 0 13 849 10
49.375 9128 0 13 849 10
49.5 9128 0 13 849 10
49.625 9128 0 13 849 10
49.75 9128 0 13 849 10
49.875 9128 0 13 849 10
50 9128 0 13 849 10
50.125 9128 0 13 849 10
50.25 9128 0 12 850 10
50.375 9128 0 12 850 10
50.5 9128 0 12 850 10
50.625 9128 0 12 850 10
50.75 9128 0 12 850 10
50.875 9128 0 11 851 10
51 9128 0 11 851 10
51.125 9128 0 11 851 10
51.25 9128 0 11 851 10
51.375 9128 0 10 852 10
51.5 9128 0 10 852 10
51.625 9128 0 10 852 10
51.75 9128 0 10 852 10
51.875 9128 0 10 852 10
52 9128 0 9 853 10
52.125 9128 0 9 853 10
52.25 9128 0 9 853 10
52.375 9128 0 9 853 10
52.5 9128 0 9 853 10
52.625 9128 0 9 853 10
52.75 9128 0 9 853 10
52.875 9128 0 9 853 10
53 9128 0 9 853 10
53.125 9128 0 9 853 10
53.25 9128 0 9 853 10
53.375 9128 0 9 853 10
53.5 9128 0 9 853 10
53.625 9128 0 9 853 10
53.75 9128 0 9 853 10
53.875 9128 0 9 853 10
54 9128 0 9 853 10
54.125 9128 0 9 853 10
54.25 9128 0 8 854 10
54.375 9128 0 8 854 10
54.5 9128 0 8 854 10
54.625 9128 0 8 854 10
54.75 9128 0 8 854 10
54.875 9128 0 8 854 10
55 9128 0 8 854 10
55.125 9128 0 8 854 10
55.25 9128 0 8 854 10
55.375 9128 0 8 854 10
55.5 9128 0 8 854 10
55.625 9128 0 8 854 10
55.75 9128 0 7 855 10
55.875 9128 0 7 855 10
56 9128 0 7 855 10
56.125 9128 0 7 855 10
56.25 9128 0 7 855 10
56.375 9128 0 7 855 10
56.5 9128 0 7 855 10
56.625 9128 0 7 855 10
56.75 9128 0 6 856 10
56.875 9128 0 6 856 10
57 9128 0 6 856 10
57.125 9128 0 6 856 10
57.25 9128 0 6 856 10
57.375 9128 0 6 856 10
57.5 9128 0 6 856 10
57.625 9128 0 5 857 10
57.75 9128 0 5 857 10
57.875 9128 0 5 857 10
58 9128 0 5 857 10
58.125 9128 0 5 857 10
58.25 9128 0 5 857 10
58.375 9128 0 5 857 10
58.5 9128 0 5 857 10
58.625 9128 0 4 858 10
58.75 9128 0 3 859 10
58.875 9128 0 3 859 10
59 9128 0 2 860 10
59.125 9128 0 2 860 10
59.25 9128 0 2 860 10
59.375 9128 0 2 860 10
59.5 9128 0 2 860 10
59.625 9128 0 2 860 10
59.75 9128 0 2 860 10
59.875 9128 0 2 860 10
60 9128 0 2 860 10
60.125 9128 0 1 861 10
60.25 9128 0 1 861 10
60.375 9128 0 1 861 10
60.5 9128 0 1 861 10
60.625 9128 0 1 861 10
60.75 9128 0 1 861 10
60.875 9128 0 1 861 10
61 9128 0 1 861 10
61.125 9128 0 1 861 10
61.25 9128 0 1 861 10
61.375 9128 0 1 861 10
61.5 9128 0 1 861 10
61.625 9128 0 1 861 10
61.75 9128 0 1 861 10
61.875 9128 0 1 861 10
62 9128 0 1 861 10
62.125 9128 0 1 861 10
62.25 9128 0 1 861 10
62.375 9128 0 1 861 10
62.5 9128 0 1 861 10
62.625 9128 0 1 861 10
62.75 9128 0 1 861 10
62.875 9128 0 1 861 10
63 9128 0 1 861 10
63.125 9128 0 1 861 10
63.25 9128 0 1 861 10
63.375 9128 0 1 861 10
63.5 9128 0 1 861 10
63.625 9128 0 1 861 10
63.75 9128 0 1 861 10
63.875 9128 0 1 861 10
64 9128 0 1 861 10
64.125 9128 0 1 861 10
64.25 9128 0 1 861 10
64.375 9128 0 1 861 10
64.5 9128 0 1 861 10
64.625 9128 0 1 861 10
64.75 9128 0 1 861 10
64.875 9128 0 1 861 10
65 9128 0 1 861 10
65.125 9128 0 1 861 10
65.25 9128 0 1 861 10
65.375 9128 0 1 861 10
65.5 9128 0 1 861 10
65.625 9128 0 1 861 10
65.75 9128 0 1 861 10
65.875 9128 0 1 861 10
66 9128 0 1 861 10
66.125 9128 0 1 861 10
66.25 9128 0 1 861 10
66.375 9128 0 1 861 10
66.5 9128 0 1 861 10
66.625 9128 0 1 861 10
66.75 9128 0 1 861 10
66.875 9128 0 1 861 10
67 9128 0 1 861 10
67.125 9128 0 1 861 10
67.25 9128 0 1 861 10
67.375 9128 0 1 861 10
67.5 9128 0 1 861 10
67.625 9128 0 1 861 10
67.75 9128 0 0 862 10
