t S E I R D
11.875 9719 126 119 35 1
12 9716 121 124 38 1
12.125 9711 119 124 45 1
12.25 9708 118 125 48 1
12.375 9704 115 130 50 1
12.5 9703 107 134 54 2
12.625 9702 101 139 56 2
12.75 9700 99 137 62 2
12.875 9699 94 139 66 2
13 9697 92 142 67 2
13.125 9693 88 149 68 2
13.25 9691 80 157 70 2
13.375 9690 78 154 76 2
13.5 9686 81 150 81 2
13.625 9680 83 154 81 2
13.75 9678 83 153 84 2
13.875 9677 80 151 90 2
14 9672 82 150 93 3
14.125 9666 84 152 95 3
14.25 9665 81 151 100 3
14.375 9665 75 155 102 3
14.5 9664 74 154 105 3
14.625 9663 67 162 105 3
14.75 9662 65 162 108 3
14.875 9662 61 163 111 3
15 9661 60 165 111 3
15.125 9660 59 165 113 3
15.25 9659 57 164 117 3
15.375 9659 53 161 124 3
15.5 9658 52 161 126 3
15.625 9657 47 163 130 3
15.75 9656 45 162 134 3
15.875 9654 44 160 139 3
16 9654 43 159 141 3
16.125 9654 42 157 144 3
16.25 9653 39 157 148 3
16.375 9652 36 157 152 3
16.5 9651 36 156 154 3
16.625 9650 34 157 156 3
16.75 9649 31 159 158 3
16.875 9648 30 157 162 3
17 9648 28 156 165 3
17.125 9646 28 154 169 3
17.25 9646 27 152 172 3
17.375 9646 27 150 174 3
17.5 9644 28 151 174 3
17.625 9642 28 147 180 3
17.75 9641 29 145 182 3
17.875 9640 27 145 185 3
18 9639 27 141 190 3
18.125 9637 27 139 194 3
18.25 9636 25 140 196 3
18.375 9636 24 137 200 3
18.5 9635 23 138 201 3
18.625 9635 19 141 202 3
18.75 9635 18 142 202 3
18.875 9635 15 142 205 3
19 9635 12 144 206 3
19.125 9635 12 141 209 3
19.25 9634 10 139 214 3
19.375 9634 10 136 217 3
19.5 9634 10 132 221 3
19.625 9633 11 130 223 3
19.75 9632 11 130 224 3
19.875 9631 12 125 229 3
20 9631 10 125 231 3
20.125 9630 11 124 232 3
20.25 9629 12 124 232 3
20.375 9629 12 122 234 3
20.5 9627 14 117 239 3
20.625 9623 18 114 242 3
20.75 9623 18 111 245 3
20.875 9622 18 110 247 3
21 9622 16 111 248 3
21.125 9621 16 108 252 3
21.25 9621 14 108 254 3
21.375 9619 16 106 256 3
21.5 9619 14 105 259 3
21.625 9619 12 104 262 3
21.75 9619 10 106 262 3
21.875 9619 10 102 266 3
22 9619 8 104 266 3
22.125 9618 9 103 267 3
22.25 9618 8 102 269 3
22.375 9618 7 101 271 3
22.5 9617 8 97 275 3
22.625 9617 8 95 277 3
22.75 9617 8 94 278 3
22.875 9617 8 89 283 3
23 9615 8 91 283 3
23.125 9615 8 90 284 3
23.25 9615 8 87 287 3
23.375 9615 7 88 287 3
23.5 9615 7 87 288 3
23.625 9615 7 86 289 3
23.75 9615 7 86 289 3
23.875 9613 8 87 289 3
24 9612 9 86 290 3
24.125 9612 8 87 290 3
24.25 9611 9 86 291 3
24.375 9611 8 84 293 4
24.5 9611 8 81 296 4
24.625 9611 8 79 298 4
24.75 9611 8 76 301 4
24.875 9611 7 76 302 4
25 9611 7 74 304 4
25.125 9611 7 73 305 4
25.25 9611 7 71 307 4
25.375 9611 7 67 311 4
25.5 9610 8 64 314 4
25.625 9609 8 64 315 4
25.75 9609 7 65 315 4
25.875 9608 8 62 318 4
26 9608 7 60 321 4
26.125 9608 6 60 322 4
26.25 9608 6 59 323 4
26.375 9608 6 58 324 4
26.5 9608 6 56 326 4
26.625 9608 6 56 326 4
26.75 9608 6 56 326 4
26.875 9607 7 54 328 4
27 9606 7 54 329 4
27.125 9606 7 54 329 4
27.25 9605 7 55 329 4
27.375 9605 6 56 329 4
27.5 9605 6 55 330 4
27.625 9604 7 55 330 4
27.75 9603 8 55 330 4
27.875 9603 8 54 331 4
28 9603 7 54 331 5
28.125 9603 7 51 334 5
28.25 9603 7 51 334 5
28.375 9603 4 53 335 5
28.5 9603 3 52 336 6
28.625 9603 2 52 337 6
28.75 9603 2 52 337 6
28.875 9603 2 52 337 6
29 9603 2 51 338 6
29.125 9602 3 48 341 6
29.25 9602 2 49 341 6
29.375 9599 4 49 342 6
29.5 9599 3 49 343 6
29.625 9599 3 48 344 6
29.75 9599 2 49 344 6
29.875 9599 2 48 345 6
30 9599 2 48 345 6
30.125 9599 2 45 348 6
30.25 9599 2 44 349 6
30.375 9599 2 43 350 6
30.5 9599 2 43 350 6
30.625 9599 2 43 350 6
30.75 9599 2 43 350 6
30.875 9598 3 42 351 6
31 9598 3 42 351 6
31.125 9598 3 41 352 6
31.25 9598 3 40 353 6
31.375 9598 3 39 354 6
31.5 9598 3 39 354 6
31.625 9598 2 40 354 6
31.75 9598 2 40 354 6
31.875 9598 2 39 355 6
32 9598 2 38 356 6
32.125 9598 2 35 359 6
32.25 9598 1 36 359 6
32.375 9598 1 36 359 6
32.5 9598 1 36 359 6
32.625 9598 1 36 359 6
32.75 9598 1 36 359 6
32.875 9598 1 35 360 6
33 9598 0 35 361 6
33.125 9598 0 35 361 6
33.25 9598 0 34 362 6
33.375 9598 0 32 364 6
33.5 9598 0 32 364 6
33.625 9598 0 31 365 6
33.75 9598 0 30 366 6
33.875 9598 0 29 367 6
34 9598 0 29 367 6
34.125 9598 0 29 367 6
34.25 9598 0 29 367 6
34.375 9598 0 28 368 6
34.5 9598 0 28 368 6
34.625 9598 0 28 368 6
34.75 9598 0 28 368 6
34.875 9598 0 27 369 6
35 9598 0 25 371 6
35.125 9598 0 25 371 6
35.25 9598 0 25 371 6
35.375 9598 0 23 373 6
35.5 9598 0 23 373 6
35.625 9598 0 23 373 6
35.75 9598 0 23 373 6
35.875 9598 0 23 373 6
36 9598 0 23 373 6
36.125 9598 0 23 373 6
36.25 9598 0 23 373 6
36.375 9598 0 23 373 6
36.5 9598 0 23 373 6
36.625 9598 0 23 373 6
36.75 9598 0 23 373 6
36.875 9598 0 22 374 6
37 9598 0 20 376 6
37.125 9597 1 20 376 6
37.25 9597 1 20 376 6
37.375 9597 1 19 377 6
37.5 9597 1 18 378 6
37.625 9597 1 16 380 6
37.75 9596 2 16 380 6
37.875 9596 1 17 380 6
38 9596 1 17 380 6
38.125 9596 0 18 380 6
38.25 9596 0 17 381 6
38.375 9596 0 17 381 6
38.5 9596 0 17 381 6
38.625 9596 0 17 381 6
38.75 9596 0 17 381 6
38.875 9596 0 16 382 6
39 9596 0 15 383 6
39.125 9596 0 15 383 6
39.25 9596 0 15 383 6
39.375 9596 0 14 384 6
39.5 9596 0 14 384 6
39.625 9596 0 14 384 6
39.75 9596 0 14 384 6
39.875 9596 0 14 384 6
40 9596 0 14 384 6
40.125 9596 0 13 385 6
40.25 9596 0 12 386 6
40.375 9596 0 12 386 6
40.5 9596 0 12 386 6
40.625 9596 0 12 386 6
40.75 9596 0 12 386 6
40.875 9596 0 12 386 6
41 9596 0 12 386 6
41.125 9596 0 12 386 6
41.25 9596 0 12 386 6
41.375 9596 0 12 386 6
41.5 9596 0 12 386 6
41.625 9596 0 12 386 6
41.75 9596 0 12 386 6
41.875 9596 0 12 386 6
42 9596 0 12 386 6
42.125 9596 0 12 386 6
42.25 9596 0 12 386 6
42.375 9596 0 12 386 6
42.5 9596 0 12 386 6
42.625 9595 1 12 386 6
42.75 9595 1 12 386 6
42.875 9595 1 12 386 6
43 9595 1 12 386 6
43.125 9595 0 13 386 6
43.25 9595 0 13 386 6
43.375 9595 0 13 386 6
43.5 9595 0 12 387 6
43.625 9595 0 12 387 6
43.75 9595 0 12 387 6
43.875 9595 0 11 388 6
44 9595 0 11 388 6
44.125 9595 0 11 388 6
44.25 9595 0 11 388 6
44.375 9595 0 10 389 6
44.5 9595 0 10 389 6
44.625 9595 0 9 390 6
44.75 9595 0 9 390 6
44.875 9595 0 9 390 6
45 9595 0 9 390 6
45.125 9595 0 9 390 6
45.25 9595 0 8 391 6
45.375 9595 0 8 391 6
45.5 9595 0 7 392 6
45.625 9595 0 7 392 6
45.75 9595 0 7 392 6
45.875 9595 0 6 393 6
46 9595 0 6 393 6
46.125 9595 0 6 393 6
46.25 9595 0 6 393 6
46.375 9595 0 6 393 6
46.5 9595 0 6 393 6
46.625 9595 0 6 393 6
46.75 9595 0 6 393 6
46.875 9595 0 6 393 6
47 9595 0 6 393 6
47.125 9595 0 6 393 6
47.25 9595 0 5 394 6
47.375 9595 0 4 395 6
47.5 9595 0 4 395 6
47.625 9595 0 4 395 6
47.75 9595 0 4 395 6
47.875 9595 0 4 395 6
48 9595 0 4 395 6
48.125 9595 0 4 395 6
48.25 9595 0 4 395 6
48.375 9595 0 4 395 6
48.5 9595 0 4 395 6
48.625 9595 0 4 395 6
48.75 9595 0 3 396 6
48.875 9595 0 3 396 6
49 9595 0 3 396 6
49.125 9595 0 3 396 6
49.25 9595 0 3 396 6
49.375 9595 0 3 396 6
49.5 9595 0 3 396 6
49.625 9595 0 3 396 6
49.75 9595 0 3 396 6
49.875 9595 0 3 396 6
50 9595 0 3 396 6
50.125 9595 0 3 396 6
50.25 9595 0 3 396 6
50.375 9595 0 3 396 6
50.5 9595 0 3 396 6
50.625 9595 0 3 396 6
50.75 9595 0 3 396 6
50.875 9595 0 3 396 6
51 9595 0 3 396 6
51.125 9595 0 3 396 6
51.25 9595 0 2 397 6
51.375 9595 0 2 397 6
51.5 9595 0 2 397 6
51.625 9595 0 2 397 6
51.75 9595 0 2 397 6
51.875 9595 0 2 397 6
52 9595 0 2 397 6
52.125 9595 0 2 397 6
52.25 9595 0 1 398 6
52.375 9595 0 1 398 6
52.5 9595 0 1 398 6
52.625 9595 0 1 398 6
52.75 9595 0 1 398 6
52.875 9595 0 1 398 6
53 9595 0 1 398 6
53.125 9595 0 1 398 6
53.25 9595 0 1 398 6
53.375 9595 0 1 398 6
53.5 9595 0 1 398 6
53.625 9595 0 1 398 6
53.75 9595 0 1 398 6
53.875 9595 0 1 398 6
54 9595 0 0 399 6
