t S E I R D
11.875 9331 286 281 102 0
12 9307 289 296 108 0
12.125 9282 294 309 115 0
12.25 9262 304 312 122 0
12.375 9239 304 329 128 0
12.5 9228 297 333 142 0
12.625 9207 298 343 152 0
12.75 9191 299 354 156 0
12.875 9166 305 366 163 0
13 9139 315 376 170 0
13.125 9124 304 392 180 0
13.25 9105 305 400 189 1
13.375 9103 294 405 197 1
13.5 9099 284 410 206 1
13.625 9096 270 414 219 1
13.75 9093 252 428 226 1
13.875 9092 235 436 236 1
14 9089 224 442 244 1
14.125 9084 218 449 248 1
14.25 9078 206 459 256 1
14.375 9074 193 466 266 1
14.5 9073 183 466 277 1
14.625 9068 180 469 282 1
14.75 9062 179 468 290 1
14.875 9055 175 469 300 1
15 9050 174 469 306 1
15.125 9043 160 484 312 1
15.25 9040 150 489 320 1
15.375 9034 148 485 332 1
15.5 9030 140 489 340 1
15.625 9027 133 487 352 1
15.75 9025 130 483 361 1
15.875 9022 127 484 366 1
16 9015 126 482 376 1
16.125 9011 125 483 379 2
16.25 9010 123 470 395 2
16.375 9006 117 468 407 2
16.5 9004 108 472 414 2
16.625 9001 108 467 422 2
16.75 8998 107 453 440 2
16.875 8992 109 443 454 2
17 8988 102 445 463 2
17.125 8987 97 444 470 2
17.25 8985 92 438 483 2
17.375 8980 93 430 494 3
17.5 8976 90 425 505 4
17.625 8975 84 422 515 4
17.75 8975 78 419 524 4
17.875 8975 71 414 536 4
18 8975 68 409 544 4
18.125 8972 67 403 554 4
18.25 8972 65 397 562 4
18.375 8972 65 391 568 4
18.5 8972 57 390 577 4
18.625 8971 55 383 587 4
18.75 8970 49 381 596 4
18.875 8970 45 378 603 4
19 8970 42 373 611 4
19.125 8967 44 362 623 4
19.25 8966 43 354 633 4
19.375 8964 44 348 640 4
19.5 8963 42 343 648 4
19.625 8962 40 341 653 4
19.75 8962 38 335 661 4
19.875 8958 38 335 665 4
20 8958 38 325 675 4
20.125 8956 37 325 678 4
20.25 8956 36 321 683 4
20.375 8954 35 316 691 4
20.5 8953 36 305 702 4
20.625 8953 36 301 706 4
20.75 8952 37 295 712 4
20.875 8952 36 287 721 4
21 8952 30 289 725 4
21.125 8952 27 288 729 4
21.25 8951 27 280 738 4
21.375 8951 26 269 749 5
21.5 8951 24 266 754 5
21.625 8951 23 263 758 5
21.75 8951 23 254 767 5
21.875 8950 21 254 770 5
22 8950 20 250 775 5
22.125 8950 20 247 778 5
22.25 8950 20 241 784 5
22.375 8950 17 239 788 6
22.5 8950 15 237 792 6
22.625 8949 15 232 798 6
22.75 8949 14 229 802 6
22.875 8949 14 226 805 6
23 8949 13 221 811 6
23.125 8949 13 215 816 7
23.25 8949 13 207 824 7
23.375 8949 12 206 826 7
23.5 8949 12 201 830 8
23.625 8949 10 197 836 8
23.75 8949 10 193 840 8
23.875 8949 9 190 844 8
24 8949 9 185 849 8
24.125 8949 8 183 852 8
24.25 8949 8 182 853 8
24.375 8948 9 179 856 8
24.5 8948 9 175 860 8
24.625 8948 8 173 863 8
24.75 8948 8 170 866 8
24.875 8948 7 169 868 8
25 8948 5 166 873 8
25.125 8948 5 163 876 8
25.25 8948 5 160 879 8
25.375 8948 5 157 882 8
25.5 8948 4 152 888 8
25.625 8948 3 149 892 8
25.75 8948 3 145 896 8
25.875 8948 3 138 903 8
26 8948 3 135 906 8
26.125 8948 3 133 908 8
26.25 8948 2 131 911 8
26.375 8948 2 129 913 8
26.5 8948 2 124 918 8
26.625 8948 2 123 919 8
26.75 8948 2 119 923 8
26.875 8948 2 118 924 8
27 8947 3 116 926 8
27.125 8947 2 112 931 8
27.25 8947 2 110 933 8
27.375 8947 2 106 937 8
27.5 8947 2 104 939 8
27.625 8947 2 102 941 8
27.75 8947 2 98 945 8
27.875 8947 2 96 947 8
28 8947 2 95 948 8
28.125 8947 2 94 949 8
28.25 8947 2 91 952 8
28.375 8947 1 90 954 8
28.5 8947 0 86 957 10
28.625 8947 0 85 958 10
28.75 8947 0 84 959 10
28.875 8947 0 83 960 10
29 8947 0 82 961 10
29.125 8947 0 80 963 10
29.25 8947 0 77 966 10
29.375 8947 0 75 968 10
29.5 8947 0 72 971 10
29.625 8947 0 71 972 10
29.75 8947 0 68 975 10
29.875 8947 0 65 978 10
30 8947 0 64 979 10
30.125 8947 0 62 981 10
30.25 8947 0 59 984 10
30.375 8947 0 56 987 10
30.5 8947 0 55 988 10
30.625 8947 0 52 991 10
30.75 8947 0 51 992 10
30.875 8947 0 50 993 10
31 8947 0 47 996 10
31.125 8947 0 47 996 10
31.25 8947 0 46 997 10
31.375 8947 0 45 998 10
31.5 8947 0 43 1000 10
31.625 8947 0 43 1000 10
31.75 8947 0 42 1001 10
31.875 8947 0 40 1003 10
32 8947 0 38 1005 10
32.125 8947 0 37 1006 10
32.25 8947 0 37 1006 10
32.375 8947 0 35 1008 10
32.5 8947 0 35 1008 10
32.625 8947 0 35 1008 10
32.75 8947 0 35 1008 10
32.875 8947 0 32 1011 10
33 8947 0 31 1012 10
33.125 8947 0 30 1013 10
33.25 8947 0 30 1013 10
33.375 8947 0 28 1015 10
33.5 8947 0 28 1015 10
33.625 8947 0 28 1015 10
33.75 8947 0 28 1015 10
33.875 8947 0 27 1016 10
34 8947 0 26 1017 10
34.125 8947 0 26 1017 10
34.25 8947 0 26 1017 10
34.375 8947 0 26 1017 10
34.5 8947 0 25 1018 10
34.625 8947 0 25 1018 10
34.75 8947 0 24 1019 10
34.875 8947 0 24 1019 10
35 8947 0 24 1019 10
35.125 8947 0 23 1020 10
35.25 8947 0 23 1020 10
35.375 8947 0 23 1020 10
35.5 8947 0 23 1020 10
35.625 8947 0 23 1020 10
35.75 8947 0 22 1021 10
35.875 8947 0 21 1022 10
36 8947 0 20 1023 10
36.125 8947 0 20 1023 10
36.25 8947 0 20 1023 10
36.375 8947 0 20 1023 10
36.5 8947 0 20 1023 10
36.625 8947 0 20 1023 10
36.75 8947 0 18 1025 10
36.875 8947 0 17 1026 10
37 8946 1 16 1027 10
37.125 8946 1 16 1027 10
37.25 8946 1 15 1028 10
37.375 8946 1 15 1028 10
37.5 8946 1 15 1028 10
37.625 8946 1 15 1028 10
37.75 8946 1 14 1029 10
37.875 8946 1 14 1029 10
38 8946 1 14 1029 10
38.125 8946 1 14 1029 10
38.25 8946 1 13 1030 10
38.375 8946 1 13 1030 10
38.5 8946 1 13 1030 10
38.625 8946 1 11 1032 10
38.75 8946 1 11 1032 10
38.875 8946 1 10 1033 10
39 8946 1 10 1033 10
39.125 8946 1 10 1033 10
39.25 8946 1 10 1033 10
39.375 8946 1 10 1033 10
39.5 8945 2 10 1033 10
39.625 8945 2 9 1034 10
39.75 8945 2 9 1034 10
39.875 8945 2 8 1035 10
40 8945 1 9 1035 10
40.125 8945 1 9 1035 10
40.25 8945 0 9 1036 10
40.375 8945 0 9 1036 10
40.5 8945 0 9 1036 10
40.625 8945 0 9 1036 10
40.75 8945 0 9 1036 10
40.875 8945 0 9 1036 10
41 8944 1 9 1036 10
41.125 8944 1 9 1036 10
41.25 8944 1 9 1036 10
41.375 8944 1 9 1036 10
41.5 8944 1 9 1036 10
41.625 8944 1 9 1036 10
41.75 8944 1 8 1037 10
41.875 8944 1 8 1037 10
42 8944 1 8 1037 10
42.125 8944 1 8 1037 10
42.25 8944 1 7 1038 10
42.375 8944 1 6 1039 10
42.5 8944 1 6 1039 10
42.625 8944 1 6 1039 10
42.75 8944 1 6 1039 10
42.875 8944 0 7 1039 10
43 8944 0 7 1039 10
43.125 8944 0 7 1039 10
43.25 8944 0 7 1039 10
43.375 8944 0 7 1039 10
43.5 8944 0 7 1039 10
43.625 8944 0 7 1039 10
43.75 8944 0 7 1039 10
43.875 8944 0 7 1039 10
44 8944 0 7 1039 10
44.125 8944 0 7 1039 10
44.25 8944 0 7 1039 10
44.375 8944 0 7 1039 10
44.5 8944 0 7 1039 10
44.625 8944 0 7 1039 10
44.75 8944 0 7 1039 10
44.875 8944 0 6 1040 10
45 8944 0 6 1040 10
45.125 8944 0 6 1040 10
45.25 8944 0 5 1041 10
45.375 8944 0 5 1041 10
45.5 8944 0 5 1041 10
45.625 8944 0 5 1041 10
45.75 8944 0 5 1041 10
45.875 8944 0 5 1041 10
46 8944 0 5 1041 10
46.125 8944 0 4 1042 10
46.25 8944 0 4 1042 10
46.375 8944 0 4 1042 10
46.5 8944 0 4 1042 10
46.625 8944 0 3 1043 10
46.75 8944 0 3 1043 10
46.875 8944 0 3 1043 10
47 8944 0 3 1043 10
47.125 8944 0 3 1043 10
47.25 8944 0 3 1043 10
47.375 8944 0 3 1043 10
47.5 8944 0 3 1043 10
47.625 8944 0 3 1043 10
47.75 8944 0 3 1043 10
47.875 8944 0 3 1043 10
48 8944 0 2 1044 10
48.125 8944 0 2 1044 10
48.25 8944 0 2 1044 10
48.375 8944 0 2 1044 10
48.5 8944 0 2 1044 10
48.625 8944 0 2 1044 10
48.75 8944 0 2 1044 10
48.875 8944 0 2 1044 10
49 8944 0 2 1044 10
49.125 8944 0 2 1044 10
49.25 8944 0 2 1044 10
49.375 8944 0 2 1044 10
49.5 8944 0 2 1044 10
49.625 8944 0 2 1044 10
49.75 8944 0 2 1044 10
49.875 8944 0 2 1044 10
50 8944 0 2 1044 10
50.125 8944 0 2 1044 10
50.25 8944 0 2 1044 10
50.375 8944 0 2 1044 10
50.5 8944 0 2 1044 10
50.625 8944 0 2 1044 10
50.75 8944 0 2 1044 10
50.875 8944 0 2 1044 10
51 8944 0 2 1044 10
51.125 8944 0 2 1044 10
51.25 8944 0 2 1044 10
51.375 8944 0 1 1045 10
51.5 8944 0 1 1045 10
51.625 8944 0 1 1045 10
51.75 8944 0 1 1045 10
51.875 8944 0 1 1045 10
52 8944 0 1 1045 10
52.125 8944 0 1 1045 10
52.25 8944 0 1 1045 10
52.375 8944 0 1 1045 10
52.5 8944 0 1 1045 10
52.625 8944 0 1 1045 10
52.75 8944 0 1 1045 10
52.875 8944 0 1 1045 10
53 8944 0 1 1045 10
53.125 8944 0 1 1045 10
53.25 8944 0 1 1045 10
53.375 8944 0 1 1045 10
53.5 8944 0 1 1045 10
53.625 8944 0 1 1045 10
53.75 8944 0 0 1046 10
