t S E I R D
11.875 9408 105 306 179 2
12 9405 93 311 189 2
12.125 9400 93 310 195 2
12.25 9397 93 303 204 3
12.375 9396 87 302 212 3
12.5 9392 84 303 218 3
12.625 9389 79 300 229 3
12.75 9387 78 292 239 4
12.875 9387 74 286 248 5
13 9386 70 287 252 5
13.125 9384 71 283 256 6
13.25 9382 71 278 263 6
13.375 9381 67 282 264 6
13.5 9381 63 283 267 6
13.625 9380 61 280 273 6
13.75 9380 56 278 280 6
13.875 9379 54 278 283 6
14 9379 50 274 290 7
14.125 9378 48 272 295 7
14.25 9378 45 268 301 8
14.375 9377 43 263 309 8
14.5 9377 38 265 312 8
14.625 9376 35 263 318 8
14.75 9375 35 259 323 8
14.875 9375 30 258 329 8
15 9374 28 252 338 8
15.125 9374 25 254 339 8
15.25 9373 26 249 344 8
15.375 9372 26 249 345 8
15.5 9372 25 241 354 8
15.625 9372 24 238 358 8
15.75 9372 24 234 362 8
15.875 9372 23 234 363 8
16 9372 22 228 370 8
16.125 9371 22 227 372 8
16.25 9371 22 221 378 8
16.375 9370 21 218 383 8
16.5 9369 21 214 388 8
16.625 9369 20 209 394 8
16.75 9369 16 212 395 8
16.875 9368 17 207 400 8
17 9368 16 205 403 8
17.125 9365 17 202 408 8
17.25 9363 15 201 413 8
17.375 9363 13 201 415 8
17.5 9363 12 194 423 8
17.625 9363 12 190 427 8
17.75 9362 13 187 430 8
17.875 9361 12 185 434 8
18 9359 13 182 438 8
18.125 9357 15 180 440 8
18.25 9357 15 175 445 8
18.375 9357 14 175 446 8
18.5 9356 14 172 450 8
18.625 9356 14 165 457 8
18.75 9355 15 159 463 8
18.875 9355 15 157 465 8
19 9355 14 156 467 8
19.125 9355 13 156 468 8
19.25 9355 13 155 469 8
19.375 9354 13 153 472 8
19.5 9353 13 152 474 8
19.625 9353 13 147 479 8
19.75 9353 11 146 482 8
19.875 9353 11 145 483 8
20 9353 11 143 485 8
20.125 9353 11 142 486 8
20.25 9352 10 138 492 8
20.375 9352 10 135 495 8
20.5 9352 9 134 497 8
20.625 9352 9 131 500 8
20.75 9352 8 127 505 8
20.875 9352 7 125 508 8
21 9352 5 122 513 8
21.125 9352 5 122 513 8
21.25 9352 4 121 515 8
21.375 9351 5 117 519 8
21.5 9351 4 112 525 8
21.625 9351 4 110 527 8
21.75 9350 5 107 530 8
21.875 9350 5 104 533 8
22 9348 6 104 534 8
22.125 9347 7 103 535 8
22.25 9347 6 100 539 8
22.375 9347 4 98 543 8
22.5 9347 4 96 545 8
22.625 9347 4 95 546 8
22.75 9347 4 94 547 8
22.875 9347 4 92 549 8
23 9347 3 90 552 8
23.125 9347 3 90 552 8
23.25 9347 3 89 553 8
23.375 9347 3 85 557 8
23.5 9347 3 82 560 8
23.625 9347 3 76 566 8
23.75 9347 3 75 567 8
23.875 9347 3 74 568 8
24 9347 3 74 568 8
24.125 9346 4 72 570 8
24.25 9346 4 70 572 8
24.375 9346 3 70 573 8
24.5 9346 3 69 574 8
24.625 9346 3 67 576 8
24.75 9346 3 67 576 8
24.875 9346 2 67 577 8
25 9345 3 65 579 8
25.125 9345 3 62 582 8
25.25 9345 3 60 584 8
25.375 9345 3 60 584 8
25.5 9345 3 59 585 8
25.625 9345 3 58 586 8
25.75 9345 3 57 587 8
25.875 9345 3 57 587 8
26 9345 3 56 588 8
26.125 9345 1 58 588 8
26.25 9345 1 58 588 8
26.375 9345 1 57 589 8
26.5 9345 1 56 590 8
26.625 9345 1 56 590 8
26.75 9345 1 53 593 8
26.875 9345 1 50 596 8
27 9345 1 48 598 8
27.125 9345 1 48 598 8
27.25 9345 1 46 600 8
27.375 9345 1 45 601 8
27.5 9345 1 44 602 8
27.625 9344 1 45 602 8
27.75 9344 1 45 602 8
27.875 9344 1 44 603 8
28 9344 1 42 605 8
28.125 9344 1 41 606 8
28.25 9344 1 41 606 8
28.375 9344 1 41 606 8
28.5 9342 3 41 606 8
28.625 9342 3 40 607 8
28.75 9342 3 37 610 8
28.875 9342 3 37 610 8
29 9342 3 37 610 8
29.125 9342 3 37 610 8
29.25 9342 3 36 611 8
29.375 9342 3 35 612 8
29.5 9342 3 34 613 8
29.625 9342 3 33 614 8
29.75 9342 3 32 615 8
29.875 9342 3 32 615 8
30 9342 3 31 616 8
30.125 9342 3 31 616 8
30.25 9342 3 29 618 8
30.375 9342 3 28 619 8
30.5 9342 3 27 620 8
30.625 9342 3 25 622 8
30.75 9342 2 26 622 8
30.875 9342 2 25 623 8
31 9342 2 25 623 8
31.125 9342 2 25 623 8
31.25 9342 2 24 624 8
31.375 9342 2 24 624 8
31.5 9342 1 24 625 8
31.625 9342 1 23 626 8
31.75 9342 1 22 627 8
31.875 9342 1 22 627 8
32 9342 1 22 627 8
32.125 9342 1 22 627 8
32.25 9342 1 22 627 8
32.375 9342 1 22 627 8
32.5 9342 1 21 628 8
32.625 9342 1 21 628 8
32.75 9342 1 21 628 8
32.875 9342 1 21 628 8
33 9342 1 20 629 8
33.125 9342 1 20 629 8
33.25 9342 1 19 630 8
33.375 9342 1 19 630 8
33.5 9342 1 18 631 8
33.625 9342 1 17 632 8
33.75 9342 1 15 634 8
33.875 9342 1 14 635 8
34 9342 1 14 635 8
34.125 9342 1 14 635 8
34.25 9342 1 14 635 8
34.375 9342 1 13 636 8
34.5 9342 1 13 636 8
34.625 9342 1 13 636 8
34.75 9342 1 13 636 8
34.875 9342 1 13 636 8
35 9342 1 13 636 8
35.125 9342 1 13 636 8
35.25 9342 1 12 637 8
35.375 9342 1 11 638 8
35.5 9342 1 11 638 8
35.625 9342 1 10 639 8
35.75 9342 1 9 640 8
35.875 9342 1 9 640 8
36 9342 1 9 640 8
36.125 9342 1 9 640 8
36.25 9342 1 9 640 8
36.375 9342 1 9 640 8
36.5 9342 1 9 640 8
36.625 9342 1 9 640 8
36.75 9342 1 9 640 8
36.875 9342 1 9 640 8
37 9342 1 9 640 8
37.125 9342 1 9 640 8
37.25 9342 1 9 640 8
37.375 9342 1 8 641 8
37.5 9342 1 8 641 8
37.625 9342 1 8 641 8
37.75 9342 1 8 641 8
37.875 9342 1 8 641 8
38 9342 1 8 641 8
38.125 9342 1 8 641 8
38.25 9342 1 8 641 8
38.375 9342 1 8 641 8
38.5 9342 1 8 641 8
38.625 9342 1 8 641 8
38.75 9342 0 9 641 8
38.875 9342 0 8 642 8
39 9342 0 8 642 8
39.125 9342 0 8 642 8
39.25 9342 0 8 642 8
39.375 9342 0 8 642 8
39.5 9342 0 8 642 8
39.625 9342 0 7 643 8
39.75 9342 0 7 643 8
39.875 9342 0 7 643 8
40 9342 0 7 643 8
40.125 9342 0 7 643 8
40.25 9342 0 7 643 8
40.375 9342 0 7 643 8
40.5 9342 0 7 643 8
40.625 9342 0 7 643 8
40.75 9342 0 7 643 8
40.875 9342 0 7 643 8
41 9342 0 7 643 8
41.125 9342 0 7 643 8
41.25 9342 0 7 643 8
41.375 9342 0 7 643 8
41.5 9342 0 7 643 8
41.625 9342 0 7 643 8
41.75 9342 0 7 643 8
41.875 9342 0 7 643 8
42 9342 0 7 643 8
42.125 9342 0 7 643 8
42.25 9342 0 7 643 8
42.375 9342 0 7 643 8
42.5 9342 0 7 643 8
42.625 9342 0 6 644 8
42.75 9342 0 6 644 8
42.875 9342 0 6 644 8
43 9342 0 6 644 8
43.125 9342 0 6 644 8
43.25 9342 0 6 644 8
43.375 9342 0 6 644 8
43.5 9342 0 6 644 8
43.625 9342 0 6 644 8
43.75 9342 0 6 644 8
43.875 9342 0 6 644 8
44 9342 0 6 644 8
44.125 9342 0 6 644 8
44.25 9342 0 5 645 8
44.375 9342 0 5 645 8
44.5 9342 0 5 645 8
44.625 9342 0 5 645 8
44.75 9342 0 5 645 8
44.875 9342 0 5 645 8
45 9342 0 5 645 8
45.125 9342 0 4 646 8
45.25 9342 0 4 646 8
45.375 9342 0 4 646 8
45.5 9342 0 4 646 8
45.625 9342 0 4 646 8
45.75 9342 0 4 646 8
45.875 9342 0 4 646 8
46 9342 0 4 646 8
46.125 9342 0 4 646 8
46.25 9342 0 4 646 8
46.375 9342 0 4 646 8
46.5 9342 0 4 646 8
46.625 9342 0 4 646 8
46.75 9342 0 4 646 8
46.875 9342 0 4 646 8
47 9342 0 4 646 8
47.125 9342 0 4 646 8
47.25 9342 0 4 646 8
47.375 9342 0 3 647 8
47.5 9342 0 3 647 8
47.625 9342 0 3 647 8
47.75 9342 0 3 647 8
47.875 9342 0 3 647 8
48 9342 0 3 647 8
48.125 9342 0 3 647 8
48.25 9342 0 2 648 8
48.375 9342 0 2 648 8
48.5 9342 0 2 648 8
48.625 9342 0 2 648 8
48.75 9342 0 2 648 8
48.875 9342 0 1 649 8
49 9342 0 1 649 8
49.125 9342 0 1 649 8
49.25 9342 0 1 649 8
49.375 9342 0 1 649 8
49.5 9342 0 1 649 8
49.625 9342 0 1 649 8
49.75 9342 0 1 649 8
49.875 9342 0 1 649 8
50 9342 0 1 649 8
50.125 9342 0 1 649 8
50.25 9342 0 1 649 8
50.375 9342 0 1 649 8
50.5 9342 0 1 649 8
50.625 9342 0 1 649 8
50.75 9342 0 1 649 8
50.875 9342 0 1 649 8
51 9342 0 1 649 8
51.125 9342 0 1 649 8
51.25 9342 0 1 649 8
51.375 9342 0 0 650 8
