t S E I R D
11.875 9967 17 12 4 0
12 9967 16 13 4 0
12.125 9967 13 16 4 0
12.25 9965 15 16 4 0
12.375 9964 16 16 4 0
12.5 9962 16 18 4 0
12.625 9962 16 17 5 0
12.75 9959 18 16 7 0
12.875 9955 21 16 8 0
13 9953 22 17 8 0
13.125 9950 23 19 8 0
13.25 9948 25 17 10 0
13.375 9945 27 18 10 0
13.5 9943 28 17 12 0
13.625 9941 29 17 13 0
13.75 9940 28 18 14 0
13.875 9938 28 20 14 0
14 9938 26 21 15 0
14.125 9937 25 23 15 0
14.25 9934 27 24 15 0
14.375 9932 28 25 15 0
14.5 9930 28 27 15 0
14.625 9927 28 30 15 0
14.75 9922 30 32 16 0
14.875 9912 40 32 16 0
15 9908 39 37 16 0
15.125 9901 41 40 18 0
15.25 9894 47 41 18 0
15.375 9889 49 42 20 0
15.5 9888 47 44 21 0
15.625 9881 50 46 23 0
15.75 9876 53 47 24 0
15.875 9874 55 47 24 0
16 9871 52 51 26 0
16.125 9865 56 51 28 0
16.25 9863 57 51 29 0
16.375 9860 54 55 31 0
16.5 9855 56 56 33 0
16.625 9854 52 60 34 0
16.75 9853 49 63 35 0
16.875 9848 51 64 37 0
17 9843 50 70 37 0
17.125 9840 51 71 38 0
17.25 9830 54 76 40 0
17.375 9826 56 77 41 0
17.5 9823 56 79 42 0
17.625 9812 65 79 44 0
17.75 9806 64 85 45 0
17.875 9791 74 88 47 0
18 9785 76 92 47 0
18.125 9770 84 99 47 0
18.25 9758 88 100 54 0
18.375 9735 107 101 57 0
18.5 9716 120 104 60 0
18.625 9698 132 109 61 0
18.75 9676 146 114 64 0
18.875 9654 159 118 69 0
19 9639 161 128 72 0
19.125 9613 176 133 78 0
19.25 9592 187 139 82 0
19.375 9576 192 147 85 0
19.5 9557 196 157 90 0
19.625 9540 189 178 93 0
19.75 9517 191 196 96 0
19.875 9497 203 200 100 0
20 9475 211 211 103 0
20.125 9453 217 223 107 0
20.25 9424 232 234 110 0
20.375 9396 236 254 114 0
20.5 9370 245 263 122 0
20.625 9354 251 271 124 0
20.75 9329 256 286 129 0
20.875 9303 266 300 131 0
21 9288 265 313 134 0
21.125 9263 275 325 137 0
21.25 9233 291 337 139 0
21.375 9199 309 340 152 0
21.5 9162 328 353 157 0
21.625 9133 337 368 162 0
21.75 9102 348 382 167 1
21.875 9097 331 395 175 2
22 9094 307 417 180 2
22.125 9090 290 433 185 2
22.25 9086 282 435 195 2
22.375 9082 268 439 209 2
22.5 9080 244 450 224 2
22.625 9075 237 451 234 3
22.75 9075 223 459 240 3
22.875 9073 207 466 251 3
23 9072 183 480 262 3
23.125 9069 174 483 271 3
23.25 9066 161 492 278 3
23.375 9066 156 490 285 3
23.5 9065 155 478 298 4
23.625 9064 146 481 305 4
23.75 9064 138 479 315 4
23.875 9063 128 483 322 4
24 9063 117 486 330 4
24.125 9060 114 488 334 4
24.25 9059 108 487 342 4
24.375 9058 101 487 350 4
24.5 9056 97 482 361 4
24.625 9054 95 476 371 4
24.75 9053 92 471 380 4
24.875 9052 84 472 388 4
25 9051 76 474 395 4
25.125 9051 67 474 404 4
25.25 9050 66 468 412 4
25.375 9049 59 454 433 5
25.5 9048 56 449 441 6
25.625 9047 56 442 449 6
25.75 9043 60 435 456 6
25.875 9043 57 429 465 6
26 9043 54 430 467 6
26.125 9043 52 422 477 6
26.25 9041 52 416 485 6
26.375 9040 50 410 494 6
26.5 9039 46 410 499 6
26.625 9039 42 407 506 6
26.75 9039 39 401 515 6
26.875 9038 36 397 522 7
27 9038 35 391 529 7
27.125 9038 33 384 537 8
27.25 9036 34 375 547 8
27.375 9036 33 362 561 8
27.5 9036 29 361 566 8
27.625 9035 28 355 574 8
27.75 9032 30 350 580 8
27.875 9031 30 343 588 8
28 9031 30 339 592 8
28.125 9031 28 335 598 8
28.25 9031 24 334 603 8
28.375 9031 24 326 611 8
28.5 9031 23 320 618 8
28.625 9031 22 315 624 8
28.75 9030 23 310 629 8
28.875 9030 20 305 637 8
29 9029 19 301 643 8
29.125 9027 21 291 653 8
29.25 9027 21 286 657 9
29.375 9027 18 283 663 9
29.5 9026 18 282 665 9
29.625 9026 17 278 670 9
29.75 9025 18 273 675 9
29.875 9025 17 269 680 9
30 9023 18 268 682 9
30.125 9023 18 260 690 9
30.25 9023 16 255 697 9
30.375 9023 15 253 700 9
30.5 9022 15 247 707 9
30.625 9021 14 243 713 9
30.75 9021 13 239 718 9
30.875 9021 10 237 723 9
31 9020 9 235 726 10
31.125 9020 9 232 729 10
31.25 9020 9 229 732 10
31.375 9019 9 226 736 10
31.5 9019 9 220 742 10
31.625 9019 8 215 748 10
31.75 9019 7 208 755 11
31.875 9019 6 203 761 11
32 9019 6 200 764 11
32.125 9019 5 198 767 11
32.25 9019 5 191 774 11
32.375 9018 5 191 775 11
32.5 9018 5 185 781 11
32.625 9018 5 182 784 11
32.75 9018 5 177 789 11
32.875 9018 5 177 789 11
33 9018 5 172 794 11
33.125 9018 4 172 795 11
33.25 9018 4 168 799 11
33.375 9018 4 165 802 11
33.5 9018 2 163 806 11
33.625 9018 2 159 810 11
33.75 9018 2 155 814 11
33.875 9018 2 149 820 11
34 9018 2 146 823 11
34.125 9017 3 143 826 11
34.25 9017 3 142 827 11
34.375 9016 3 142 828 11
34.5 9016 3 139 831 11
34.625 9016 3 136 834 11
34.75 9015 4 132 838 11
34.875 9015 4 131 839 11
35 9015 4 127 843 11
35.125 9015 4 125 845 11
35.25 9015 3 124 846 12
35.375 9015 3 124 846 12
35.5 9015 3 122 847 13
35.625 9015 3 121 848 13
35.75 9015 3 118 851 13
35.875 9014 4 111 857 14
36 9014 4 110 858 14
36.125 9013 5 107 861 14
36.25 9013 5 106 862 14
36.375 9013 4 105 864 14
36.5 9013 4 104 865 14
36.625 9013 4 102 867 14
36.75 9013 4 100 869 14
36.875 9013 3 97 873 14
37 9013 3 90 880 14
37.125 9013 2 90 881 14
37.25 9013 2 87 884 14
37.375 9013 2 84 887 14
37.5 9013 2 84 887 14
37.625 9013 2 81 890 14
37.75 9012 3 78 893 14
37.875 9011 4 73 898 14
38 9011 4 73 898 14
38.125 9011 4 72 899 14
38.25 9011 3 71 901 14
38.375 9010 4 67 905 14
38.5 9010 4 65 907 14
38.625 9010 4 61 911 14
38.75 9010 4 58 914 14
38.875 9010 4 58 914 14
39 9010 2 60 914 14
39.125 9010 2 58 916 14
39.25 9010 2 56 918 14
39.375 9010 2 50 924 14
39.5 9010 2 46 928 14
39.625 9010 2 45 929 14
39.75 9010 2 44 930 14
39.875 9010 2 43 931 14
40 9010 2 43 931 14
40.125 9010 2 41 933 14
40.25 9010 2 40 934 14
40.375 9010 1 41 934 14
40.5 9010 1 41 934 14
40.625 9010 1 39 936 14
40.75 9010 1 38 937 14
40.875 9010 1 37 938 14
41 9010 1 35 940 14
41.125 9010 0 36 940 14
41.25 9010 0 35 941 14
41.375 9010 0 33 943 14
41.5 9010 0 33 943 14
41.625 9010 0 33 943 14
41.75 9010 0 33 943 14
41.875 9010 0 33 943 14
42 9010 0 32 944 14
42.125 9010 0 32 944 14
42.25 9010 0 31 945 14
42.375 9010 0 31 945 14
42.5 9010 0 30 946 14
42.625 9010 0 29 947 14
42.75 9010 0 29 947 14
42.875 9010 0 29 947 14
43 9010 0 29 947 14
43.125 9010 0 29 947 14
43.25 9010 0 28 948 14
43.375 9010 0 28 948 14
43.5 9010 0 28 948 14
43.625 9010 0 27 949 14
43.75 9010 0 26 950 14
43.875 9009 1 25 951 14
44 9009 1 25 951 14
44.125 9009 1 24 952 14
44.25 9009 1 24 952 14
44.375 9009 0 24 953 14
44.5 9009 0 23 954 14
44.625 9009 0 23 954 14
44.75 9009 0 23 954 14
44.875 9009 0 23 954 14
45 9009 0 21 956 14
45.125 9009 0 21 956 14
45.25 9009 0 21 956 14
45.375 9009 0 21 956 14
45.5 9009 0 21 956 14
45.625 9009 0 20 957 14
45.75 9009 0 20 957 14
45.875 9009 0 20 957 14
46 9009 0 19 958 14
46.125 9009 0 17 960 14
46.25 9009 0 17 960 14
46.375 9009 0 17 960 14
46.5 9009 0 17 960 14
46.625 9009 0 16 961 14
46.75 9009 0 15 962 14
46.875 9009 0 14 963 14
47 9009 0 14 963 14
47.125 9009 0 14 963 14
47.25 9009 0 14 963 14
47.375 9009 0 14 963 14
47.5 9009 0 13 964 14
47.625 9009 0 13 964 14
47.75 9009 0 13 964 14
47.875 9009 0 13 964 14
48 9009 0 13 964 14
48.125 9009 0 12 965 14
48.25 9009 0 11 966 14
48.375 9009 0 10 967 14
48.5 9009 0 10 967 14
48.625 9009 0 10 967 14
48.75 9009 0 10 967 14
48.875 9009 0 10 967 14
49 9009 0 10 967 14
49.125 9009 0 10 967 14
49.25 9009 0 9 968 14
49.375 9009 0 9 968 14
49.5 9009 0 9 968 14
49.625 9009 0 9 968 14
49.75 9009 0 9 968 14
49.875 9009 0 9 968 14
50 9009 0 8 969 14
50.125 9009 0 8 969 14
50.25 9009 0 8 969 14
50.375 9009 0 8 969 14
50.5 9009 0 8 969 14
50.625 9009 0 8 969 14
50.75 9009 0 8 969 14
50.875 9009 0 8 969 14
51 9009 0 8 969 14
51.125 9009 0 8 969 14
51.25 9009 0 8 969 14
51.375 9009 0 8 969 14
51.5 9009 0 8 969 14
51.625 9009 0 7 970 14
51.75 9009 0 6 971 14
51.875 9009 0 6 971 14
52 9009 0 6 971 14
52.125 9009 0 6 971 14
52.25 9009 0 6 971 14
52.375 9009 0 6 971 14
52.5 9009 0 6 971 14
52.625 9009 0 5 972 14
52.75 9009 0 5 972 14
52.875 9009 0 5 972 14
53 9009 0 5 972 14
53.125 9009 0 5 972 14
53.25 9009 0 5 972 14
53.375 9009 0 5 972 14
53.5 9009 0 5 972 14
53.625 9009 0 5 972 14
53.75 9009 0 5 972 14
53.875 9009 0 5 972 14
54 9009 0 5 972 14
54.125 9009 0 5 972 14
54.25 9009 0 5 972 14
54.375 9009 0 4 973 14
54.5 9009 0 2 975 14
54.625 9009 0 2 975 14
54.75 9009 0 2 975 14
54.875 9009 0 1 976 14
55 9009 0 1 976 14
55.125 9009 0 1 976 14
55.25 9009 0 1 976 14
55.375 9009 0 1 976 14
55.5 9009 0 1 976 14
55.625 9009 0 1 976 14
55.75 9009 0 1 976 14
55.875 9009 0 1 976 14
56 9009 0 1 976 14
56.125 9009 0 0 977 14
