t S E I R D
11.875 9739 46 126 88 1
12 9736 47 123 93 1
12.125 9733 49 123 94 1
12.25 9732 48 122 97 1
12.375 9730 47 121 101 1
12.5 9726 46 123 104 1
12.625 9724 46 125 104 1
12.75 9720 47 127 105 1
12.875 9719 47 127 106 1
13 9716 49 125 109 1
13.125 9715 48 123 113 1
13.25 9711 48 124 116 1
13.375 9710 45 125 119 1
13.5 9709 40 125 125 1
13.625 9708 39 124 128 1
13.75 9705 38 124 132 1
13.875 9705 36 124 134 1
14 9703 38 121 136 2
14.125 9702 37 116 143 2
14.25 9702 37 115 144 2
14.375 9701 34 117 146 2
14.5 9699 32 119 148 2
14.625 9698 30 121 149 2
14.75 9698 26 121 153 2
14.875 9697 26 118 157 2
15 9696 27 116 159 2
15.125 9694 28 115 161 2
15.25 9693 27 114 164 2
15.375 9692 28 110 168 2
15.5 9691 29 110 168 2
15.625 9690 29 110 169 2
15.75 9690 27 111 170 2
15.875 9690 26 109 173 2
16 9689 27 108 174 2
16.125 9688 26 109 175 2
16.25 9687 27 108 176 2
16.375 9687 23 110 178 2
16.5 9687 22 111 178 2
16.625 9685 23 111 179 2
16.75 9685 22 108 183 2
16.875 9684 23 103 188 2
17 9683 24 101 190 2
17.125 9683 23 99 193 2
17.25 9683 21 101 193 2
17.375 9682 19 101 196 2
17.5 9680 20 100 198 2
17.625 9680 18 101 199 2
17.75 9680 18 95 205 2
17.875 9680 18 93 207 2
18 9677 21 92 208 2
18.125 9677 19 92 210 2
18.25 9677 18 92 211 2
18.375 9677 17 93 211 2
18.5 9676 18 90 214 2
18.625 9676 16 89 217 2
18.75 9676 16 88 218 2
18.875 9676 14 89 219 2
19 9675 15 88 220 2
19.125 9675 14 89 220 2
19.25 9674 15 88 221 2
19.375 9674 14 85 225 2
19.5 9673 14 85 226 2
19.625 9672 15 84 227 2
19.75 9672 14 84 228 2
19.875 9671 14 84 229 2
20 9671 13 84 230 2
20.125 9670 14 83 231 2
20.25 9669 13 82 234 2
20.375 9669 12 83 234 2
20.5 9669 12 82 235 2
20.625 9669 11 80 238 2
20.75 9668 11 81 238 2
20.875 9667 12 80 239 2
21 9667 11 80 240 2
21.125 9667 11 79 241 2
21.25 9667 10 80 241 2
21.375 9667 9 81 241 2
21.5 9664 11 81 242 2
21.625 9664 11 81 242 2
21.75 9663 12 80 243 2
21.875 9663 11 79 245 2
22 9662 10 80 246 2
22.125 9662 10 77 249 2
22.25 9662 9 77 250 2
22.375 9661 10 75 252 2
22.5 9660 11 75 252 2
22.625 9659 12 74 253 2
22.75 9656 14 74 254 2
22.875 9656 14 73 255 2
23 9654 15 74 255 2
23.125 9654 14 72 258 2
23.25 9652 16 68 262 2
23.375 9650 18 63 267 2
23.5 9649 18 62 269 2
23.625 9647 19 61 271 2
23.75 9646 19 61 272 2
23.875 9645 19 62 272 2
24 9644 19 62 273 2
24.125 9643 19 63 273 2
24.25 9643 17 63 275 2
24.375 9643 16 64 275 2
24.5 9642 17 63 276 2
24.625 9640 18 62 278 2
24.75 9639 17 63 279 2
24.875 9639 17 62 280 2
25 9639 16 63 280 2
25.125 9635 18 63 282 2
25.25 9635 15 65 283 2
25.375 9634 14 67 283 2
25.5 9634 13 67 284 2
25.625 9633 14 66 285 2
25.75 9630 17 66 285 2
25.875 9630 16 65 287 2
26 9630 15 63 290 2
26.125 9630 14 62 292 2
26.25 9629 15 62 292 2
26.375 9629 14 63 292 2
26.5 9628 14 63 293 2
26.625 9627 15 62 294 2
26.75 9627 13 64 294 2
26.875 9627 13 63 295 2
27 9627 12 62 297 2
27.125 9625 13 61 299 2
27.25 9624 14 61 299 2
27.375 9623 14 61 300 2
27.5 9622 14 61 301 2
27.625 9620 13 63 302 2
27.75 9620 13 61 304 2
27.875 9620 12 61 305 2
28 9620 10 62 306 2
28.125 9618 12 61 307 2
28.25 9617 12 58 311 2
28.375 9615 11 60 312 2
28.5 9614 12 58 314 2
28.625 9614 12 56 316 2
28.75 9614 11 55 318 2
28.875 9614 11 52 321 2
29 9614 11 50 323 2
29.125 9614 9 51 324 2
29.25 9614 8 50 326 2
29.375 9614 8 50 326 2
29.5 9613 9 48 328 2
29.625 9612 10 47 329 2
29.75 9612 8 49 329 2
29.875 9612 8 47 331 2
30 9612 8 46 332 2
30.125 9612 8 46 332 2
30.25 9612 7 46 333 2
30.375 9612 7 44 335 2
30.5 9612 6 41 339 2
30.625 9612 6 40 340 2
30.75 9612 5 41 340 2
30.875 9612 5 36 345 2
31 9612 4 36 346 2
31.125 9612 4 35 347 2
31.25 9612 4 35 347 2
31.375 9611 5 34 348 2
31.5 9611 5 34 348 2
31.625 9611 5 33 349 2
31.75 9609 7 32 350 2
31.875 9608 7 32 351 2
32 9607 8 32 351 2
32.125 9607 7 32 352 2
32.25 9607 7 32 352 2
32.375 9607 6 32 353 2
32.5 9606 7 30 355 2
32.625 9606 7 30 355 2
32.75 9605 8 30 355 2
32.875 9605 7 31 355 2
33 9605 6 30 357 2
33.125 9603 7 31 357 2
33.25 9603 6 31 358 2
33.375 9603 6 31 358 2
33.5 9603 6 31 358 2
33.625 9603 6 30 359 2
33.75 9601 8 29 360 2
33.875 9601 8 28 361 2
34 9601 7 28 362 2
34.125 9601 7 27 363 2
34.25 9600 8 26 364 2
34.375 9600 7 26 365 2
34.5 9600 7 26 365 2
34.625 9600 7 25 366 2
34.75 9600 7 25 366 2
34.875 9600 7 24 367 2
35 9600 7 21 370 2
35.125 9600 7 21 370 2
35.25 9600 7 21 370 2
35.375 9600 7 20 371 2
35.5 9600 5 22 371 2
35.625 9600 5 22 371 2
35.75 9600 5 21 372 2
35.875 9600 5 20 373 2
36 9600 5 20 373 2
36.125 9600 4 20 374 2
36.25 9600 4 19 375 2
36.375 9600 4 19 375 2
36.5 9600 3 20 375 2
36.625 9600 3 19 376 2
36.75 9600 3 19 376 2
36.875 9600 3 19 376 2
37 9600 3 19 376 2
37.125 9600 3 19 376 2
37.25 9600 2 19 377 2
37.375 9600 2 17 379 2
37.5 9600 2 17 379 2
37.625 9600 1 18 379 2
37.75 9600 1 18 379 2
37.875 9600 1 17 380 2
38 9600 1 15 382 2
38.125 9600 1 13 384 2
38.25 9599 2 13 384 2
38.375 9598 3 13 384 2
38.5 9598 3 13 384 2
38.625 9598 3 12 385 2
38.75 9598 2 13 385 2
38.875 9598 2 13 385 2
39 9598 2 13 385 2
39.125 9598 2 13 385 2
39.25 9598 2 13 385 2
39.375 9598 2 12 386 2
39.5 9598 2 11 387 2
39.625 9598 2 11 387 2
39.75 9597 3 11 387 2
39.875 9597 3 10 388 2
40 9597 3 9 389 2
40.125 9596 3 9 389 3
40.25 9596 3 9 389 3
40.375 9596 3 8 390 3
40.5 9596 2 9 390 3
40.625 9596 2 9 390 3
40.75 9596 2 9 390 3
40.875 9596 2 9 390 3
41 9596 2 9 390 3
41.125 9596 2 9 390 3
41.25 9596 2 9 390 3
41.375 9596 2 9 390 3
41.5 9596 2 9 390 3
41.625 9596 2 9 390 3
41.75 9596 1 10 390 3
41.875 9596 1 10 390 3
42 9596 1 9 391 3
42.125 9596 1 9 391 3
42.25 9596 1 9 391 3
42.375 9596 1 9 391 3
42.5 9596 1 9 391 3
42.625 9596 1 9 391 3
42.75 9596 1 8 392 3
42.875 9596 1 8 392 3
43 9596 1 8 392 3
43.125 9596 1 8 392 3
43.25 9596 1 8 392 3
43.375 9596 1 8 392 3
43.5 9596 1 8 392 3
43.625 9596 1 8 392 3
43.75 9596 1 8 392 3
43.875 9596 1 8 392 3
44 9596 1 7 393 3
44.125 9596 1 7 393 3
44.25 9596 1 6 394 3
44.375 9596 1 6 394 3
44.5 9596 1 6 394 3
44.625 9596 0 7 394 3
44.75 9596 0 7 394 3
44.875 9596 0 7 394 3
45 9596 0 6 395 3
45.125 9596 0 5 396 3
45.25 9596 0 5 396 3
45.375 9596 0 5 396 3
45.5 9596 0 5 396 3
45.625 9596 0 5 396 3
45.75 9596 0 5 396 3
45.875 9596 0 5 396 3
46 9596 0 5 396 3
46.125 9596 0 5 396 3
46.25 9596 0 4 397 3
46.375 9596 0 4 397 3
46.5 9595 1 4 397 3
46.625 9595 1 4 397 3
46.75 9595 1 4 397 3
46.875 9595 1 4 397 3
47 9595 1 4 397 3
47.125 9595 1 4 397 3
47.25 9595 1 4 397 3
47.375 9595 1 4 397 3
47.5 9595 1 4 397 3
47.625 9595 1 4 397 3
47.75 9595 1 4 397 3
47.875 9595 1 4 397 3
48 9595 1 4 397 3
48.125 9595 1 4 397 3
48.25 9595 1 4 397 3
48.375 9595 1 4 397 3
48.5 9595 1 4 397 3
48.625 9595 1 4 397 3
48.75 9595 1 4 397 3
48.875 9595 1 4 397 3
49 9595 1 4 397 3
49.125 9594 2 4 397 3
49.25 9594 1 5 397 3
49.375 9594 1 5 397 3
49.5 9594 1 5 397 3
49.625 9594 1 5 397 3
49.75 9594 1 5 397 3
49.875 9594 1 5 397 3
50 9594 1 5 397 3
50.125 9594 1 5 397 3
50.25 9594 1 5 397 3
50.375 9594 1 5 397 3
50.5 9594 1 5 397 3
50.625 9594 1 5 397 3
50.75 9594 1 5 397 3
50.875 9594 1 5 397 3
51 9594 1 5 397 3
51.125 9594 1 5 397 3
51.25 9594 0 6 397 3
51.375 9594 0 6 397 3
51.5 9594 0 6 397 3
51.625 9594 0 6 397 3
51.75 9594 0 6 397 3
51.875 9594 0 6 397 3
52 9594 0 6 397 3
52.125 9594 0 6 397 3
52.25 9594 0 4 399 3
52.375 9594 0 4 399 3
52.5 9594 0 4 399 3
52.625 9594 0 4 399 3
52.75 9594 0 3 400 3
52.875 9594 0 3 400 3
53 9594 0 3 400 3
53.125 9594 0 3 400 3
53.25 9594 0 3 400 3
53.375 9594 0 2 401 3
53.5 9594 0 2 401 3
53.625 9594 0 2 401 3
53.75 9594 0 2 401 3
53.875 9594 0 2 401 3
54 9594 0 2 401 3
54.125 9594 0 2 401 3
54.25 9594 0 2 401 3
54.375 9594 0 2 401 3
54.5 9594 0 2 401 3
54.625 9594 0 2 401 3
54.75 9594 0 2 401 3
54.875 9594 0 2 401 3
55 9594 0 1 402 3
55.125 9594 0 1 402 3
55.25 9594 0 1 402 3
55.375 9594 0 1 402 3
55.5 9594 0 1 402 3
55.625 9594 0 1 402 3
55.75 9594 0 1 402 3
55.875 9594 0 1 402 3
56 9594 0 1 402 3
56.125 9594 0 1 402 3
56.25 9594 0 1 402 3
56.375 9594 0 0 403 3
