t S E I R D
11.875 9898 74 21 7 0
12 9888 78 27 7 0
12.125 9879 85 29 7 0
12.25 9869 91 33 7 0
12.375 9857 101 33 9 0
12.5 9850 100 40 10 0
12.625 9841 104 44 11 0
12.75 9828 113 48 11 0
12.875 9816 117 55 12 0
13 9807 122 59 12 0
13.125 9793 126 68 12 1
13.25 9792 116 78 13 1
13.375 9791 108 83 17 1
13.5 9789 107 86 17 1
13.625 9789 96 96 18 1
13.75 9788 88 104 19 1
13.875 9786 85 108 20 1
14 9786 80 112 21 1
14.125 9785 71 118 25 1
14.25 9782 65 124 28 1
14.375 9782 59 125 33 1
14.5 9779 59 127 34 1
14.625 9779 57 126 37 1
14.75 9774 60 122 43 1
14.875 9770 63 119 47 1
15 9770 60 119 50 1
15.125 9770 59 119 51 1
15.25 9769 58 117 55 1
15.375 9769 52 120 58 1
15.5 9765 50 122 62 1
15.625 9759 52 125 63 1
15.75 9757 52 127 63 1
15.875 9756 50 127 66 1
16 9752 52 128 67 1
16.125 9750 49 129 71 1
16.25 9749 45 133 72 1
16.375 9749 44 130 76 1
16.5 9744 45 132 78 1
16.625 9744 41 131 83 1
16.75 9743 39 130 87 1
16.875 9740 40 130 89 1
17 9739 38 131 91 1
17.125 9739 36 131 93 1
17.25 9737 33 134 95 1
17.375 9733 36 133 97 1
17.5 9730 37 133 99 1
17.625 9727 35 137 100 1
17.75 9723 37 139 100 1
17.875 9720 39 140 100 1
18 9718 39 142 100 1
18.125 9715 39 142 103 1
18.25 9714 38 143 104 1
18.375 9714 35 144 106 1
18.5 9713 35 145 106 1
18.625 9712 34 144 109 1
18.75 9710 35 144 110 1
18.875 9709 32 147 111 1
19 9703 35 149 112 1
19.125 9702 34 147 116 1
19.25 9702 33 146 118 1
19.375 9702 31 147 119 1
19.5 9700 32 145 122 1
19.625 9699 29 145 126 1
19.75 9697 29 146 127 1
19.875 9695 30 141 133 1
20 9695 26 142 136 1
20.125 9691 27 142 139 1
20.25 9687 30 137 145 1
20.375 9684 28 139 148 1
20.5 9679 31 139 150 1
20.625 9676 32 140 151 1
20.75 9673 30 138 158 1
20.875 9672 30 134 163 1
21 9671 30 130 168 1
21.125 9669 31 130 169 1
21.25 9668 31 126 174 1
21.375 9666 32 124 177 1
21.5 9665 29 126 179 1
21.625 9664 25 128 182 1
21.75 9662 26 124 187 1
21.875 9662 24 125 188 1
22 9660 25 125 189 1
22.125 9659 25 124 191 1
22.25 9654 30 121 194 1
22.375 9653 28 121 197 1
22.5 9651 28 121 199 1
22.625 9648 27 122 202 1
22.75 9647 26 120 206 1
22.875 9646 26 119 208 1
23 9644 27 119 209 1
23.125 9642 27 119 211 1
23.25 9641 27 118 213 1
23.375 9636 30 116 217 1
23.5 9635 30 112 222 1
23.625 9634 30 111 223 2
23.75 9634 30 109 225 2
23.875 9633 27 110 228 2
24 9633 24 109 232 2
24.125 9630 25 108 235 2
24.25 9630 25 107 236 2
24.375 9630 24 107 237 2
24.5 9629 25 103 241 2
24.625 9628 25 102 243 2
24.75 9625 28 101 244 2
24.875 9623 29 102 244 2
25 9621 28 102 247 2
25.125 9619 30 100 249 2
25.25 9619 30 99 250 2
25.375 9619 29 99 251 2
25.5 9619 27 100 252 2
25.625 9619 25 99 255 2
25.75 9619 24 98 257 2
25.875 9619 22 100 257 2
26 9619 18 104 257 2
26.125 9619 18 103 258 2
26.25 9618 18 103 259 2
26.375 9618 17 100 263 2
26.5 9618 15 101 264 2
26.625 9618 15 99 266 2
26.75 9617 15 100 266 2
26.875 9617 14 101 266 2
27 9617 13 100 268 2
27.125 9617 13 99 269 2
27.25 9617 12 99 270 2
27.375 9617 12 93 276 2
27.5 9617 12 88 281 2
27.625 9617 12 86 283 2
27.75 9617 11 86 284 2
27.875 9616 10 85 287 2
28 9616 10 83 289 2
28.125 9615 10 82 291 2
28.25 9615 9 81 293 2
28.375 9615 9 80 294 2
28.5 9615 8 80 295 2
28.625 9614 9 76 299 2
28.75 9614 9 76 299 2
28.875 9614 9 75 300 2
29 9614 8 73 303 2
29.125 9614 7 72 305 2
29.25 9614 7 70 307 2
29.375 9614 7 65 312 2
29.5 9614 6 64 314 2
29.625 9614 6 63 315 2
29.75 9613 7 63 315 2
29.875 9612 8 62 316 2
30 9612 8 61 317 2
30.125 9611 7 62 318 2
30.25 9611 6 63 318 2
30.375 9610 6 63 319 2
30.5 9610 6 59 323 2
30.625 9610 5 58 325 2
30.75 9610 5 56 327 2
30.875 9610 5 55 328 2
31 9610 5 55 328 2
31.125 9610 5 53 330 2
31.25 9610 5 53 330 2
31.375 9610 5 52 331 2
31.5 9610 4 51 333 2
31.625 9610 4 51 333 2
31.75 9610 2 53 333 2
31.875 9610 2 52 334 2
32 9610 2 51 335 2
32.125 9610 1 50 337 2
32.25 9610 1 49 338 2
32.375 9610 1 49 338 2
32.5 9610 1 49 338 2
32.625 9610 1 48 339 2
32.75 9610 1 47 340 2
32.875 9610 1 47 340 2
33 9610 1 45 342 2
33.125 9610 1 42 345 2
33.25 9610 1 40 347 2
33.375 9610 1 40 347 2
33.5 9609 2 40 347 2
33.625 9609 2 37 350 2
33.75 9608 3 37 350 2
33.875 9608 3 37 350 2
34 9608 2 36 352 2
34.125 9608 2 35 353 2
34.25 9607 3 35 353 2
34.375 9607 2 36 353 2
34.5 9607 2 34 355 2
34.625 9606 3 34 355 2
34.75 9606 3 34 355 2
34.875 9606 3 34 355 2
35 9606 2 35 355 2
35.125 9605 3 35 355 2
35.25 9605 3 35 355 2
35.375 9605 3 35 355 2
35.5 9605 3 35 355 2
35.625 9604 4 35 355 2
35.75 9604 4 35 355 2
35.875 9604 4 34 356 2
36 9604 4 33 357 2
36.125 9604 4 33 357 2
36.25 9604 4 33 357 2
36.375 9604 4 33 357 2
36.5 9604 4 32 358 2
36.625 9604 4 31 359 2
36.75 9604 3 32 359 2
36.875 9604 3 32 359 2
37 9604 3 32 359 2
37.125 9604 3 31 360 2
37.25 9603 4 30 361 2
37.375 9603 4 30 361 2
37.5 9603 4 30 361 2
37.625 9603 4 30 361 2
37.75 9603 4 30 361 2
37.875 9603 4 29 362 2
38 9603 4 28 363 2
38.125 9603 4 27 364 2
38.25 9603 4 27 364 2
38.375 9603 4 26 365 2
38.5 9603 3 27 365 2
38.625 9603 3 27 365 2
38.75 9603 3 27 365 2
38.875 9601 5 26 366 2
39 9601 4 27 366 2
39.125 9601 4 25 368 2
39.25 9601 3 26 368 2
39.375 9601 2 26 369 2
39.5 9600 2 26 370 2
39.625 9600 2 25 371 2
39.75 9600 2 24 372 2
39.875 9600 2 24 372 2
40 9600 2 24 372 2
40.125 9600 2 22 374 2
40.25 9600 2 20 376 2
40.375 9600 1 21 376 2
40.5 9600 1 21 376 2
40.625 9600 1 21 376 2
40.75 9600 1 20 377 2
40.875 9600 1 20 377 2
41 9600 1 20 377 2
41.125 9600 1 20 377 2
41.25 9600 0 21 377 2
41.375 9600 0 21 377 2
41.5 9600 0 21 377 2
41.625 9600 0 21 377 2
41.75 9600 0 20 378 2
41.875 9600 0 20 378 2
42 9600 0 20 378 2
42.125 9600 0 20 378 2
42.25 9600 0 20 378 2
42.375 9600 0 19 379 2
42.5 9600 0 19 379 2
42.625 9600 0 19 379 2
42.75 9600 0 19 379 2
42.875 9600 0 19 379 2
43 9599 1 19 379 2
43.125 9599 1 19 379 2
43.25 9599 1 18 380 2
43.375 9599 1 18 380 2
43.5 9599 1 18 380 2
43.625 9599 1 18 380 2
43.75 9599 1 18 380 2
43.875 9599 1 18 380 2
44 9598 2 17 381 2
44.125 9596 4 16 382 2
44.25 9596 4 16 382 2
44.375 9596 4 15 383 2
44.5 9596 4 15 383 2
44.625 9596 4 15 383 2
44.75 9596 3 16 383 2
44.875 9596 3 15 384 2
45 9596 2 16 384 2
45.125 9596 2 16 384 2
45.25 9596 2 16 384 2
45.375 9596 2 16 384 2
45.5 9596 2 16 384 2
45.625 9596 2 16 384 2
45.75 9596 1 16 385 2
45.875 9596 1 15 386 2
46 9596 1 15 386 2
46.125 9596 1 15 386 2
46.25 9596 1 15 386 2
46.375 9596 1 15 386 2
46.5 9596 1 15 386 2
46.625 9596 1 15 386 2
46.75 9596 1 15 386 2
46.875 9596 1 15 386 2
47 9596 1 15 386 2
47.125 9596 1 15 386 2
47.25 9596 1 15 386 2
47.375 9596 1 14 387 2
47.5 9596 0 15 387 2
47.625 9596 0 15 387 2
47.75 9596 0 15 387 2
47.875 9596 0 15 387 2
48 9596 0 15 387 2
48.125 9596 0 15 387 2
48.25 9596 0 15 387 2
48.375 9596 0 15 387 2
48.5 9596 0 15 387 2
48.625 9596 0 15 387 2
48.75 9596 0 15 387 2
48.875 9596 0 14 388 2
49 9596 0 14 388 2
49.125 9596 0 14 388 2
49.25 9596 0 14 388 2
49.375 9596 0 14 388 2
49.5 9596 0 13 389 2
49.625 9596 0 13 389 2
49.75 9595 1 13 389 2
49.875 9595 1 13 389 2
50 9595 1 13 389 2
50.125 9595 1 13 389 2
50.25 9595 1 13 389 2
50.375 9595 1 13 389 2
50.5 9595 1 13 389 2
50.625 9595 1 12 390 2
50.75 9595 1 12 390 2
50.875 9595 1 11 391 2
51 9595 1 11 391 2
51.125 9595 1 11 391 2
51.25 9595 1 11 391 2
51.375 9595 1 11 391 2
51.5 9595 1 10 392 2
51.625 9595 1 10 392 2
51.75 9595 1 10 392 2
51.875 9595 0 10 393 2
52 9595 0 9 394 2
52.125 9595 0 9 394 2
52.25 9595 0 8 395 2
52.375 9595 0 7 396 2
52.5 9595 0 7 396 2
52.625 9595 0 7 396 2
52.75 9595 0 7 396 2
52.875 9595 0 7 396 2
53 9595 0 7 396 2
53.125 9595 0 7 396 2
53.25 9595 0 7 396 2
53.375 9595 0 7 396 2
53.5 9595 0 7 396 2
53.625 9595 0 7 396 2
53.75 9594 1 6 397 2
53.875 9594 1 6 397 2
54 9594 1 4 399 2
54.125 9594 1 3 400 2
54.25 9594 1 3 400 2
54.375 9594 1 3 400 2
54.5 9594 1 3 400 2
54.625 9594 1 3 400 2
54.75 9594 1 3 400 2
54.875 9594 1 3 400 2
55 9594 1 2 401 2
55.125 9594 1 2 401 2
55.25 9594 1 2 401 2
55.375 9593 2 2 401 2
55.5 9593 2 2 401 2
55.625 9593 2 2 401 2
55.75 9593 2 2 401 2
55.875 9593 2 2 401 2
56 9593 2 2 401 2
56.125 9593 2 2 401 2
56.25 9593 2 2 401 2
56.375 9593 2 2 401 2
56.5 9593 2 2 401 2
56.625 9593 2 2 401 2
56.75 9593 2 2 401 2
56.875 9593 1 3 401 2
57 9593 1 3 401 2
57.125 9593 1 3 401 2
57.25 9593 1 3 401 2
57.375 9593 1 3 401 2
57.5 9593 1 3 401 2
57.625 9593 1 3 401 2
57.75 9593 1 3 401 2
57.875 9593 1 3 401 2
58 9593 1 3 401 2
58.125 9593 1 3 401 2
58.25 9593 1 3 401 2
58.375 9593 1 2 402 2
58.5 9593 1 2 402 2
58.625 9593 1 2 402 2
58.75 9593 1 2 402 2
58.875 9593 1 2 402 2
59 9593 1 2 402 2
59.125 9593 1 2 402 2
59.25 9593 1 2 402 2
59.375 9593 1 2 402 2
59.5 9593 1 2 402 2
59.625 9593 1 2 402 2
59.75 9593 1 1 403 2
59.875 9593 0 2 403 2
60 9593 0 2 403 2
60.125 9593 0 2 403 2
60.25 9593 0 2 403 2
60.375 9593 0 2 403 2
60.5 9593 0 2 403 2
60.625 9593 0 2 403 2
60.75 9593 0 2 403 2
60.875 9593 0 2 403 2
61 9593 0 2 403 2
61.125 9593 0 2 403 2
61.25 9593 0 2 403 2
61.375 9593 0 2 403 2
61.5 9593 0 2 403 2
61.625 9593 0 2 403 2
61.75 9593 0 2 403 2
61.875 9593 0 2 403 2
62 9593 0 2 403 2
62.125 9593 0 2 403 2
62.25 9593 0 2 403 2
62.375 9593 0 2 403 2
62.5 9593 0 2 403 2
62.625 9593 0 2 403 2
62.75 9593 0 2 403 2
62.875 9593 0 2 403 2
63 9593 0 2 403 2
63.125 9593 0 1 404 2
63.25 9593 0 1 404 2
63.375 9593 0 1 404 2
63.5 9593 0 1 404 2
63.625 9593 0 1 404 2
63.75 9593 0 1 404 2
63.875 9593 0 1 404 2
64 9593 0 1 404 2
64.125 9593 0 1 404 2
64.25 9593 0 1 404 2
64.375 9593 0 1 404 2
64.5 9593 0 1 404 2
64.625 9593 0 1 404 2
64.75 9593 0 1 404 2
64.875 9593 0 1 404 2
65 9593 0 1 404 2
65.125 9593 0 1 404 2
65.25 9593 0 1 404 2
65.375 9593 0 1 404 2
65.5 9593 0 1 404 2
65.625 9593 0 1 404 2
65.75 9593 0 1 404 2
65.875 9593 0 1 404 2
66 9593 0 1 404 2
66.125 9593 0 1 404 2
66.25 9593 0 1 404 2
66.375 9593 0 1 404 2
66.5 9593 0 1 404 2
66.625 9593 0 1 404 2
66.75 9593 0 1 404 2
66.875 9593 0 1 404 2
67 9593 0 1 404 2
67.125 9593 0 1 404 2
67.25 9593 0 1 404 2
67.375 9593 0 1 404 2
67.5 9593 0 1 404 2
67.625 9593 0 1 404 2
67.75 9593 0 1 404 2
67.875 9593 0 1 404 2
68 9593 0 1 404 2
68.125 9593 0 1 404 2
68.25 9593 0 1 404 2
68.375 9593 0 1 404 2
68.5 9593 0 0 405 2
