t S E I R D
11.875 9964 11 12 13 0
12 9964 11 12 13 0
12.125 9963 12 12 13 0
12.25 9963 11 13 13 0
12.375 9961 12 14 13 0
12.5 9961 9 17 13 0
12.625 9961 8 18 13 0
12.75 9961 8 18 13 0
12.875 9961 7 17 15 0
13 9951 16 17 16 0
13.125 9946 19 18 17 0
13.25 9940 21 22 17 0
13.375 9929 31 21 19 0
13.5 9919 40 21 20 0
13.625 9911 44 25 20 0
13.75 9902 52 24 22 0
13.875 9891 60 27 22 0
14 9885 63 29 23 0
14.125 9875 70 32 23 0
14.25 9869 74 34 23 0
14.375 9858 83 36 23 0
14.5 9850 85 42 23 0
14.625 9843 84 49 24 0
14.75 9836 89 49 26 0
14.875 9819 98 57 26 0
15 9811 98 64 27 0
15.125 9801 102 69 28 0
15.25 9788 114 67 31 0
15.375 9779 113 73 35 0
15.5 9767 116 82 35 0
15.625 9741 136 87 36 0
15.75 9721 147 94 38 0
15.875 9695 160 107 38 0
16 9664 176 120 40 0
16.125 9631 197 129 43 0
16.25 9606 211 138 45 0
16.375 9585 221 144 50 0
16.5 9563 226 160 51 0
16.625 9537 238 172 53 0
16.75 9515 236 196 53 0
16.875 9487 255 201 57 0
17 9454 273 211 62 0
17.125 9431 277 226 66 0
17.25 9403 289 232 76 0
17.375 9380 294 245 81 0
17.5 9357 296 263 84 0
17.625 9331 300 280 89 0
17.75 9312 298 294 96 0
17.875 9283 306 308 103 0
18 9256 314 321 109 0
18.125 9228 321 336 115 0
18.25 9205 325 347 123 0
18.375 9189 319 364 128 0
18.5 9163 323 373 141 0
18.625 9141 331 383 145 0
18.75 9118 334 398 150 0
18.875 9092 346 404 158 0
19 9060 348 425 167 0
19.125 9035 353 433 179 0
19.25 9003 363 447 187 0
19.375 8977 364 465 194 0
19.5 8942 385 475 198 0
19.625 8908 391 495 206 0
19.75 8878 399 508 215 0
19.875 8843 413 522 222 0
20 8812 425 533 230 0
20.125 8790 418 548 244 0
20.25 8757 432 556 255 0
20.375 8722 443 570 265 0
20.5 8689 444 593 274 0
20.625 8656 454 607 283 0
20.75 8621 458 632 289 0
20.875 8584 459 654 303 0
21 8542 471 665 322 0
21.125 8503 481 682 334 0
21.25 8463 497 693 347 0
21.375 8441 487 703 369 0
21.5 8397 504 721 378 0
21.625 8360 515 729 396 0
21.75 8328 523 741 408 0
21.875 8294 517 772 417 0
22 8250 532 783 435 0
22.125 8222 528 801 449 0
22.25 8181 530 829 460 0
22.375 8143 535 842 480 0
22.5 8111 542 853 494 0
22.625 8074 542 868 516 0
22.75 8039 538 892 531 0
22.875 8008 526 912 554 0
23 7978 521 924 574 3
23.125 7973 494 936 594 3
23.25 7969 464 944 620 3
23.375 7966 443 956 632 3
23.5 7961 429 951 656 3
23.625 7960 400 957 680 3
23.75 7959 375 962 701 3
23.875 7958 355 963 721 3
24 7956 333 964 744 3
24.125 7955 320 964 758 3
24.25 7954 304 956 783 3
24.375 7953 280 964 800 3
24.5 7952 260 961 824 3
24.625 7945 251 965 836 3
24.75 7942 238 960 857 3
24.875 7941 221 956 879 3
25 7941 204 952 900 3
25.125 7941 189 946 921 3
25.25 7939 175 944 939 3
25.375 7939 164 932 962 3
25.5 7937 163 923 974 3
25.625 7936 150 924 987 3
25.75 7934 145 912 1006 3
25.875 7934 138 896 1029 3
26 7931 134 882 1050 3
26.125 7931 129 871 1066 3
26.25 7928 121 863 1085 3
26.375 7925 115 856 1101 3
26.5 7921 108 842 1126 3
26.625 7920 105 826 1146 3
26.75 7918 102 815 1162 3
26.875 7917 101 796 1183 3
27 7916 99 789 1193 3
27.125 7912 90 787 1208 3
27.25 7909 84 768 1236 3
27.375 7909 76 763 1248 4
27.5 7907 78 746 1265 4
27.625 7906 75 733 1282 4
27.75 7904 70 718 1304 4
27.875 7900 74 709 1313 4
28 7899 72 701 1324 4
28.125 7898 68 695 1335 4
28.25 7898 64 686 1348 4
28.375 7897 58 675 1366 4
28.5 7895 56 662 1383 4
28.625 7895 54 652 1395 4
28.75 7893 53 644 1405 5
28.875 7893 48 635 1419 5
29 7893 46 628 1428 5
29.125 7891 46 617 1441 5
29.25 7889 45 605 1456 5
29.375 7889 40 598 1468 5
29.5 7889 38 587 1480 6
29.625 7889 34 578 1492 7
29.75 7889 32 564 1508 7
29.875 7887 32 555 1519 7
30 7887 31 543 1532 7
30.125 7887 31 529 1546 7
30.25 7887 29 522 1555 7
30.375 7885 30 515 1563 7
30.5 7884 30 503 1576 7
30.625 7884 28 493 1588 7
30.75 7884 26 485 1598 7
30.875 7884 26 477 1606 7
31 7884 24 461 1624 7
31.125 7884 24 450 1635 7
31.25 7884 21 440 1648 7
31.375 7883 21 427 1662 7
31.5 7883 20 421 1668 8
31.625 7882 19 416 1675 8
31.75 7882 17 406 1687 8
31.875 7882 15 399 1696 8
32 7881 14 398 1699 8
32.125 7880 14 390 1708 8
32.25 7879 13 386 1714 8
32.375 7879 13 383 1717 8
32.5 7878 12 375 1727 8
32.625 7878 12 368 1734 8
32.75 7878 11 362 1741 8
32.875 7877 11 356 1748 8
33 7877 11 348 1756 8
33.125 7876 12 333 1771 8
33.25 7876 11 332 1773 8
33.375 7876 10 323 1783 8
33.5 7874 12 310 1796 8
33.625 7874 12 300 1806 8
33.75 7874 12 292 1814 8
33.875 7874 12 284 1822 8
34 7874 11 284 1823 8
34.125 7874 11 274 1833 8
34.25 7874 11 271 1836 8
34.375 7873 10 267 1842 8
34.5 7873 9 261 1849 8
34.625 7873 8 259 1852 8
34.75 7873 8 253 1858 8
34.875 7873 8 247 1864 8
35 7873 8 242 1869 8
35.125 7873 7 236 1876 8
35.25 7873 6 230 1883 8
35.375 7872 7 227 1886 8
35.5 7872 7 224 1889 8
35.625 7872 7 223 1890 8
35.75 7872 7 221 1892 8
35.875 7872 6 218 1896 8
36 7871 7 215 1899 8
36.125 7871 7 212 1902 8
36.25 7871 7 208 1905 9
36.375 7871 7 204 1909 9
36.5 7871 7 198 1915 9
36.625 7871 7 193 1920 9
36.75 7871 7 186 1927 9
36.875 7871 7 180 1933 9
37 7870 8 174 1939 9
37.125 7870 7 172 1942 9
37.25 7869 8 171 1943 9
37.375 7869 8 168 1946 9
37.5 7869 7 165 1950 9
37.625 7869 7 160 1955 9
37.75 7869 7 156 1959 9
37.875 7869 6 157 1959 9
38 7869 6 154 1962 9
38.125 7869 5 150 1967 9
38.25 7868 6 150 1967 9
38.375 7867 6 151 1967 9
38.5 7867 6 148 1970 9
38.625 7867 5 146 1973 9
38.75 7867 5 143 1976 9
38.875 7866 6 141 1978 9
39 7866 5 139 1981 9
39.125 7866 5 134 1986 9
39.25 7866 5 132 1988 9
39.375 7866 4 131 1990 9
39.5 7866 4 129 1992 9
39.625 7866 4 124 1997 9
39.75 7866 4 120 2001 9
39.875 7866 4 118 2003 9
40 7866 4 118 2003 9
40.125 7866 4 115 2006 9
40.25 7866 4 111 2010 9
40.375 7866 4 108 2013 9
40.5 7866 4 105 2016 9
40.625 7866 4 102 2019 9
40.75 7866 4 102 2019 9
40.875 7866 4 101 2020 9
41 7866 4 101 2020 9
41.125 7866 4 95 2026 9
41.25 7866 4 93 2028 9
41.375 7866 4 91 2030 9
41.5 7866 4 90 2031 9
41.625 7866 4 89 2032 9
41.75 7866 4 87 2034 9
41.875 7866 3 85 2037 9
42 7866 3 84 2038 9
42.125 7866 3 84 2038 9
42.25 7866 3 82 2040 9
42.375 7866 2 80 2043 9
42.5 7866 1 79 2045 9
42.625 7866 1 78 2046 9
42.75 7866 1 76 2048 9
42.875 7866 1 76 2048 9
43 7866 1 74 2050 9
43.125 7866 1 72 2052 9
43.25 7866 1 69 2055 9
43.375 7866 1 68 2056 9
43.5 7866 1 63 2061 9
43.625 7866 1 63 2061 9
43.75 7866 1 61 2063 9
43.875 7866 1 61 2063 9
44 7866 1 60 2064 9
44.125 7866 0 59 2066 9
44.25 7866 0 58 2067 9
44.375 7866 0 58 2067 9
44.5 7866 0 54 2071 9
44.625 7866 0 53 2072 9
44.75 7866 0 52 2073 9
44.875 7866 0 51 2074 9
45 7866 0 51 2074 9
45.125 7866 0 50 2075 9
45.25 7866 0 48 2077 9
45.375 7866 0 45 2080 9
45.5 7866 0 45 2080 9
45.625 7866 0 41 2084 9
45.75 7866 0 41 2084 9
45.875 7866 0 40 2085 9
46 7866 0 40 2085 9
46.125 7866 0 38 2087 9
46.25 7866 0 37 2088 9
46.375 7866 0 37 2088 9
46.5 7866 0 35 2090 9
46.625 7866 0 35 2090 9
46.75 7866 0 33 2092 9
46.875 7866 0 33 2092 9
47 7866 0 32 2093 9
47.125 7866 0 30 2095 9
47.25 7866 0 30 2095 9
47.375 7866 0 30 2095 9
47.5 7866 0 30 2095 9
47.625 7866 0 29 2096 9
47.75 7866 0 27 2098 9
47.875 7866 0 27 2098 9
48 7866 0 25 2100 9
48.125 7866 0 24 2101 9
48.25 7866 0 24 2101 9
48.375 7866 0 24 2101 9
48.5 7866 0 23 2102 9
48.625 7866 0 23 2102 9
48.75 7866 0 21 2104 9
48.875 7866 0 21 2104 9
49 7866 0 21 2104 9
49.125 7866 0 21 2104 9
49.25 7866 0 20 2105 9
49.375 7866 0 19 2106 9
49.5 7866 0 18 2107 9
49.625 7866 0 18 2107 9
49.75 7866 0 18 2107 9
49.875 7866 0 18 2107 9
50 7866 0 18 2107 9
50.125 7866 0 17 2108 9
50.25 7866 0 16 2109 9
50.375 7866 0 16 2109 9
50.5 7866 0 15 2110 9
50.625 7866 0 15 2110 9
50.75 7866 0 15 2110 9
50.875 7866 0 15 2110 9
51 7866 0 14 2111 9
51.125 7866 0 14 2111 9
51.25 7866 0 14 2111 9
51.375 7866 0 13 2112 9
51.5 7866 0 12 2113 9
51.625 7866 0 12 2113 9
51.75 7866 0 12 2113 9
51.875 7866 0 11 2114 9
52 7866 0 11 2114 9
52.125 7866 0 11 2114 9
52.25 7866 0 10 2115 9
52.375 7866 0 10 2115 9
52.5 7866 0 10 2115 9
52.625 7866 0 10 2115 9
52.75 7866 0 9 2116 9
52.875 7866 0 9 2116 9
53 7866 0 9 2116 9
53.125 7866 0 9 2116 9
53.25 7866 0 9 2116 9
53.375 7866 0 8 2117 9
53.5 7866 0 8 2117 9
53.625 7866 0 8 2117 9
53.75 7866 0 8 2117 9
53.875 7866 0 7 2118 9
54 7866 0 7 2118 9
54.125 7866 0 7 2118 9
54.25 7866 0 7 2118 9
54.375 7866 0 7 2118 9
54.5 7866 0 7 2118 9
54.625 7866 0 7 2118 9
54.75 7866 0 7 2118 9
54.875 7866 0 6 2119 9
55 7866 0 6 2119 9
55.125 7866 0 6 2119 9
55.25 7866 0 6 2119 9
55.375 7866 0 6 2119 9
55.5 7866 0 6 2119 9
55.625 7866 0 5 2120 9
55.75 7866 0 5 2120 9
55.875 7866 0 5 2120 9
56 7866 0 5 2120 9
56.125 7866 0 5 2120 9
56.25 7866 0 5 2120 9
56.375 7866 0 4 2121 9
56.5 7866 0 4 2121 9
56.625 7866 0 3 2122 9
56.75 7866 0 3 2122 9
56.875 7866 0 3 2122 9
57 7866 0 3 2122 9
57.125 7866 0 3 2122 9
57.25 7866 0 3 2122 9
57.375 7866 0 3 2122 9
57.5 7866 0 3 2122 9
57.625 7866 0 3 2122 9
57.75 7866 0 3 2122 9
57.875 7866 0 3 2122 9
58 7866 0 3 2122 9
58.125 7866 0 3 2122 9
58.25 7866 0 2 2123 9
58.375 7866 0 2 2123 9
58.5 7866 0 2 2123 9
58.625 7866 0 2 2123 9
58.75 7866 0 2 2123 9
58.875 7866 0 2 2123 9
59 7866 0 2 2123 9
59.125 7866 0 2 2123 9
59.25 7866 0 2 2123 9
59.375 7866 0 2 2123 9
59.5 7866 0 2 2123 9
59.625 7866 0 2 2123 9
59.75 7866 0 2 2123 9
59.875 7866 0 2 2123 9
60 7866 0 2 2123 9
60.125 7866 0 2 2123 9
60.25 7866 0 2 2123 9
60.375 7866 0 2 2123 9
60.5 7866 0 2 2123 9
60.625 7866 0 2 2123 9
60.75 7866 0 2 2123 9
60.875 7866 0 2 2123 9
61 7866 0 2 2123 9
61.125 7866 0 2 2123 9
61.25 7866 0 2 2123 9
61.375 7866 0 2 2123 9
61.5 7866 0 2 2123 9
61.625 7866 0 2 2123 9
61.75 7866 0 2 2123 9
61.875 7866 0 2 2123 9
62 7866 0 2 2123 9
62.125 7866 0 2 2123 9
62.25 7866 0 2 2123 9
62.375 7866 0 2 2123 9
62.5 7866 0 2 2123 9
62.625 7866 0 2 2123 9
62.75 7866 0 2 2123 9
62.875 7866 0 2 2123 9
63 7866 0 2 2123 9
63.125 7866 0 1 2124 9
63.25 7866 0 1 2124 9
63.375 7866 0 1 2124 9
63.5 7866 0 1 2124 9
63.625 7866 0 1 2124 9
63.75 7866 0 1 2124 9
63.875 7866 0 1 2124 9
64 7866 0 1 2124 9
64.125 7866 0 1 2124 9
64.25 7866 0 1 2124 9
64.375 7866 0 1 2124 9
64.5 7866 0 1 2124 9
64.625 7866 0 1 2124 9
64.75 7866 0 1 2124 9
64.875 7866 0 1 2124 9
65 7866 0 1 2124 9
65.125 7866 0 1 2124 9
65.25 7866 0 1 2124 9
65.375 7866 0 1 2124 9
65.5 7866 0 1 2124 9
65.625 7866 0 1 2124 9
65.75 7866 0 1 2124 9
65.875 7866 0 1 2124 9
66 7866 0 1 2124 9
66.125 7866 0 1 2124 9
66.25 7866 0 1 2124 9
66.375 7866 0 1 2124 9
66.5 7866 0 1 2124 9
66.625 7866 0 1 2124 9
66.75 7866 0 1 2124 9
66.875 7866 0 1 2124 9
67 7866 0 1 2124 9
67.125 7866 0 1 2124 9
67.25 7866 0 1 2124 9
67.375 7866 0 1 2124 9
67.5 7866 0 1 2124 9
67.625 7866 0 1 2124 9
67.75 7866 0 1 2124 9
67.875 7866 0 1 2124 9
68 7866 0 1 2124 9
68.125 7866 0 1 2124 9
68.25 7866 0 1 2124 9
68.375 7866 0 1 2124 9
68.5 7866 0 1 2124 9
68.625 7866 0 1 2124 9
68.75 7866 0 1 2124 9
68.875 7866 0 1 2124 9
69 7866 0 1 2124 9
69.125 7866 0 1 2124 9
69.25 7866 0 1 2124 9
69.375 7866 0 1 2124 9
69.5 7866 0 1 2124 9
69.625 7866 0 1 2124 9
69.75 7866 0 1 2124 9
69.875 7866 0 1 2124 9
70 7866 0 1 2124 9
70.125 7866 0 1 2124 9
70.25 7866 0 1 2124 9
70.375 7866 0 1 2124 9
70.5 7866 0 1 2124 9
70.625 7866 0 1 2124 9
70.75 7866 0 1 2124 9
70.875 7866 0 1 2124 9
71 7866 0 1 2124 9
71.125 7866 0 1 2124 9
71.25 7866 0 1 2124 9
71.375 7866 0 1 2124 9
71.5 7866 0 1 2124 9
71.625 7866 0 1 2124 9
71.75 7866 0 1 2124 9
71.875 7866 0 1 2124 9
72 7866 0 1 2124 9
72.125 7866 0 1 2124 9
72.25 7866 0 1 2124 9
72.375 7866 0 1 2124 9
72.5 7866 0 1 2124 9
72.625 7866 0 1 2124 9
72.75 7866 0 1 2124 9
72.875 7866 0 1 2124 9
73 7866 0 1 2124 9
73.125 7866 0 1 2124 9
73.25 7866 0 1 2124 9
73.375 7866 0 1 2124 9
73.5 7866 0 1 2124 9
73.625 7866 0 1 2124 9
73.75 7866 0 1 2124 9
73.875 7866 0 1 2124 9
74 7866 0 0 2125 9
