t S E I R D
11.875 9958 12 21 7 2
12 9958 12 20 8 2
12.125 9958 12 19 9 2
12.25 9957 13 18 10 2
12.375 9956 13 19 10 2
12.5 9955 14 19 10 2
12.625 9955 13 20 10 2
12.75 9955 12 21 10 2
12.875 9955 12 21 10 2
13 9955 12 21 10 2
13.125 9955 12 20 11 2
13.25 9955 10 22 11 2
13.375 9955 9 23 11 2
13.5 9953 11 23 11 2
13.625 9953 11 23 11 2
13.75 9953 11 23 11 2
13.875 9953 11 23 11 2
14 9953 10 24 11 2
14.125 9952 11 24 11 2
14.25 9951 11 24 12 2
14.375 9951 10 25 12 2
14.5 9951 9 25 13 2
14.625 9951 8 26 13 2
14.75 9951 8 26 13 2
14.875 9951 7 26 14 2
15 9951 7 26 14 2
15.125 9951 6 27 14 2
15.25 9951 6 27 14 2
15.375 9950 6 25 17 2
15.5 9950 6 24 18 2
15.625 9949 7 23 19 2
15.75 9949 7 22 20 2
15.875 9948 7 22 21 2
16 9948 7 22 21 2
16.125 9948 7 21 22 2
16.25 9948 7 19 24 2
16.375 9948 7 19 24 2
16.5 9948 7 19 24 2
16.625 9948 7 19 24 2
16.75 9948 7 19 24 2
16.875 9948 7 18 25 2
17 9948 7 18 25 2
17.125 9948 7 15 27 3
17.25 9948 7 14 28 3
17.375 9948 6 15 28 3
17.5 9948 6 14 29 3
17.625 9948 5 15 29 3
17.75 9948 3 17 29 3
17.875 9948 2 17 30 3
18 9948 2 17 30 3
18.125 9948 2 17 30 3
18.25 9948 2 17 30 3
18.375 9948 2 16 31 3
18.5 9948 2 16 31 3
18.625 9948 2 16 31 3
18.75 9948 1 17 31 3
18.875 9948 1 17 31 3
19 9948 1 17 31 3
19.125 9948 1 16 32 3
19.25 9948 1 15 33 3
19.375 9948 1 15 33 3
19.5 9948 1 15 33 3
19.625 9948 1 15 33 3
19.75 9948 1 15 33 3
19.875 9948 1 15 33 3
20 9948 1 15 33 3
20.125 9948 1 15 33 3
20.25 9948 1 15 33 3
20.375 9948 1 15 33 3
20.5 9947 2 14 34 3
20.625 9947 2 14 34 3
20.75 9947 1 15 34 3
20.875 9947 1 13 36 3
21 9947 1 13 36 3
21.125 9947 1 13 36 3
21.25 9947 1 13 36 3
21.375 9947 1 11 38 3
21.5 9947 1 11 38 3
21.625 9947 1 11 38 3
21.75 9947 1 11 38 3
21.875 9947 1 10 39 3
22 9947 1 9 40 3
22.125 9947 1 8 41 3
22.25 9947 1 8 41 3
22.375 9947 1 8 41 3
22.5 9947 1 8 41 3
22.625 9947 1 8 41 3
22.75 9947 1 8 41 3
22.875 9947 1 7 42 3
23 9947 0 8 42 3
23.125 9947 0 8 42 3
23.25 9947 0 8 42 3
23.375 9947 0 8 42 3
23.5 9947 0 8 42 3
23.625 9947 0 8 42 3
23.75 9946 1 7 43 3
23.875 9946 1 7 43 3
24 9946 1 7 43 3
24.125 9946 1 7 43 3
24.25 9946 1 7 43 3
24.375 9946 1 7 43 3
24.5 9946 1 7 43 3
24.625 9946 1 7 43 3
24.75 9946 0 8 43 3
24.875 9946 0 8 43 3
25 9946 0 8 43 3
25.125 9946 0 8 43 3
25.25 9946 0 8 43 3
25.375 9945 1 7 44 3
25.5 9945 1 7 44 3
25.625 9945 1 7 44 3
25.75 9945 1 7 44 3
25.875 9945 1 7 44 3
26 9945 1 7 44 3
26.125 9945 1 7 44 3
26.25 9944 2 7 44 3
26.375 9944 2 7 44 3
26.5 9944 2 7 44 3
26.625 9944 1 8 44 3
26.75 9943 2 8 44 3
26.875 9943 2 7 45 3
27 9943 2 7 45 3
27.125 9942 3 7 45 3
27.25 9942 3 6 46 3
27.375 9941 4 6 46 3
27.5 9941 3 7 46 3
27.625 9941 3 7 46 3
27.75 9941 2 8 46 3
27.875 9941 2 8 46 3
28 9941 2 8 46 3
28.125 9941 2 8 46 3
28.25 9941 2 8 46 3
28.375 9941 2 8 46 3
28.5 9940 2 8 47 3
28.625 9940 2 8 47 3
28.75 9940 2 8 47 3
28.875 9940 2 8 47 3
29 9940 2 8 47 3
29.125 9940 2 8 47 3
29.25 9940 2 8 47 3
29.375 9940 2 8 47 3
29.5 9940 2 7 48 3
29.625 9940 2 7 48 3
29.75 9940 2 7 48 3
29.875 9940 1 7 49 3
30 9940 1 7 49 3
30.125 9940 1 7 49 3
30.25 9940 1 7 49 3
30.375 9940 1 7 49 3
30.5 9940 1 7 49 3
30.625 9940 1 7 49 3
30.75 9940 1 7 49 3
30.875 9940 1 7 49 3
31 9940 1 6 50 3
31.125 9940 1 5 51 3
31.25 9940 0 6 51 3
31.375 9940 0 6 51 3
31.5 9940 0 6 51 3
31.625 9940 0 6 51 3
31.75 9940 0 6 51 3
31.875 9940 0 6 51 3
32 9940 0 6 51 3
32.125 9940 0 6 51 3
32.25 9940 0 6 51 3
32.375 9940 0 6 51 3
32.5 9940 0 6 51 3
32.625 9940 0 6 51 3
32.75 9940 0 6 51 3
32.875 9940 0 6 51 3
33 9940 0 6 51 3
33.125 9940 0 6 51 3
33.25 9940 0 6 51 3
33.375 9940 0 6 51 3
33.5 9940 0 6 51 3
33.625 9940 0 5 52 3
33.75 9940 0 5 52 3
33.875 9940 0 5 52 3
34 9940 0 4 53 3
34.125 9940 0 4 53 3
34.25 9940 0 4 53 3
34.375 9940 0 4 53 3
34.5 9940 0 4 53 3
34.625 9940 0 4 53 3
34.75 9940 0 4 53 3
34.875 9940 0 4 53 3
35 9940 0 4 53 3
35.125 9940 0 4 53 3
35.25 9940 0 4 53 3
35.375 9940 0 4 53 3
35.5 9940 0 4 53 3
35.625 9940 0 4 53 3
35.75 9940 0 4 53 3
35.875 9940 0 4 53 3
36 9940 0 4 53 3
36.125 9940 0 4 53 3
36.25 9940 0 4 53 3
36.375 9940 0 4 53 3
36.5 9940 0 4 53 3
36.625 9940 0 4 53 3
36.75 9940 0 4 53 3
36.875 9940 0 4 53 3
37 9940 0 4 53 3
37.125 9940 0 4 53 3
37.25 9940 0 4 53 3
37.375 9940 0 4 53 3
37.5 9940 0 4 53 3
37.625 9940 0 3 54 3
37.75 9940 0 3 54 3
37.875 9940 0 3 54 3
38 9940 0 3 54 3
38.125 9940 0 3 54 3
38.25 9940 0 3 54 3
38.375 9940 0 3 54 3
38.5 9940 0 3 54 3
38.625 9940 0 3 54 3
38.75 9940 0 3 54 3
38.875 9940 0 3 54 3
39 9940 0 3 54 3
39.125 9940 0 3 54 3
39.25 9940 0 3 54 3
39.375 9940 0 3 54 3
39.5 9940 0 2 55 3
39.625 9940 0 2 55 3
39.75 9940 0 2 55 3
39.875 9940 0 2 55 3
40 9940 0 2 55 3
40.125 9940 0 2 55 3
40.25 9940 0 2 55 3
40.375 9940 0 2 55 3
40.5 9940 0 2 55 3
40.625 9940 0 2 55 3
40.75 9940 0 2 55 3
40.875 9940 0 2 55 3
41 9940 0 2 55 3
41.125 9940 0 2 55 3
41.25 9940 0 2 55 3
41.375 9940 0 2 55 3
41.5 9940 0 2 55 3
41.625 9940 0 2 55 3
41.75 9940 0 2 55 3
41.875 9940 0 2 55 3
42 9940 0 2 55 3
42.125 9940 0 2 55 3
42.25 9940 0 2 55 3
42.375 9940 0 2 55 3
42.5 9940 0 2 55 3
42.625 9940 0 2 55 3
42.75 9940 0 2 55 3
42.875 9940 0 2 55 3
43 9940 0 2 55 3
43.125 9940 0 2 55 3
43.25 9940 0 2 55 3
43.375 9940 0 2 55 3
43.5 9940 0 1 56 3
43.625 9940 0 1 56 3
43.75 9940 0 1 56 3
43.875 9940 0 1 56 3
44 9940 0 1 56 3
44.125 9940 0 1 56 3
44.25 9940 0 1 56 3
44.375 9940 0 1 56 3
44.5 9940 0 1 56 3
44.625 9940 0 1 56 3
44.75 9940 0 1 56 3
44.875 9940 0 1 56 3
45 9940 0 1 56 3
45.125 9940 0 1 56 3
45.25 9940 0 1 56 3
45.375 9940 0 1 56 3
45.5 9940 0 1 56 3
45.625 9940 0 1 56 3
45.75 9940 0 1 56 3
45.875 9940 0 0 57 3
