t S E I R D
11.875 9648 152 140 60 0
12 9634 153 152 61 0
12.125 9617 155 160 68 0
12.25 9610 153 168 69 0
12.375 9586 165 177 72 0
12.5 9568 171 184 77 0
12.625 9552 175 185 88 0
12.75 9543 172 193 92 0
12.875 9519 183 200 98 0
13 9507 180 210 103 0
13.125 9490 186 216 108 0
13.25 9463 199 222 116 0
13.375 9439 214 225 122 0
13.5 9419 213 241 127 0
13.625 9400 216 255 129 0
13.75 9381 224 257 138 0
13.875 9368 227 264 141 0
14 9347 237 268 148 0
14.125 9324 247 278 151 0
14.25 9308 244 294 154 0
14.375 9282 260 301 157 0
14.5 9257 276 304 163 0
14.625 9222 290 313 175 0
14.75 9189 309 322 180 0
14.875 9167 308 341 184 0
15 9132 328 351 189 0
15.125 9096 342 367 195 0
15.25 9071 345 382 202 0
15.375 9032 364 392 212 0
15.5 8998 380 401 221 0
15.625 8974 385 413 228 0
15.75 8947 387 431 234 1
15.875 8942 360 452 245 1
16 8936 344 461 258 1
16.125 8929 336 461 273 1
16.25 8927 319 477 276 1
16.375 8919 306 487 287 1
16.5 8914 292 495 298 1
16.625 8908 278 511 302 1
16.75 8905 264 520 310 1
16.875 8902 256 516 325 1
17 8899 246 517 337 1
17.125 8892 242 517 348 1
17.25 8889 231 517 362 1
17.375 8880 230 515 374 1
17.5 8874 225 520 380 1
17.625 8870 212 526 391 1
17.75 8867 203 528 401 1
17.875 8861 194 534 410 1
18 8853 189 537 420 1
18.125 8845 188 528 438 1
18.25 8838 179 536 446 1
18.375 8831 175 536 457 1
18.5 8823 172 537 467 1
18.625 8817 165 541 475 2
18.75 8814 157 535 492 2
18.875 8811 151 536 500 2
19 8811 144 530 513 2
19.125 8808 140 525 525 2
19.25 8804 132 524 537 3
19.375 8802 124 522 549 3
19.5 8801 119 517 559 4
19.625 8800 113 512 571 4
19.75 8798 104 512 581 5
19.875 8797 100 506 592 5
20 8797 94 501 603 5
20.125 8794 91 492 618 5
20.25 8791 90 487 627 5
20.375 8791 83 482 639 5
20.5 8790 79 478 648 5
20.625 8790 73 472 660 5
20.75 8790 67 469 669 5
20.875 8790 60 467 678 5
21 8790 55 461 689 5
21.125 8790 52 450 703 5
21.25 8790 48 450 707 5
21.375 8789 47 442 717 5
21.5 8789 42 435 729 5
21.625 8787 41 428 739 5
21.75 8787 37 424 747 5
21.875 8787 37 413 758 5
22 8786 35 405 769 5
22.125 8786 33 398 778 5
22.25 8785 30 398 782 5
22.375 8784 29 388 794 5
22.5 8784 29 372 810 5
22.625 8784 29 367 815 5
22.75 8784 27 359 825 5
22.875 8784 26 355 830 5
23 8784 25 350 836 5
23.125 8784 24 343 844 5
23.25 8783 23 337 852 5
23.375 8783 23 333 856 5
23.5 8781 24 330 860 5
23.625 8781 23 322 869 5
23.75 8781 22 316 876 5
23.875 8778 25 306 886 5
24 8778 25 300 892 5
24.125 8777 24 297 897 5
24.25 8777 24 292 902 5
24.375 8777 23 288 907 5
24.5 8776 22 276 921 5
24.625 8776 18 278 923 5
24.75 8775 19 277 924 5
24.875 8774 18 275 928 5
25 8774 18 272 931 5
25.125 8774 16 265 940 5
25.25 8773 15 260 947 5
25.375 8772 16 254 952 6
25.5 8771 16 254 953 6
25.625 8770 16 246 962 6
25.75 8769 16 242 967 6
25.875 8769 16 235 974 6
26 8768 15 234 977 6
26.125 8768 14 231 981 6
26.25 8768 13 229 984 6
26.375 8768 13 225 988 6
26.5 8768 13 221 992 6
26.625 8767 14 217 996 6
26.75 8765 15 212 1002 6
26.875 8765 13 210 1006 6
27 8765 13 204 1012 6
27.125 8765 13 199 1017 6
27.25 8765 11 197 1021 6
27.375 8765 10 194 1025 6
27.5 8765 10 187 1032 6
27.625 8765 10 185 1034 6
27.75 8765 10 183 1036 6
27.875 8764 10 180 1040 6
28 8764 10 177 1043 6
28.125 8764 9 175 1046 6
28.25 8764 8 174 1048 6
28.375 8763 8 175 1048 6
28.5 8763 8 170 1053 6
28.625 8763 7 166 1058 6
28.75 8763 6 159 1066 6
28.875 8763 6 157 1068 6
29 8763 6 154 1071 6
29.125 8763 6 153 1072 6
29.25 8763 6 146 1079 6
29.375 8762 7 142 1083 6
29.5 8761 8 140 1085 6
29.625 8761 8 139 1086 6
29.75 8760 7 137 1090 6
29.875 8760 6 136 1092 6
30 8760 5 134 1095 6
30.125 8760 4 131 1099 6
30.25 8760 4 128 1102 6
30.375 8760 3 126 1105 6
30.5 8760 3 125 1106 6
30.625 8759 4 121 1110 6
30.75 8759 4 118 1113 6
30.875 8759 4 117 1114 6
31 8759 2 116 1117 6
31.125 8759 2 115 1118 6
31.25 8759 2 113 1120 6
31.375 8759 2 108 1125 6
31.5 8759 2 104 1129 6
31.625 8759 2 101 1132 6
31.75 8759 2 97 1136 6
31.875 8758 3 96 1137 6
32 8758 3 95 1138 6
32.125 8758 3 92 1141 6
32.25 8758 2 92 1142 6
32.375 8758 2 90 1144 6
32.5 8758 2 88 1146 6
32.625 8758 2 86 1148 6
32.75 8758 2 80 1154 6
32.875 8758 2 80 1154 6
33 8758 2 79 1155 6
33.125 8758 2 76 1158 6
33.25 8758 1 77 1158 6
33.375 8758 1 74 1161 6
33.5 8757 2 73 1162 6
33.625 8756 3 70 1165 6
33.75 8756 2 67 1169 6
33.875 8756 2 65 1171 6
34 8756 2 64 1172 6
34.125 8756 2 64 1172 6
34.25 8756 2 64 1172 6
34.375 8756 1 63 1174 6
34.5 8756 1 63 1174 6
34.625 8756 1 59 1178 6
34.75 8756 1 58 1179 6
34.875 8756 1 56 1181 6
35 8756 1 55 1182 6
35.125 8756 1 54 1183 6
35.25 8756 1 53 1184 6
35.375 8756 1 51 1186 6
35.5 8756 1 50 1187 6
35.625 8756 1 48 1189 6
35.75 8756 1 47 1190 6
35.875 8756 1 45 1192 6
36 8756 0 44 1194 6
36.125 8756 0 42 1196 6
36.25 8756 0 40 1197 7
36.375 8756 0 38 1199 7
36.5 8756 0 38 1199 7
36.625 8756 0 38 1199 7
36.75 8756 0 37 1200 7
36.875 8756 0 37 1200 7
37 8756 0 37 1200 7
37.125 8756 0 36 1201 7
37.25 8756 0 35 1202 7
37.375 8756 0 34 1203 7
37.5 8756 0 33 1204 7
37.625 8756 0 33 1204 7
37.75 8756 0 33 1204 7
37.875 8756 0 32 1205 7
38 8756 0 30 1207 7
38.125 8755 1 30 1207 7
38.25 8755 1 29 1208 7
38.375 8755 1 29 1208 7
38.5 8755 1 29 1208 7
38.625 8755 1 29 1208 7
38.75 8755 1 28 1209 7
38.875 8755 1 28 1209 7
39 8755 1 28 1209 7
39.125 8755 1 28 1209 7
39.25 8755 0 29 1209 7
39.375 8755 0 28 1210 7
39.5 8755 0 28 1210 7
39.625 8755 0 28 1210 7
39.75 8755 0 28 1210 7
39.875 8755 0 26 1212 7
40 8755 0 26 1212 7
40.125 8755 0 26 1212 7
40.25 8755 0 26 1212 7
40.375 8755 0 26 1212 7
40.5 8755 0 25 1213 7
40.625 8755 0 24 1214 7
40.75 8755 0 22 1216 7
40.875 8755 0 22 1216 7
41 8755 0 22 1216 7
41.125 8755 0 22 1216 7
41.25 8755 0 22 1216 7
41.375 8755 0 21 1217 7
41.5 8755 0 21 1217 7
41.625 8755 0 20 1218 7
41.75 8755 0 19 1219 7
41.875 8755 0 17 1221 7
42 8755 0 17 1221 7
42.125 8755 0 17 1221 7
42.25 8755 0 16 1222 7
42.375 8755 0 16 1222 7
42.5 8755 0 15 1223 7
42.625 8755 0 15 1223 7
42.75 8755 0 15 1223 7
42.875 8755 0 15 1223 7
43 8755 0 15 1223 7
43.125 8755 0 15 1223 7
43.25 8755 0 15 1223 7
43.375 8755 0 15 1223 7
43.5 8755 0 15 1223 7
43.625 8755 0 15 1223 7
43.75 8755 0 15 1223 7
43.875 8755 0 15 1223 7
44 8755 0 15 1223 7
44.125 8755 0 15 1223 7
44.25 8755 0 15 1223 7
44.375 8755 0 15 1223 7
44.5 8755 0 14 1224 7
44.625 8755 0 13 1225 7
44.75 8755 0 13 1225 7
44.875 8755 0 13 1225 7
45 8755 0 13 1225 7
45.125 8755 0 13 1225 7
45.25 8755 0 11 1227 7
45.375 8755 0 11 1227 7
45.5 8755 0 10 1228 7
45.625 8755 0 9 1229 7
45.75 8755 0 9 1229 7
45.875 8755 0 9 1229 7
46 8755 0 9 1229 7
46.125 8755 0 9 1229 7
46.25 8755 0 9 1229 7
46.375 8755 0 9 1229 7
46.5 8755 0 9 1229 7
46.625 8755 0 9 1229 7
46.75 8755 0 9 1229 7
46.875 8755 0 9 1229 7
47 8755 0 9 1229 7
47.125 8755 0 9 1229 7
47.25 8755 0 9 1229 7
47.375 8755 0 9 1229 7
47.5 8755 0 9 1229 7
47.625 8755 0 9 1229 7
47.75 8755 0 9 1229 7
47.875 8755 0 9 1229 7
48 8755 0 9 1229 7
48.125 8755 0 9 1229 7
48.25 8755 0 9 1229 7
48.375 8755 0 9 1229 7
48.5 8755 0 9 1229 7
48.625 8755 0 9 1229 7
48.75 8755 0 8 1230 7
48.875 8755 0 8 1230 7
49 8755 0 8 1230 7
49.125 8755 0 8 1230 7
49.25 8755 0 8 1230 7
49.375 8755 0 8 1230 7
49.5 8755 0 8 1230 7
49.625 8755 0 8 1230 7
49.75 8755 0 8 1230 7
49.875 8755 0 8 1230 7
50 8755 0 8 1230 7
50.125 8755 0 8 1230 7
50.25 8755 0 7 1231 7
50.375 8755 0 7 1231 7
50.5 8755 0 7 1231 7
50.625 8755 0 7 1231 7
50.75 8755 0 7 1231 7
50.875 8755 0 7 1231 7
51 8755 0 7 1231 7
51.125 8755 0 7 1231 7
51.25 8755 0 7 1231 7
51.375 8755 0 7 1231 7
51.5 8755 0 7 1231 7
51.625 8755 0 7 1231 7
51.75 8755 0 6 1232 7
51.875 8755 0 6 1232 7
52 8755 0 5 1233 7
52.125 8755 0 5 1233 7
52.25 8755 0 4 1234 7
52.375 8755 0 4 1234 7
52.5 8755 0 4 1234 7
52.625 8755 0 4 1234 7
52.75 8755 0 4 1234 7
52.875 8755 0 4 1234 7
53 8755 0 4 1234 7
53.125 8755 0 4 1234 7
53.25 8755 0 4 1234 7
53.375 8755 0 4 1234 7
53.5 8755 0 4 1234 7
53.625 8755 0 4 1234 7
53.75 8755 0 4 1234 7
53.875 8755 0 4 1234 7
54 8755 0 4 1234 7
54.125 8755 0 4 1234 7
54.25 8755 0 4 1234 7
54.375 8755 0 4 1234 7
54.5 8755 0 4 1234 7
54.625 8755 0 4 1234 7
54.75 8755 0 3 1235 7
54.875 8755 0 3 1235 7
55 8755 0 3 1235 7
55.125 8755 0 3 1235 7
55.25 8755 0 3 1235 7
55.375 8755 0 3 1235 7
55.5 8755 0 3 1235 7
55.625 8755 0 3 1235 7
55.75 8755 0 3 1235 7
55.875 8755 0 3 1235 7
56 8755 0 3 1235 7
56.125 8755 0 3 1235 7
56.25 8755 0 3 1235 7
56.375 8755 0 3 1235 7
56.5 8755 0 3 1235 7
56.625 8755 0 3 1235 7
56.75 8755 0 3 1235 7
56.875 8755 0 2 1236 7
57 8755 0 2 1236 7
57.125 8755 0 2 1236 7
57.25 8755 0 2 1236 7
57.375 8755 0 2 1236 7
57.5 8755 0 2 1236 7
57.625 8755 0 2 1236 7
57.75 8755 0 2 1236 7
57.875 8755 0 2 1236 7
58 8755 0 2 1236 7
58.125 8755 0 2 1236 7
58.25 8755 0 2 1236 7
58.375 8755 0 2 1236 7
58.5 8755 0 2 1236 7
58.625 8755 0 2 1236 7
58.75 8755 0 2 1236 7
58.875 8755 0 2 1236 7
59 8755 0 1 1237 7
59.125 8755 0 1 1237 7
59.25 8755 0 1 1237 7
59.375 8755 0 1 1237 7
59.5 8755 0 1 1237 7
59.625 8755 0 1 1237 7
59.75 8755 0 1 1237 7
59.875 8755 0 1 1237 7
60 8755 0 1 1237 7
60.125 8755 0 1 1237 7
60.25 8755 0 1 1237 7
60.375 8755 0 1 1237 7
60.5 8755 0 1 1237 7
60.625 8755 0 1 1237 7
60.75 8755 0 1 1237 7
60.875 8755 0 1 1237 7
61 8755 0 1 1237 7
61.125 8755 0 1 1237 7
61.25 8755 0 1 1237 7
61.375 8755 0 1 1237 7
61.5 8755 0 1 1237 7
61.625 8755 0 1 1237 7
61.75 8755 0 1 1237 7
61.875 8755 0 1 1237 7
62 8755 0 1 1237 7
62.125 8755 0 1 1237 7
62.25 8755 0 1 1237 7
62.375 8755 0 1 1237 7
62.5 8755 0 1 1237 7
62.625 8755 0 1 1237 7
62.75 8755 0 1 1237 7
62.875 8755 0 1 1237 7
63 8755 0 1 1237 7
63.125 8755 0 1 1237 7
63.25 8755 0 1 1237 7
63.375 8755 0 1 1237 7
63.5 8755 0 1 1237 7
63.625 8755 0 1 1237 7
63.75 8755 0 1 1237 7
63.875 8755 0 1 1237 7
64 8755 0 1 1237 7
64.125 8755 0 1 1237 7
64.25 8755 0 1 1237 7
64.375 8755 0 1 1237 7
64.5 8755 0 1 1237 7
64.625 8755 0 1 1237 7
64.75 8755 0 1 1237 7
64.875 8755 0 1 1237 7
65 8755 0 1 1237 7
65.125 8755 0 1 1237 7
65.25 8755 0 1 1237 7
65.375 8755 0 1 1237 7
65.5 8755 0 1 1237 7
65.625 8755 0 1 1237 7
65.75 8755 0 1 1237 7
65.875 8755 0 1 1237 7
66 8755 0 1 1237 7
66.125 8755 0 1 1237 7
66.25 8755 0 1 1237 7
66.375 8755 0 1 1237 7
66.5 8755 0 1 1237 7
66.625 8755 0 1 1237 7
66.75 8755 0 1 1237 7
66.875 8755 0 1 1237 7
67 8755 0 1 1237 7
67.125 8755 0 1 1237 7
67.25 8755 0 1 1237 7
67.375 8755 0 1 1237 7
67.5 8755 0 1 1237 7
67.625 8755 0 1 1237 7
67.75 8755 0 1 1237 7
67.875 8755 0 1 1237 7
68 8755 0 1 1237 7
68.125 8755 0 1 1237 7
68.25 8755 0 1 1237 7
68.375 8755 0 1 1237 7
68.5 8755 0 1 1237 7
68.625 8755 0 1 1237 7
68.75 8755 0 1 1237 7
68.875 8755 0 1 1237 7
69 8755 0 1 1237 7
69.125 8755 0 1 1237 7
69.25 8755 0 1 1237 7
69.375 8755 0 1 1237 7
69.5 8755 0 1 1237 7
69.625 8755 0 0 1238 7
