t S E I R D
11.875 9995 1 1 3 0
12 9995 1 1 3 0
12.125 9995 1 1 3 0
12.25 9995 1 1 3 0
12.375 9995 1 1 3 0
12.5 9995 1 1 3 0
12.625 9995 1 1 3 0
12.75 9995 1 1 3 0
12.875 9995 0 2 3 0
13 9993 2 2 3 0
13.125 9992 2 3 3 0
13.25 9992 2 3 3 0
13.375 9991 3 3 3 0
13.5 9988 6 3 3 0
13.625 9987 7 3 3 0
13.75 9986 8 3 3 0
13.875 9985 8 4 3 0
14 9984 9 4 3 0
14.125 9984 9 4 3 0
14.25 9982 9 6 3 0
14.375 9980 11 6 3 0
14.5 9980 11 6 3 0
14.625 9979 11 7 3 0
14.75 9979 10 7 4 0
14.875 9978 11 7 4 0
15 9977 12 7 4 0
15.125 9975 13 8 4 0
15.25 9973 14 9 4 0
15.375 9972 11 13 4 0
15.5 9970 9 17 4 0
15.625 9967 11 18 4 0
15.75 9967 11 17 5 0
15.875 9965 12 18 5 0
16 9963 14 15 8 0
16.125 9961 15 16 8 0
16.25 9957 18 16 9 0
16.375 9950 24 17 9 0
16.5 9949 24 18 9 0
16.625 9947 25 19 9 0
16.75 9944 26 21 9 0
16.875 9944 24 23 9 0
17 9942 25 24 9 0
17.125 9942 24 25 9 0
17.25 9938 25 28 9 0
17.375 9935 27 27 11 0
17.5 9930 29 30 11 0
17.625 9920 36 33 11 0
17.75 9915 38 36 11 0
17.875 9904 47 38 11 0
18 9897 53 38 12 0
18.125 9889 60 39 12 0
18.25 9884 63 40 13 0
18.375 9878 62 46 14 0
18.5 9876 62 48 14 0
18.625 9870 65 50 15 0
18.75 9859 72 53 16 0
18.875 9852 74 57 17 0
19 9846 76 59 19 0
19.125 9838 81 61 20 0
19.25 9829 83 68 20 0
19.375 9820 87 73 20 0
19.5 9808 94 78 20 0
19.625 9796 100 84 20 0
19.75 9782 104 92 22 0
19.875 9766 114 96 24 0
20 9752 123 100 25 0
20.125 9730 136 106 28 0
20.25 9714 145 113 28 0
20.375 9698 151 123 28 0
20.5 9677 165 126 32 0
20.625 9655 171 139 35 0
20.75 9626 190 145 39 0
20.875 9599 202 156 43 0
21 9572 215 168 45 0
21.125 9545 230 179 46 0
21.25 9517 243 191 49 0
21.375 9491 254 201 54 0
21.5 9468 260 212 60 0
21.625 9441 274 220 65 0
21.75 9417 282 233 68 0
21.875 9373 318 238 71 0
22 9343 337 243 77 0
22.125 9324 338 253 85 0
22.25 9305 330 276 89 0
22.375 9278 339 291 92 0
22.5 9251 348 305 95 1
22.625 9243 328 324 104 1
22.75 9237 316 340 106 1
22.875 9231 294 357 117 1
23 9227 281 365 126 1
23.125 9222 271 369 137 1
23.25 9215 262 376 146 1
23.375 9209 254 384 152 1
23.5 9200 245 393 161 1
23.625 9197 236 399 167 1
23.75 9195 224 406 174 1
23.875 9189 212 416 182 1
24 9188 204 414 193 1
24.125 9180 198 415 205 2
24.25 9178 191 414 215 2
24.375 9176 181 418 223 2
24.5 9171 182 414 230 3
24.625 9170 171 414 241 4
24.75 9169 159 418 250 4
24.875 9169 146 426 255 4
25 9167 143 424 262 4
25.125 9167 135 427 267 4
25.25 9167 130 423 276 4
25.375 9164 126 425 281 4
25.5 9164 116 427 289 4
25.625 9163 115 425 293 4
25.75 9163 112 419 302 4
25.875 9161 106 419 309 5
26 9158 101 412 324 5
26.125 9158 97 403 337 5
26.25 9157 88 406 343 6
26.375 9156 84 402 352 6
26.5 9155 78 404 357 6
26.625 9154 76 400 363 7
26.75 9153 71 400 369 7
26.875 9151 67 400 375 7
27 9149 65 394 385 7
27.125 9148 63 384 398 7
27.25 9148 59 380 406 7
27.375 9147 57 378 411 7
27.5 9146 51 379 417 7
27.625 9146 47 379 421 7
27.75 9145 45 375 428 7
27.875 9145 43 370 435 7
28 9145 41 363 444 7
28.125 9145 39 360 449 7
28.25 9144 35 355 459 7
28.375 9143 32 356 462 7
28.5 9142 32 353 466 7
28.625 9139 32 347 475 7
28.75 9139 30 341 483 7
28.875 9139 28 338 488 7
29 9138 25 336 494 7
29.125 9136 26 332 499 7
29.25 9135 26 324 508 7
29.375 9133 27 319 514 7
29.5 9133 27 310 523 7
29.625 9133 25 304 531 7
29.75 9133 22 300 538 7
29.875 9132 23 296 542 7
30 9132 21 288 552 7
30.125 9132 19 281 561 7
30.25 9132 18 274 569 7
30.375 9132 16 267 577 8
30.5 9132 14 266 580 8
30.625 9131 14 259 588 8
30.75 9131 14 253 594 8
30.875 9131 12 247 602 8
31 9130 13 238 611 8
31.125 9129 11 235 617 8
31.25 9129 9 232 622 8
31.375 9129 8 224 631 8
31.5 9129 8 219 636 8
31.625 9128 9 211 644 8
31.75 9128 8 204 652 8
31.875 9127 9 200 656 8
32 9127 9 198 658 8
32.125 9126 10 195 661 8
32.25 9126 10 190 666 8
32.375 9125 11 186 669 9
32.5 9125 11 180 675 9
32.625 9125 11 176 679 9
32.75 9125 10 174 682 9
32.875 9124 11 171 685 9
33 9124 9 171 687 9
33.125 9124 6 169 692 9
33.25 9124 6 168 693 9
33.375 9123 6 166 696 9
33.5 9122 6 164 699 9
33.625 9122 5 163 701 9
33.75 9122 5 160 704 9
33.875 9122 5 160 704 9
34 9121 6 159 705 9
34.125 9121 6 157 707 9
34.25 9121 6 152 712 9
34.375 9121 4 152 714 9
34.5 9121 3 145 722 9
34.625 9120 4 142 725 9
34.75 9120 4 138 729 9
34.875 9120 4 138 729 9
35 9119 4 138 730 9
35.125 9119 4 133 735 9
35.25 9119 4 132 736 9
35.375 9119 3 130 739 9
35.5 9119 3 124 745 9
35.625 9119 2 123 747 9
35.75 9118 2 120 751 9
35.875 9118 2 118 753 9
36 9118 2 114 757 9
36.125 9118 2 111 760 9
36.25 9118 2 109 762 9
36.375 9118 1 108 764 9
36.5 9118 0 105 768 9
36.625 9117 1 102 771 9
36.75 9117 1 102 771 9
36.875 9117 1 101 772 9
37 9117 1 100 773 9
37.125 9117 1 99 774 9
37.25 9117 1 97 776 9
37.375 9117 1 95 778 9
37.5 9117 1 95 778 9
37.625 9117 1 92 781 9
37.75 9117 1 89 784 9
37.875 9117 1 88 785 9
38 9117 1 85 788 9
38.125 9117 1 83 790 9
38.25 9117 1 80 793 9
38.375 9117 1 80 793 9
38.5 9117 1 77 796 9
38.625 9117 0 76 798 9
38.75 9117 0 75 799 9
38.875 9117 0 74 800 9
39 9117 0 71 803 9
39.125 9117 0 71 803 9
39.25 9117 0 68 806 9
39.375 9117 0 68 806 9
39.5 9117 0 66 808 9
39.625 9117 0 65 809 9
39.75 9117 0 63 811 9
39.875 9117 0 61 813 9
40 9117 0 61 813 9
40.125 9117 0 60 814 9
40.25 9117 0 59 815 9
40.375 9117 0 56 818 9
40.5 9117 0 55 819 9
40.625 9117 0 53 821 9
40.75 9117 0 53 821 9
40.875 9117 0 51 823 9
41 9117 0 48 826 9
41.125 9117 0 48 826 9
41.25 9117 0 48 826 9
41.375 9117 0 47 827 9
41.5 9117 0 45 829 9
41.625 9117 0 44 830 9
41.75 9117 0 41 833 9
41.875 9117 0 41 833 9
42 9117 0 39 835 9
42.125 9116 1 39 835 9
42.25 9116 1 38 836 9
42.375 9116 1 37 837 9
42.5 9116 1 36 838 9
42.625 9116 1 33 841 9
42.75 9116 1 33 841 9
42.875 9116 1 33 841 9
43 9116 1 33 841 9
43.125 9116 1 32 842 9
43.25 9116 1 32 842 9
43.375 9116 1 31 843 9
43.5 9116 1 31 843 9
43.625 9116 1 31 843 9
43.75 9115 1 31 844 9
43.875 9115 1 29 846 9
44 9115 1 26 849 9
44.125 9115 1 26 849 9
44.25 9115 1 25 850 9
44.375 9115 1 25 850 9
44.5 9115 1 25 850 9
44.625 9114 2 24 851 9
44.75 9114 2 24 851 9
44.875 9114 2 24 851 9
45 9114 2 24 851 9
45.125 9114 2 24 851 9
45.25 9114 2 24 851 9
45.375 9114 2 24 851 9
45.5 9114 2 23 852 9
45.625 9114 2 23 852 9
45.75 9113 3 23 852 9
45.875 9112 4 22 853 9
46 9112 4 22 853 9
46.125 9112 4 22 853 9
46.25 9112 4 21 854 9
46.375 9112 4 20 855 9
46.5 9112 4 20 855 9
46.625 9112 4 19 856 9
46.75 9112 4 19 856 9
46.875 9112 4 19 856 9
47 9112 4 19 856 9
47.125 9112 4 19 856 9
47.25 9112 4 19 856 9
47.375 9112 4 19 856 9
47.5 9112 4 18 857 9
47.625 9112 4 18 857 9
47.75 9112 4 17 858 9
47.875 9112 4 16 859 9
48 9112 4 16 859 9
48.125 9112 4 16 859 9
48.25 9112 4 16 859 9
48.375 9112 4 15 860 9
48.5 9112 3 14 862 9
48.625 9112 3 14 862 9
48.75 9112 3 14 862 9
48.875 9112 3 14 862 9
49 9112 3 13 863 9
49.125 9112 3 12 864 9
49.25 9112 3 12 864 9
49.375 9112 3 12 864 9
49.5 9112 3 12 864 9
49.625 9112 3 11 865 9
49.75 9112 3 11 865 9
49.875 9112 3 10 866 9
50 9112 2 11 866 9
50.125 9112 2 10 867 9
50.25 9112 1 10 868 9
50.375 9112 1 10 868 9
50.5 9112 1 10 868 9
50.625 9112 1 9 869 9
50.75 9112 1 9 869 9
50.875 9112 1 9 869 9
51 9112 1 9 869 9
51.125 9112 1 9 869 9
51.25 9112 1 9 869 9
51.375 9112 1 9 869 9
51.5 9112 1 9 869 9
51.625 9112 1 9 869 9
51.75 9112 1 9 869 9
51.875 9112 1 9 869 9
52 9112 1 9 869 9
52.125 9112 1 8 870 9
52.25 9112 1 8 870 9
52.375 9112 1 8 870 9
52.5 9112 1 7 871 9
52.625 9112 1 7 871 9
52.75 9112 1 7 871 9
52.875 9112 1 7 871 9
53 9112 1 6 872 9
53.125 9112 1 6 872 9
53.25 9112 1 6 872 9
53.375 9112 1 6 872 9
53.5 9112 1 6 872 9
53.625 9112 1 5 873 9
53.75 9112 1 5 873 9
53.875 9112 1 5 873 9
54 9112 1 5 873 9
54.125 9112 1 5 873 9
54.25 9112 1 5 873 9
54.375 9112 1 5 873 9
54.5 9112 1 5 873 9
54.625 9112 1 5 873 9
54.75 9112 1 5 873 9
54.875 9112 1 5 873 9
55 9112 1 5 873 9
55.125 9112 1 5 873 9
55.25 9112 1 5 873 9
55.375 9112 1 5 873 9
55.5 9112 1 5 873 9
55.625 9112 1 4 874 9
55.75 9112 1 4 874 9
55.875 9112 1 4 874 9
56 9112 1 4 874 9
56.125 9112 1 4 874 9
56.25 9112 1 4 874 9
56.375 9112 1 3 875 9
56.5 9112 1 3 875 9
56.625 9112 0 4 875 9
56.75 9112 0 4 875 9
56.875 9112 0 4 875 9
57 9112 0 4 875 9
57.125 9112 0 4 875 9
57.25 9112 0 4 875 9
57.375 9112 0 4 875 9
57.5 9112 0 4 875 9
57.625 9112 0 4 875 9
57.75 9112 0 4 875 9
57.875 9112 0 4 875 9
58 9112 0 4 875 9
58.125 9112 0 4 875 9
58.25 9112 0 4 875 9
58.375 9112 0 3 876 9
58.5 9112 0 3 876 9
58.625 9112 0 3 876 9
58.75 9112 0 3 876 9
58.875 9112 0 2 877 9
59 9112 0 2 877 9
59.125 9112 0 2 877 9
59.25 9112 0 2 877 9
59.375 9112 0 2 877 9
59.5 9112 0 2 877 9
59.625 9112 0 2 877 9
59.75 9112 0 2 877 9
59.875 9112 0 2 877 9
60 9112 0 2 877 9
60.125 9112 0 2 877 9
60.25 9112 0 2 877 9
60.375 9112 0 2 877 9
60.5 9112 0 2 877 9
60.625 9112 0 2 877 9
60.75 9112 0 2 877 9
60.875 9112 0 2 877 9
61 9112 0 2 877 9
61.125 9112 0 2 877 9
61.25 9112 0 2 877 9
61.375 9112 0 2 877 9
61.5 9112 0 2 877 9
61.625 9112 0 2 877 9
61.75 9112 0 1 878 9
61.875 9112 0 1 878 9
62 9112 0 1 878 9
62.125 9112 0 1 878 9
62.25 9112 0 1 878 9
62.375 9112 0 1 878 9
62.5 9112 0 1 878 9
62.625 9112 0 1 878 9
62.75 9112 0 1 878 9
62.875 9112 0 1 878 9
63 9112 0 1 878 9
63.125 9112 0 1 878 9
63.25 9112 0 1 878 9
63.375 9112 0 1 878 9
63.5 9112 0 1 878 9
63.625 9112 0 1 878 9
63.75 9112 0 1 878 9
63.875 9112 0 1 878 9
64 9112 0 1 878 9
64.125 9112 0 1 878 9
64.25 9112 0 1 878 9
64.375 9112 0 1 878 9
64.5 9112 0 1 878 9
64.625 9112 0 1 878 9
64.75 9112 0 1 878 9
64.875 9112 0 1 878 9
65 9112 0 1 878 9
65.125 9112 0 1 878 9
65.25 9112 0 1 878 9
65.375 9112 0 1 878 9
65.5 9112 0 1 878 9
65.625 9112 0 1 878 9
65.75 9112 0 1 878 9
65.875 9112 0 1 878 9
66 9112 0 1 878 9
66.125 9112 0 1 878 9
66.25 9112 0 1 878 9
66.375 9112 0 1 878 9
66.5 9112 0 1 878 9
66.625 9112 0 1 878 9
66.75 9112 0 1 878 9
66.875 9112 0 1 878 9
67 9112 0 1 878 9
67.125 9112 0 1 878 9
67.25 9112 0 1 878 9
67.375 9112 0 1 878 9
67.5 9112 0 1 878 9
67.625 9112 0 1 878 9
67.75 9112 0 1 878 9
67.875 9112 0 1 878 9
68 9112 0 1 878 9
68.125 9112 0 1 878 9
68.25 9112 0 1 878 9
68.375 9112 0 1 878 9
68.5 9112 0 1 878 9
68.625 9112 0 1 878 9
68.75 9112 0 1 878 9
68.875 9112 0 1 878 9
69 9112 0 1 878 9
69.125 9112 0 1 878 9
69.25 9112 0 1 878 9
69.375 9112 0 1 878 9
69.5 9112 0 1 878 9
69.625 9112 0 1 878 9
69.75 9112 0 1 878 9
69.875 9112 0 1 878 9
70 9112 0 1 878 9
70.125 9112 0 1 878 9
70.25 9112 0 1 878 9
70.375 9112 0 1 878 9
70.5 9112 0 1 878 9
70.625 9112 0 1 878 9
70.75 9112 0 1 878 9
70.875 9112 0 1 878 9
71 9112 0 1 878 9
71.125 9112 0 1 878 9
71.25 9112 0 1 878 9
71.375 9112 0 1 878 9
71.5 9112 0 0 879 9
