t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 0 2 1 0
12.875 9997 0 2 1 0
13 9997 0 2 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9997 0 2 1 0
14.375 9997 0 2 1 0
14.5 9997 0 2 1 0
14.625 9997 0 2 1 0
14.75 9997 0 2 1 0
14.875 9997 0 2 1 0
15 9997 0 2 1 0
15.125 9997 0 2 1 0
15.25 9997 0 2 1 0
15.375 9997 0 2 1 0
15.5 9997 0 2 1 0
15.625 9997 0 2 1 0
15.75 9997 0 2 1 0
15.875 9997 0 2 1 0
16 9996 1 2 1 0
16.125 9996 1 2 1 0
16.25 9996 1 2 1 0
16.375 9996 1 2 1 0
16.5 9996 1 2 1 0
16.625 9996 1 2 1 0
16.75 9996 1 2 1 0
16.875 9996 1 2 1 0
17 9996 1 2 1 0
17.125 9996 0 3 1 0
17.25 9996 0 3 1 0
17.375 9994 2 3 1 0
17.5 9993 3 3 1 0
17.625 9992 4 3 1 0
17.75 9991 5 3 1 0
17.875 9991 5 3 1 0
18 9991 5 3 1 0
18.125 9991 5 2 2 0
18.25 9991 5 2 2 0
18.375 9991 5 2 2 0
18.5 9991 5 2 2 0
18.625 9991 4 3 2 0
18.75 9991 3 4 2 0
18.875 9991 3 4 2 0
19 9991 2 5 2 0
19.125 9991 2 5 2 0
19.25 9991 1 5 3 0
19.375 9991 1 5 3 0
19.5 9991 1 5 3 0
19.625 9991 1 5 3 0
19.75 9991 0 6 3 0
19.875 9991 0 6 3 0
20 9990 1 6 3 0
20.125 9990 1 6 3 0
20.25 9990 1 6 3 0
20.375 9990 1 6 3 0
20.5 9990 1 6 3 0
20.625 9990 1 6 3 0
20.75 9990 1 5 4 0
20.875 9989 2 4 5 0
21 9989 2 4 5 0
21.125 9989 1 5 5 0
21.25 9989 1 5 5 0
21.375 9989 1 5 5 0
21.5 9989 1 5 5 0
21.625 9989 1 4 6 0
21.75 9989 1 4 6 0
21.875 9989 1 4 6 0
22 9989 1 4 6 0
22.125 9989 1 4 6 0
22.25 9989 1 4 6 0
22.375 9989 1 4 6 0
22.5 9988 2 4 6 0
22.625 9988 2 4 6 0
22.75 9988 1 5 6 0
22.875 9988 1 5 6 0
23 9988 1 5 6 0
23.125 9988 1 5 6 0
23.25 9988 1 5 6 0
23.375 9988 1 5 6 0
23.5 9988 1 5 6 0
23.625 9988 1 5 6 0
23.75 9988 1 5 6 0
23.875 9988 1 5 6 0
24 9988 1 5 6 0
24.125 9988 1 5 6 0
24.25 9987 2 5 6 0
24.375 9987 2 5 6 0
24.5 9987 1 6 6 0
24.625 9987 1 6 6 0
24.75 9986 2 6 6 0
24.875 9985 3 6 6 0
25 9985 3 6 6 0
25.125 9985 3 6 6 0
25.25 9983 5 6 6 0
25.375 9983 4 7 6 0
25.5 9983 4 7 6 0
25.625 9983 4 7 6 0
25.75 9982 4 8 6 0
25.875 9981 5 8 6 0
26 9981 5 7 7 0
26.125 9980 6 7 7 0
26.25 9979 7 6 8 0
26.375 9979 6 7 8 0
26.5 9979 6 7 8 0
26.625 9979 6 7 8 0
26.75 9977 8 7 8 0
26.875 9976 9 7 8 0
27 9974 9 7 10 0
27.125 9974 9 7 10 0
27.25 9971 11 8 10 0
27.375 9969 13 8 10 0
27.5 9968 12 10 10 0
27.625 9968 11 11 10 0
27.75 9968 11 11 10 0
27.875 9967 10 13 10 0
28 9964 13 12 11 0
28.125 9963 13 12 12 0
28.25 9962 14 11 13 0
28.375 9960 12 15 13 0
28.5 9960 12 14 14 0
28.625 9956 16 13 15 0
28.75 9953 19 13 15 0
28.875 9950 21 14 15 0
29 9947 23 13 17 0
29.125 9945 24 14 17 0
29.25 9941 28 14 17 0
29.375 9941 26 16 17 0
29.5 9931 34 18 17 0
29.625 9920 40 23 17 0
29.75 9915 41 27 17 0
29.875 9905 49 29 17 0
30 9898 49 35 18 0
30.125 9888 58 36 18 0
30.25 9881 64 36 19 0
30.375 9860 82 38 20 0
30.5 9850 90 40 20 0
30.625 9836 99 45 20 0
30.75 9827 101 47 25 0
30.875 9802 118 54 26 0
31 9782 133 59 26 0
31.125 9772 137 64 27 0
31.25 9758 142 70 30 0
31.375 9741 148 78 33 0
31.5 9720 159 86 35 0
31.625 9695 167 101 37 0
31.75 9675 177 111 37 0
31.875 9651 181 130 38 0
32 9630 194 137 39 0
32.125 9610 208 142 40 0
32.25 9577 224 155 44 0
32.375 9557 228 166 49 0
32.5 9528 246 175 51 0
32.625 9504 253 186 57 0
32.75 9481 259 193 67 0
32.875 9466 258 205 71 0
33 9443 267 215 75 0
33.125 9422 274 226 78 0
33.25 9392 292 232 84 0
33.375 9362 303 248 87 0
33.5 9340 313 254 92 1
33.625 9339 295 268 96 2
33.75 9338 279 280 101 2
33.875 9335 261 296 106 2
34 9332 252 302 112 2
34.125 9332 234 316 116 2
34.25 9330 216 329 123 2
34.375 9327 209 332 130 2
34.5 9327 194 339 138 2
34.625 9322 184 345 147 2
34.75 9322 177 346 153 2
34.875 9321 170 344 163 2
35 9320 158 352 168 2
35.125 9320 147 357 174 2
35.25 9320 138 359 181 2
35.375 9318 134 359 187 2
35.5 9316 125 356 200 3
35.625 9314 120 356 207 3
35.75 9312 113 357 215 3
35.875 9312 106 354 225 3
36 9312 99 357 229 3
36.125 9312 92 359 234 3
36.25 9310 86 359 242 3
36.375 9308 85 353 250 4
36.5 9308 81 353 254 4
36.625 9307 76 349 264 4
36.75 9306 70 349 271 4
36.875 9306 69 346 275 4
37 9305 65 344 282 4
37.125 9305 60 342 289 4
37.25 9305 52 345 294 4
37.375 9305 49 343 299 4
37.5 9305 45 343 303 4
37.625 9301 44 344 307 4
37.75 9300 43 339 314 4
37.875 9297 44 339 316 4
38 9297 41 337 321 4
38.125 9294 43 334 325 4
38.25 9292 43 330 331 4
38.375 9292 41 326 337 4
38.5 9289 41 324 342 4
38.625 9288 40 319 349 4
38.75 9287 40 315 354 4
38.875 9287 38 309 362 4
39 9285 38 305 368 4
39.125 9283 36 301 376 4
39.25 9280 38 296 382 4
39.375 9280 37 292 387 4
39.5 9278 38 288 392 4
39.625 9277 35 290 394 4
39.75 9277 31 287 401 4
39.875 9275 29 285 407 4
40 9275 25 279 417 4
40.125 9275 23 277 421 4
40.25 9274 23 272 427 4
40.375 9274 22 268 432 4
40.5 9274 21 264 437 4
40.625 9269 26 258 443 4
40.75 9266 29 257 444 4
40.875 9265 27 256 448 4
41 9263 27 255 451 4
41.125 9261 28 254 453 4
41.25 9260 29 250 457 4
41.375 9259 29 245 463 4
41.5 9258 28 241 469 4
41.625 9256 29 235 476 4
41.75 9256 29 231 480 4
41.875 9255 27 224 489 5
42 9253 28 218 496 5
42.125 9253 26 215 501 5
42.25 9251 27 211 506 5
42.375 9251 26 209 509 5
42.5 9250 24 208 513 5
42.625 9249 21 207 518 5
42.75 9248 21 205 520 6
42.875 9247 20 204 523 6
43 9247 19 197 531 6
43.125 9247 19 193 535 6
43.25 9247 15 194 538 6
43.375 9245 15 191 543 6
43.5 9245 14 190 545 6
43.625 9243 16 186 548 7
43.75 9243 14 180 556 7
43.875 9242 15 180 556 7
44 9242 14 176 561 7
44.125 9242 14 173 564 7
44.25 9242 11 173 567 7
44.375 9242 10 171 570 7
44.5 9242 9 170 572 7
44.625 9241 9 168 575 7
44.75 9241 9 162 581 7
44.875 9241 9 157 586 7
45 9241 9 152 591 7
45.125 9241 7 147 598 7
45.25 9241 7 146 599 7
45.375 9240 8 146 599 7
45.5 9240 8 144 601 7
45.625 9239 7 142 604 8
45.75 9239 6 140 607 8
45.875 9239 6 135 612 8
46 9239 4 134 615 8
46.125 9239 4 133 616 8
46.25 9239 4 131 618 8
46.375 9238 5 126 623 8
46.5 9238 5 123 626 8
46.625 9237 6 122 627 8
46.75 9237 6 118 631 8
46.875 9237 6 113 636 8
47 9237 6 110 639 8
47.125 9237 6 108 641 8
47.25 9236 7 107 642 8
47.375 9236 7 107 642 8
47.5 9236 7 100 649 8
47.625 9236 7 97 652 8
47.75 9235 8 96 653 8
47.875 9235 7 93 657 8
48 9235 7 91 659 8
48.125 9235 6 92 659 8
48.25 9235 6 87 664 8
48.375 9233 8 84 667 8
48.5 9232 9 82 669 8
48.625 9232 9 81 670 8
48.75 9232 8 80 672 8
48.875 9232 8 78 674 8
49 9232 8 75 677 8
49.125 9232 7 75 678 8
49.25 9231 8 72 681 8
49.375 9231 7 70 684 8
49.5 9231 7 70 684 8
49.625 9231 7 66 688 8
49.75 9231 4 68 689 8
49.875 9230 4 69 689 8
50 9229 5 66 692 8
50.125 9229 5 65 693 8
50.25 9229 5 65 693 8
50.375 9229 5 64 694 8
50.5 9229 4 63 696 8
50.625 9229 4 60 699 8
50.75 9229 3 58 702 8
50.875 9229 3 57 703 8
51 9229 3 57 703 8
51.125 9229 3 55 705 8
51.25 9229 3 55 705 8
51.375 9229 3 54 706 8
51.5 9229 3 53 707 8
51.625 9229 3 52 708 8
51.75 9229 3 51 709 8
51.875 9229 2 51 710 8
52 9229 2 50 711 8
52.125 9229 2 49 712 8
52.25 9229 2 49 712 8
52.375 9229 2 48 713 8
52.5 9229 2 47 713 9
52.625 9229 2 47 713 9
52.75 9229 2 45 715 9
52.875 9229 2 44 716 9
53 9229 2 44 716 9
53.125 9229 2 44 716 9
53.25 9229 2 44 716 9
53.375 9228 3 42 718 9
53.5 9228 2 43 718 9
53.625 9228 2 42 719 9
53.75 9228 2 40 721 9
53.875 9228 2 38 723 9
54 9228 2 37 724 9
54.125 9228 2 37 724 9
54.25 9228 2 35 726 9
54.375 9228 2 35 726 9
54.5 9228 2 34 727 9
54.625 9228 2 33 728 9
54.75 9228 2 32 729 9
54.875 9228 2 31 730 9
55 9228 2 31 730 9
55.125 9228 2 29 732 9
55.25 9228 2 29 732 9
55.375 9228 2 29 732 9
55.5 9228 2 29 732 9
55.625 9228 2 29 732 9
55.75 9228 2 28 733 9
55.875 9228 2 27 734 9
56 9228 2 27 734 9
56.125 9228 2 26 735 9
56.25 9228 2 26 735 9
56.375 9228 2 26 735 9
56.5 9228 2 26 735 9
56.625 9228 2 25 736 9
56.75 9228 2 24 737 9
56.875 9228 2 24 737 9
57 9228 2 24 737 9
57.125 9228 2 24 737 9
57.25 9228 2 24 737 9
57.375 9228 2 23 738 9
57.5 9228 2 23 738 9
57.625 9228 2 23 738 9
57.75 9228 2 22 739 9
57.875 9228 2 21 740 9
58 9228 2 21 740 9
58.125 9228 2 21 740 9
58.25 9228 2 21 740 9
58.375 9228 2 21 740 9
58.5 9228 2 19 742 9
58.625 9228 1 20 742 9
58.75 9228 1 19 743 9
58.875 9228 1 19 743 9
59 9228 1 19 743 9
59.125 9228 1 18 744 9
59.25 9228 1 18 744 9
59.375 9228 1 18 744 9
59.5 9228 0 19 744 9
59.625 9228 0 19 744 9
59.75 9228 0 19 744 9
59.875 9228 0 18 745 9
60 9228 0 17 746 9
60.125 9228 0 17 746 9
60.25 9228 0 17 746 9
60.375 9228 0 17 746 9
60.5 9228 0 16 747 9
60.625 9228 0 16 747 9
60.75 9228 0 15 748 9
60.875 9228 0 14 749 9
61 9228 0 14 749 9
61.125 9228 0 14 749 9
61.25 9228 0 13 750 9
61.375 9228 0 13 750 9
61.5 9228 0 12 751 9
61.625 9228 0 12 751 9
61.75 9228 0 12 751 9
61.875 9228 0 12 751 9
62 9228 0 12 751 9
62.125 9228 0 11 752 9
62.25 9228 0 11 752 9
62.375 9228 0 11 752 9
62.5 9228 0 11 752 9
62.625 9228 0 11 752 9
62.75 9228 0 11 752 9
62.875 9228 0 11 752 9
63 9228 0 11 752 9
63.125 9228 0 10 753 9
63.25 9228 0 10 753 9
63.375 9228 0 10 753 9
63.5 9228 0 10 753 9
63.625 9228 0 9 754 9
63.75 9228 0 9 754 9
63.875 9228 0 9 754 9
64 9228 0 9 754 9
64.125 9228 0 9 754 9
64.25 9228 0 9 754 9
64.375 9228 0 9 754 9
64.5 9228 0 8 755 9
64.625 9228 0 7 756 9
64.75 9228 0 7 756 9
64.875 9228 0 7 756 9
65 9228 0 7 756 9
65.125 9228 0 7 756 9
65.25 9228 0 7 756 9
65.375 9228 0 6 757 9
65.5 9228 0 6 757 9
65.625 9228 0 6 757 9
65.75 9228 0 6 757 9
65.875 9228 0 6 757 9
66 9228 0 6 757 9
66.125 9228 0 6 757 9
66.25 9228 0 6 757 9
66.375 9228 0 6 757 9
66.5 9228 0 6 757 9
66.625 9228 0 6 757 9
66.75 9228 0 6 757 9
66.875 9228 0 6 757 9
67 9228 0 6 757 9
67.125 9228 0 6 757 9
67.25 9228 0 6 757 9
67.375 9228 0 6 757 9
67.5 9228 0 5 758 9
67.625 9228 0 4 759 9
67.75 9228 0 4 759 9
67.875 9228 0 4 759 9
68 9228 0 4 759 9
68.125 9228 0 4 759 9
68.25 9228 0 3 760 9
68.375 9228 0 3 760 9
68.5 9228 0 3 760 9
68.625 9228 0 3 760 9
68.75 9228 0 3 760 9
68.875 9228 0 3 760 9
69 9228 0 3 760 9
69.125 9228 0 3 760 9
69.25 9228 0 3 760 9
69.375 9228 0 3 760 9
69.5 9228 0 3 760 9
69.625 9228 0 3 760 9
69.75 9228 0 3 760 9
69.875 9228 0 3 760 9
70 9228 0 3 760 9
70.125 9228 0 3 760 9
70.25 9228 0 3 760 9
70.375 9228 0 3 760 9
70.5 9228 0 3 760 9
70.625 9228 0 3 760 9
70.75 9228 0 3 760 9
70.875 9228 0 3 760 9
71 9228 0 3 760 9
71.125 9228 0 3 760 9
71.25 9228 0 3 760 9
71.375 9228 0 3 760 9
71.5 9228 0 3 760 9
71.625 9228 0 3 760 9
71.75 9228 0 3 760 9
71.875 9228 0 3 760 9
72 9228 0 3 760 9
72.125 9228 0 2 761 9
72.25 9228 0 2 761 9
72.375 9228 0 2 761 9
72.5 9228 0 2 761 9
72.625 9228 0 2 761 9
72.75 9228 0 2 761 9
72.875 9228 0 1 762 9
73 9228 0 1 762 9
73.125 9228 0 1 762 9
73.25 9228 0 1 762 9
73.375 9228 0 0 763 9
