t S E I R D
11.875 9869 25 64 41 1
12 9867 24 66 42 1
12.125 9866 20 69 44 1
12.25 9866 19 70 44 1
12.375 9865 19 70 45 1
12.5 9863 21 69 46 1
12.625 9863 20 67 49 1
12.75 9863 17 69 50 1
12.875 9863 16 70 50 1
13 9862 16 69 52 1
13.125 9861 16 66 56 1
13.25 9860 15 67 57 1
13.375 9860 14 65 60 1
13.5 9859 14 66 60 1
13.625 9859 14 65 61 1
13.75 9858 13 64 64 1
13.875 9857 13 64 65 1
14 9855 14 64 66 1
14.125 9855 13 64 67 1
14.25 9855 13 63 68 1
14.375 9854 13 63 69 1
14.5 9854 12 64 69 1
14.625 9853 11 64 71 1
14.75 9851 12 63 73 1
14.875 9848 15 61 75 1
15 9848 15 60 76 1
15.125 9846 14 61 78 1
15.25 9846 13 61 79 1
15.375 9846 11 59 83 1
15.5 9846 10 58 85 1
15.625 9843 12 57 87 1
15.75 9841 14 57 87 1
15.875 9839 15 58 87 1
16 9838 16 57 88 1
16.125 9837 15 58 89 1
16.25 9837 14 58 90 1
16.375 9837 11 61 90 1
16.5 9837 11 60 91 1
16.625 9835 12 61 91 1
16.75 9833 14 59 93 1
16.875 9833 13 58 95 1
17 9833 12 58 96 1
17.125 9833 11 57 98 1
17.25 9832 11 57 99 1
17.375 9832 11 56 100 1
17.5 9832 11 55 101 1
17.625 9832 10 53 104 1
17.75 9831 9 53 106 1
17.875 9830 10 50 109 1
18 9829 10 50 110 1
18.125 9829 9 51 110 1
18.25 9829 9 51 110 1
18.375 9829 7 52 111 1
18.5 9829 6 52 112 1
18.625 9829 6 51 113 1
18.75 9829 5 52 113 1
18.875 9827 7 51 114 1
19 9827 7 50 115 1
19.125 9827 7 47 118 1
19.25 9827 7 46 119 1
19.375 9825 9 43 122 1
19.5 9824 10 43 122 1
19.625 9824 10 43 122 1
19.75 9823 11 43 122 1
19.875 9823 9 45 122 1
20 9822 8 46 123 1
20.125 9822 8 45 124 1
20.25 9822 8 45 124 1
20.375 9822 7 45 125 1
20.5 9822 6 45 126 1
20.625 9821 6 44 128 1
20.75 9821 6 43 129 1
20.875 9821 5 43 130 1
21 9821 5 43 130 1
21.125 9820 6 43 130 1
21.25 9820 6 43 130 1
21.375 9819 7 41 132 1
21.5 9819 7 39 134 1
21.625 9817 9 39 134 1
21.75 9817 8 40 134 1
21.875 9817 8 39 135 1
22 9817 7 40 135 1
22.125 9817 6 40 136 1
22.25 9816 7 40 136 1
22.375 9816 7 38 138 1
22.5 9816 6 39 138 1
22.625 9816 6 38 139 1
22.75 9816 4 37 142 1
22.875 9816 3 38 142 1
23 9816 3 36 144 1
23.125 9816 3 36 144 1
23.25 9816 2 37 144 1
23.375 9815 3 37 144 1
23.5 9814 4 37 144 1
23.625 9814 4 36 145 1
23.75 9814 4 35 146 1
23.875 9814 4 34 147 1
24 9814 4 33 148 1
24.125 9813 5 32 149 1
24.25 9813 5 31 150 1
24.375 9813 5 31 150 1
24.5 9813 5 30 151 1
24.625 9813 4 31 151 1
24.75 9813 4 30 152 1
24.875 9813 4 30 152 1
25 9812 5 30 152 1
25.125 9812 5 29 153 1
25.25 9812 4 30 153 1
25.375 9812 4 30 153 1
25.5 9812 4 30 153 1
25.625 9812 4 30 153 1
25.75 9812 4 28 155 1
25.875 9812 4 25 158 1
26 9812 4 25 158 1
26.125 9812 4 21 162 1
26.25 9812 3 22 162 1
26.375 9812 3 22 162 1
26.5 9812 3 21 163 1
26.625 9812 3 20 164 1
26.75 9812 3 20 164 1
26.875 9812 3 20 164 1
27 9811 4 19 165 1
27.125 9811 4 18 166 1
27.25 9811 4 18 166 1
27.375 9810 4 18 167 1
27.5 9810 4 17 168 1
27.625 9810 4 17 168 1
27.75 9810 4 16 169 1
27.875 9809 5 16 169 1
28 9809 4 17 169 1
28.125 9809 3 18 169 1
28.25 9809 3 17 170 1
28.375 9809 3 17 170 1
28.5 9809 3 17 170 1
28.625 9809 3 15 172 1
28.75 9809 3 14 173 1
28.875 9809 3 14 173 1
29 9809 2 14 174 1
29.125 9809 2 14 174 1
29.25 9809 2 14 174 1
29.375 9809 2 13 175 1
29.5 9809 2 13 175 1
29.625 9809 0 15 175 1
29.75 9809 0 15 175 1
29.875 9809 0 15 175 1
30 9809 0 15 175 1
30.125 9809 0 14 176 1
30.25 9809 0 14 176 1
30.375 9809 0 14 176 1
30.5 9809 0 13 177 1
30.625 9809 0 12 178 1
30.75 9809 0 12 178 1
30.875 9809 0 12 178 1
31 9809 0 12 178 1
31.125 9809 0 12 178 1
31.25 9809 0 12 178 1
31.375 9809 0 12 178 1
31.5 9809 0 11 179 1
31.625 9809 0 11 179 1
31.75 9809 0 11 179 1
31.875 9808 1 11 179 1
32 9808 1 11 179 1
32.125 9808 1 11 179 1
32.25 9808 0 12 179 1
32.375 9808 0 11 180 1
32.5 9807 1 11 180 1
32.625 9807 1 11 180 1
32.75 9807 1 11 180 1
32.875 9807 1 11 180 1
33 9807 1 11 180 1
33.125 9807 1 11 180 1
33.25 9807 0 12 180 1
33.375 9807 0 10 182 1
33.5 9807 0 10 182 1
33.625 9807 0 10 182 1
33.75 9807 0 10 182 1
33.875 9807 0 10 182 1
34 9807 0 9 183 1
34.125 9807 0 9 183 1
34.25 9807 0 9 183 1
34.375 9807 0 8 184 1
34.5 9807 0 7 185 1
34.625 9807 0 7 185 1
34.75 9807 0 7 185 1
34.875 9807 0 7 185 1
35 9807 0 6 186 1
35.125 9807 0 6 186 1
35.25 9807 0 5 187 1
35.375 9807 0 5 187 1
35.5 9807 0 5 187 1
35.625 9807 0 5 187 1
35.75 9807 0 5 187 1
35.875 9807 0 5 187 1
36 9807 0 5 187 1
36.125 9807 0 5 187 1
36.25 9807 0 5 187 1
36.375 9807 0 5 187 1
36.5 9807 0 5 187 1
36.625 9807 0 5 187 1
36.75 9807 0 5 187 1
36.875 9807 0 5 187 1
37 9807 0 5 187 1
37.125 9807 0 5 187 1
37.25 9807 0 5 187 1
37.375 9807 0 5 187 1
37.5 9807 0 5 187 1
37.625 9807 0 5 187 1
37.75 9807 0 5 187 1
37.875 9807 0 5 187 1
38 9807 0 5 187 1
38.125 9807 0 4 188 1
38.25 9807 0 4 188 1
38.375 9807 0 4 188 1
38.5 9807 0 4 188 1
38.625 9807 0 4 188 1
38.75 9807 0 4 188 1
38.875 9807 0 4 188 1
39 9807 0 4 188 1
39.125 9807 0 4 188 1
39.25 9807 0 4 188 1
39.375 9807 0 3 189 1
39.5 9807 0 3 189 1
39.625 9807 0 3 189 1
39.75 9807 0 2 190 1
39.875 9807 0 2 190 1
40 9807 0 2 190 1
40.125 9807 0 2 190 1
40.25 9807 0 2 190 1
40.375 9807 0 2 190 1
40.5 9807 0 2 190 1
40.625 9807 0 2 190 1
40.75 9807 0 2 190 1
40.875 9807 0 2 190 1
41 9807 0 2 190 1
41.125 9807 0 2 190 1
41.25 9807 0 2 190 1
41.375 9807 0 2 190 1
41.5 9807 0 2 190 1
41.625 9807 0 1 191 1
41.75 9807 0 1 191 1
41.875 9807 0 1 191 1
42 9807 0 1 191 1
42.125 9807 0 1 191 1
42.25 9807 0 1 191 1
42.375 9807 0 1 191 1
42.5 9807 0 1 191 1
42.625 9807 0 1 191 1
42.75 9807 0 1 191 1
42.875 9807 0 1 191 1
43 9807 0 1 191 1
43.125 9807 0 1 191 1
43.25 9807 0 1 191 1
43.375 9807 0 1 191 1
43.5 9807 0 1 191 1
43.625 9807 0 1 191 1
43.75 9807 0 1 191 1
43.875 9807 0 1 191 1
44 9807 0 1 191 1
44.125 9807 0 1 191 1
44.25 9807 0 1 191 1
44.375 9807 0 1 191 1
44.5 9807 0 1 191 1
44.625 9807 0 1 191 1
44.75 9807 0 1 191 1
44.875 9807 0 1 191 1
45 9807 0 1 191 1
45.125 9807 0 1 191 1
45.25 9807 0 1 191 1
45.375 9807 0 1 191 1
45.5 9807 0 1 191 1
45.625 9807 0 1 191 1
45.75 9807 0 1 191 1
45.875 9807 0 1 191 1
46 9807 0 1 191 1
46.125 9807 0 1 191 1
46.25 9807 0 1 191 1
46.375 9807 0 1 191 1
46.5 9807 0 1 191 1
46.625 9807 0 1 191 1
46.75 9807 0 1 191 1
46.875 9807 0 1 191 1
47 9807 0 1 191 1
47.125 9807 0 1 191 1
47.25 9807 0 1 191 1
47.375 9807 0 1 191 1
47.5 9807 0 1 191 1
47.625 9807 0 1 191 1
47.75 9807 0 0 192 1
