t S E I R D
11.875 9993 2 4 1 0
12 9992 3 4 1 0
12.125 9992 3 4 1 0
12.25 9991 4 4 1 0
12.375 9991 4 4 1 0
12.5 9991 4 4 1 0
12.625 9991 4 4 1 0
12.75 9990 5 4 1 0
12.875 9990 5 4 1 0
13 9990 5 4 1 0
13.125 9990 5 4 1 0
13.25 9990 5 4 1 0
13.375 9990 4 4 2 0
13.5 9990 4 4 2 0
13.625 9990 3 5 2 0
13.75 9988 4 6 2 0
13.875 9986 6 6 2 0
14 9985 6 7 2 0
14.125 9985 5 8 2 0
14.25 9984 6 8 2 0
14.375 9984 6 8 2 0
14.5 9980 10 8 2 0
14.625 9977 13 8 2 0
14.75 9976 13 9 2 0
14.875 9968 21 9 2 0
15 9968 19 10 3 0
15.125 9965 18 14 3 0
15.25 9960 23 13 4 0
15.375 9960 23 12 5 0
15.5 9955 27 13 5 0
15.625 9952 28 13 7 0
15.75 9950 28 15 7 0
15.875 9949 27 17 7 0
16 9946 30 17 7 0
16.125 9942 31 19 7 1
16.25 9942 28 22 7 1
16.375 9942 26 24 7 1
16.5 9942 26 24 7 1
16.625 9941 25 26 7 1
16.75 9940 26 25 8 1
16.875 9940 24 27 8 1
17 9940 24 26 9 1
17.125 9940 22 28 9 1
17.25 9938 22 29 10 1
17.375 9938 20 31 10 1
17.5 9938 18 29 14 1
17.625 9938 17 30 14 1
17.75 9938 17 30 14 1
17.875 9938 13 33 15 1
18 9938 10 36 15 1
18.125 9938 10 34 17 1
18.25 9937 10 34 18 1
18.375 9937 10 34 18 1
18.5 9937 10 34 18 1
18.625 9937 9 34 19 1
18.75 9937 9 34 19 1
18.875 9937 9 33 20 1
19 9937 9 33 20 1
19.125 9937 9 33 20 1
19.25 9937 9 33 20 1
19.375 9936 10 33 20 1
19.5 9936 9 33 21 1
19.625 9935 9 34 21 1
19.75 9934 10 32 23 1
19.875 9934 10 31 24 1
20 9933 11 31 24 1
20.125 9933 11 30 25 1
20.25 9933 10 27 29 1
20.375 9933 9 28 29 1
20.5 9933 9 26 31 1
20.625 9933 8 25 33 1
20.75 9931 9 24 35 1
20.875 9929 9 26 35 1
21 9929 9 26 35 1
21.125 9927 10 26 36 1
21.25 9927 9 27 36 1
21.375 9926 10 27 36 1
21.5 9925 11 27 36 1
21.625 9925 11 27 36 1
21.75 9924 12 26 37 1
21.875 9923 13 25 38 1
22 9920 16 25 38 1
22.125 9919 15 27 38 1
22.25 9918 15 27 39 1
22.375 9917 13 29 40 1
22.5 9914 16 28 41 1
22.625 9911 18 29 41 1
22.75 9910 16 30 43 1
22.875 9907 19 29 44 1
23 9907 19 28 45 1
23.125 9904 21 28 46 1
23.25 9903 18 31 47 1
23.375 9901 20 30 48 1
23.5 9898 22 30 49 1
23.625 9897 23 30 49 1
23.75 9897 21 32 49 1
23.875 9896 21 31 51 1
24 9893 22 33 51 1
24.125 9892 17 39 51 1
24.25 9891 18 37 53 1
24.375 9890 17 39 53 1
24.5 9889 18 39 53 1
24.625 9887 19 37 56 1
24.75 9887 19 37 56 1
24.875 9887 17 38 57 1
25 9887 16 37 59 1
25.125 9886 17 37 59 1
25.25 9884 19 36 60 1
25.375 9884 18 36 61 1
25.5 9884 17 36 62 1
25.625 9883 18 34 64 1
25.75 9881 19 35 64 1
25.875 9879 20 34 66 1
26 9878 18 36 67 1
26.125 9878 16 36 69 1
26.25 9878 15 36 70 1
26.375 9878 15 35 71 1
26.5 9877 16 33 73 1
26.625 9877 16 33 73 1
26.75 9875 16 35 73 1
26.875 9874 16 34 75 1
27 9873 17 33 76 1
27.125 9873 14 35 77 1
27.25 9872 15 34 78 1
27.375 9871 15 35 78 1
27.5 9868 17 35 79 1
27.625 9868 14 38 79 1
27.75 9868 13 38 80 1
27.875 9868 12 39 80 1
28 9868 12 38 81 1
28.125 9868 11 38 82 1
28.25 9867 12 38 82 1
28.375 9867 10 39 83 1
28.5 9867 9 38 85 1
28.625 9867 9 37 86 1
28.75 9866 10 35 88 1
28.875 9866 9 36 88 1
29 9866 9 34 90 1
29.125 9866 9 34 90 1
29.25 9866 9 33 91 1
29.375 9866 7 35 91 1
29.5 9866 6 35 92 1
29.625 9865 7 35 92 1
29.75 9865 6 36 92 1
29.875 9865 6 35 93 1
30 9865 5 36 93 1
30.125 9865 4 36 94 1
30.25 9865 4 36 94 1
30.375 9865 4 34 96 1
30.5 9865 4 34 96 1
30.625 9865 4 32 98 1
30.75 9864 5 31 99 1
30.875 9864 3 33 99 1
31 9864 2 31 102 1
31.125 9864 2 30 103 1
31.25 9864 2 29 104 1
31.375 9864 2 28 105 1
31.5 9864 2 25 108 1
31.625 9864 2 25 108 1
31.75 9864 2 25 108 1
31.875 9864 2 25 108 1
32 9864 2 25 108 1
32.125 9864 2 25 108 1
32.25 9864 2 25 108 1
32.375 9864 2 25 108 1
32.5 9864 2 25 108 1
32.625 9864 2 25 108 1
32.75 9864 2 25 108 1
32.875 9864 2 23 110 1
33 9864 2 22 111 1
33.125 9864 2 21 112 1
33.25 9864 2 21 112 1
33.375 9864 2 21 112 1
33.5 9864 2 21 112 1
33.625 9864 2 21 112 1
33.75 9864 2 21 112 1
33.875 9864 1 22 112 1
34 9864 1 22 112 1
34.125 9864 1 21 113 1
34.25 9864 1 20 114 1
34.375 9864 1 20 114 1
34.5 9864 1 19 115 1
34.625 9864 1 17 117 1
34.75 9864 1 17 117 1
34.875 9864 1 16 118 1
35 9864 1 16 118 1
35.125 9864 1 16 118 1
35.25 9864 0 17 118 1
35.375 9864 0 17 118 1
35.5 9864 0 16 119 1
35.625 9864 0 16 119 1
35.75 9864 0 15 120 1
35.875 9864 0 15 120 1
36 9864 0 15 120 1
36.125 9864 0 13 122 1
36.25 9864 0 12 123 1
36.375 9864 0 12 123 1
36.5 9864 0 10 125 1
36.625 9864 0 8 127 1
36.75 9864 0 8 127 1
36.875 9864 0 8 127 1
37 9864 0 8 127 1
37.125 9864 0 7 128 1
37.25 9864 0 7 128 1
37.375 9864 0 7 128 1
37.5 9864 0 7 128 1
37.625 9864 0 7 128 1
37.75 9864 0 7 128 1
37.875 9864 0 7 128 1
38 9864 0 7 128 1
38.125 9864 0 7 128 1
38.25 9864 0 7 128 1
38.375 9864 0 7 128 1
38.5 9864 0 7 128 1
38.625 9864 0 5 130 1
38.75 9864 0 5 130 1
38.875 9864 0 5 130 1
39 9864 0 5 130 1
39.125 9864 0 5 130 1
39.25 9864 0 5 130 1
39.375 9864 0 5 130 1
39.5 9864 0 5 130 1
39.625 9864 0 5 130 1
39.75 9864 0 5 130 1
39.875 9864 0 5 130 1
40 9864 0 5 130 1
40.125 9864 0 5 130 1
40.25 9864 0 5 130 1
40.375 9864 0 5 130 1
40.5 9864 0 5 130 1
40.625 9864 0 5 130 1
40.75 9864 0 5 130 1
40.875 9864 0 5 130 1
41 9864 0 5 130 1
41.125 9864 0 4 131 1
41.25 9864 0 4 131 1
41.375 9864 0 4 131 1
41.5 9864 0 4 131 1
41.625 9864 0 4 131 1
41.75 9864 0 3 132 1
41.875 9864 0 3 132 1
42 9864 0 3 132 1
42.125 9864 0 3 132 1
42.25 9864 0 3 132 1
42.375 9864 0 3 132 1
42.5 9864 0 3 132 1
42.625 9864 0 3 132 1
42.75 9864 0 3 132 1
42.875 9864 0 2 133 1
43 9864 0 2 133 1
43.125 9864 0 2 133 1
43.25 9864 0 2 133 1
43.375 9864 0 2 133 1
43.5 9864 0 2 133 1
43.625 9864 0 2 133 1
43.75 9864 0 2 133 1
43.875 9864 0 2 133 1
44 9864 0 2 133 1
44.125 9864 0 2 133 1
44.25 9864 0 2 133 1
44.375 9864 0 2 133 1
44.5 9864 0 2 133 1
44.625 9864 0 2 133 1
44.75 9864 0 2 133 1
44.875 9864 0 2 133 1
45 9864 0 2 133 1
45.125 9864 0 2 133 1
45.25 9864 0 2 133 1
45.375 9864 0 2 133 1
45.5 9864 0 2 133 1
45.625 9864 0 2 133 1
45.75 9864 0 2 133 1
45.875 9864 0 2 133 1
46 9864 0 2 133 1
46.125 9864 0 2 133 1
46.25 9864 0 2 133 1
46.375 9864 0 2 133 1
46.5 9864 0 2 133 1
46.625 9864 0 2 133 1
46.75 9864 0 2 133 1
46.875 9864 0 2 133 1
47 9864 0 2 133 1
47.125 9864 0 2 133 1
47.25 9864 0 2 133 1
47.375 9864 0 2 133 1
47.5 9864 0 2 133 1
47.625 9864 0 2 133 1
47.75 9864 0 2 133 1
47.875 9864 0 2 133 1
48 9864 0 2 133 1
48.125 9864 0 2 133 1
48.25 9864 0 2 133 1
48.375 9864 0 1 134 1
48.5 9864 0 1 134 1
48.625 9864 0 1 134 1
48.75 9864 0 1 134 1
48.875 9864 0 1 134 1
49 9864 0 1 134 1
49.125 9864 0 1 134 1
49.25 9864 0 1 134 1
49.375 9864 0 1 134 1
49.5 9864 0 1 134 1
49.625 9864 0 1 134 1
49.75 9864 0 1 134 1
49.875 9864 0 1 134 1
50 9864 0 1 134 1
50.125 9864 0 1 134 1
50.25 9863 1 1 134 1
50.375 9863 1 1 134 1
50.5 9863 1 1 134 1
50.625 9863 1 1 134 1
50.75 9863 1 1 134 1
50.875 9863 1 0 135 1
51 9863 1 0 135 1
51.125 9863 0 1 135 1
51.25 9863 0 1 135 1
51.375 9863 0 1 135 1
51.5 9863 0 1 135 1
51.625 9863 0 1 135 1
51.75 9863 0 1 135 1
51.875 9863 0 1 135 1
52 9863 0 1 135 1
52.125 9863 0 1 135 1
52.25 9863 0 1 135 1
52.375 9863 0 1 135 1
52.5 9863 0 1 135 1
52.625 9863 0 1 135 1
52.75 9863 0 1 135 1
52.875 9863 0 1 135 1
53 9863 0 1 135 1
53.125 9863 0 1 135 1
53.25 9863 0 1 135 1
53.375 9863 0 1 135 1
53.5 9863 0 1 135 1
53.625 9863 0 1 135 1
53.75 9863 0 1 135 1
53.875 9863 0 1 135 1
54 9863 0 1 135 1
54.125 9863 0 1 135 1
54.25 9863 0 1 135 1
54.375 9863 0 1 135 1
54.5 9863 0 1 135 1
54.625 9863 0 1 135 1
54.75 9863 0 1 135 1
54.875 9862 1 1 135 1
55 9862 1 1 135 1
55.125 9862 1 1 135 1
55.25 9862 1 1 135 1
55.375 9862 1 1 135 1
55.5 9862 1 1 135 1
55.625 9862 1 1 135 1
55.75 9862 1 1 135 1
55.875 9862 1 1 135 1
56 9862 1 0 136 1
56.125 9862 1 0 136 1
56.25 9862 0 1 136 1
56.375 9862 0 1 136 1
56.5 9862 0 1 136 1
56.625 9862 0 1 136 1
56.75 9862 0 1 136 1
56.875 9862 0 1 136 1
57 9862 0 1 136 1
57.125 9862 0 1 136 1
57.25 9862 0 1 136 1
57.375 9862 0 1 136 1
57.5 9862 0 1 136 1
57.625 9862 0 1 136 1
57.75 9862 0 1 136 1
57.875 9862 0 1 136 1
58 9862 0 1 136 1
58.125 9862 0 1 136 1
58.25 9862 0 1 136 1
58.375 9862 0 1 136 1
58.5 9862 0 1 136 1
58.625 9862 0 1 136 1
58.75 9862 0 1 136 1
58.875 9862 0 1 136 1
59 9862 0 1 136 1
59.125 9862 0 1 136 1
59.25 9862 0 1 136 1
59.375 9862 0 1 136 1
59.5 9862 0 1 136 1
59.625 9862 0 1 136 1
59.75 9862 0 1 136 1
59.875 9862 0 1 136 1
60 9862 0 1 136 1
60.125 9862 0 1 136 1
60.25 9862 0 1 136 1
60.375 9862 0 1 136 1
60.5 9862 0 1 136 1
60.625 9862 0 1 136 1
60.75 9862 0 1 136 1
60.875 9862 0 1 136 1
61 9862 0 1 136 1
61.125 9862 0 1 136 1
61.25 9862 0 1 136 1
61.375 9862 0 1 136 1
61.5 9862 0 1 136 1
61.625 9862 0 1 136 1
61.75 9862 0 1 136 1
61.875 9862 0 1 136 1
62 9862 0 1 136 1
62.125 9862 0 1 136 1
62.25 9862 0 1 136 1
62.375 9862 0 1 136 1
62.5 9862 0 1 136 1
62.625 9862 0 1 136 1
62.75 9862 0 1 136 1
62.875 9862 0 1 136 1
63 9862 0 1 136 1
63.125 9862 0 1 136 1
63.25 9862 0 1 136 1
63.375 9862 0 1 136 1
63.5 9862 0 1 136 1
63.625 9862 0 1 136 1
63.75 9862 0 1 136 1
63.875 9862 0 1 136 1
64 9862 0 1 136 1
64.125 9862 0 1 136 1
64.25 9862 0 1 136 1
64.375 9862 0 1 136 1
64.5 9862 0 1 136 1
64.625 9862 0 0 137 1
