t S E I R D
11.875 9998 0 1 1 0
12 9998 0 1 1 0
12.125 9998 0 1 1 0
12.25 9998 0 1 1 0
12.375 9998 0 1 1 0
12.5 9998 0 1 1 0
12.625 9998 0 1 1 0
12.75 9998 0 1 1 0
12.875 9998 0 1 1 0
13 9998 0 1 1 0
13.125 9998 0 1 1 0
13.25 9998 0 1 1 0
13.375 9998 0 1 1 0
13.5 9998 0 1 1 0
13.625 9998 0 1 1 0
13.75 9998 0 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 0 2 1 0
15.25 9995 2 2 1 0
15.375 9995 2 2 1 0
15.5 9993 3 3 1 0
15.625 9993 3 3 1 0
15.75 9993 3 3 1 0
15.875 9992 4 3 1 0
16 9989 7 3 1 0
16.125 9988 8 3 1 0
16.25 9988 8 3 1 0
16.375 9987 9 3 1 0
16.5 9987 9 3 1 0
16.625 9982 14 3 1 0
16.75 9982 13 4 1 0
16.875 9981 14 4 1 0
17 9979 13 7 1 0
17.125 9976 14 9 1 0
17.25 9974 13 12 1 0
17.375 9971 15 13 1 0
17.5 9969 17 13 1 0
17.625 9966 19 14 1 0
17.75 9965 20 14 1 0
17.875 9963 21 15 1 0
18 9961 20 18 1 0
18.125 9957 21 21 1 0
18.25 9954 23 21 2 0
18.375 9946 30 22 2 0
18.5 9942 30 26 2 0
18.625 9940 31 27 2 0
18.75 9935 36 27 2 0
18.875 9934 36 26 4 0
19 9933 33 30 4 0
19.125 9931 33 32 4 0
19.25 9926 37 33 4 0
19.375 9923 36 37 4 0
19.5 9918 40 36 6 0
19.625 9915 38 39 8 0
19.75 9909 40 41 10 0
19.875 9904 42 42 12 0
20 9899 46 42 13 0
20.125 9898 45 43 14 0
20.25 9894 46 46 14 0
20.375 9889 51 45 15 0
20.5 9885 53 47 15 0
20.625 9875 59 50 16 0
20.75 9872 58 54 16 0
20.875 9868 60 54 18 0
21 9857 68 56 19 0
21.125 9851 72 57 20 0
21.25 9842 81 55 22 0
21.375 9836 85 55 24 0
21.5 9824 86 66 24 0
21.625 9816 87 71 26 0
21.75 9807 93 72 28 0
21.875 9793 100 78 29 0
22 9784 102 84 30 0
22.125 9774 104 91 31 0
22.25 9763 110 95 32 0
22.375 9757 108 102 33 0
22.5 9745 113 108 34 0
22.625 9739 109 118 34 0
22.75 9722 119 121 38 0
22.875 9709 126 127 38 0
23 9697 116 149 38 0
23.125 9685 117 160 38 0
23.25 9664 129 163 44 0
23.375 9648 140 165 47 0
23.5 9629 150 171 50 0
23.625 9615 150 181 54 0
23.75 9601 156 188 55 0
23.875 9585 162 194 59 0
24 9563 172 199 66 0
24.125 9546 178 208 68 0
24.25 9526 187 215 72 0
24.375 9499 202 217 82 0
24.5 9474 214 226 86 0
24.625 9451 220 239 90 0
24.75 9426 234 244 96 0
24.875 9406 241 250 103 0
25 9378 256 259 107 0
25.125 9353 258 277 112 0
25.25 9330 266 289 115 0
25.375 9303 282 293 122 0
25.5 9277 293 303 127 0
25.625 9250 300 318 132 0
25.75 9225 311 324 140 0
25.875 9196 325 330 149 0
26 9167 333 339 161 0
26.125 9140 331 365 164 0
26.25 9111 342 371 176 0
26.375 9076 357 383 184 0
26.5 9048 360 403 189 0
26.625 9017 363 425 195 0
26.75 8980 377 438 205 0
26.875 8944 391 455 210 0
27 8909 404 462 225 0
27.125 8883 400 487 230 0
27.25 8851 403 508 238 0
27.375 8816 404 526 254 0
27.5 8775 420 539 266 0
27.625 8733 430 563 274 0
27.75 8704 441 576 279 0
27.875 8668 445 600 286 1
28 8662 425 616 296 1
28.125 8658 406 632 303 1
28.25 8654 384 649 312 1
28.375 8650 361 668 320 1
28.5 8648 345 669 337 1
28.625 8642 335 669 353 1
28.75 8637 320 672 370 1
28.875 8632 303 680 384 1
29 8624 295 676 403 2
29.125 8619 281 687 411 2
29.25 8615 267 687 429 2
29.375 8612 244 702 440 2
29.5 8612 230 695 461 2
29.625 8610 217 696 475 2
29.75 8609 208 697 484 2
29.875 8605 194 703 495 3
30 8605 181 702 509 3
30.125 8604 169 705 519 3
30.25 8603 160 701 533 3
30.375 8601 155 695 546 3
30.5 8601 145 689 562 3
30.625 8600 138 676 583 3
30.75 8599 132 667 599 3
30.875 8596 128 666 607 3
31 8595 122 664 616 3
31.125 8594 115 659 629 3
31.25 8592 113 653 639 3
31.375 8592 103 646 656 3
31.5 8591 99 640 667 3
31.625 8590 98 632 677 3
31.75 8589 95 623 690 3
31.875 8588 91 618 700 3
32 8585 89 608 715 3
32.125 8584 85 602 726 3
32.25 8582 85 590 740 3
32.375 8581 84 571 760 4
32.5 8581 81 559 775 4
32.625 8578 81 547 790 4
32.75 8578 76 540 802 4
32.875 8576 75 537 808 4
33 8576 70 535 815 4
33.125 8576 69 525 826 4
33.25 8576 65 523 831 5
33.375 8575 63 519 838 5
33.5 8573 60 510 852 5
33.625 8572 54 503 866 5
33.75 8571 52 493 879 5
33.875 8569 49 486 890 6
34 8568 48 479 899 6
34.125 8567 46 470 911 6
34.25 8567 42 464 921 6
34.375 8566 38 461 929 6
34.5 8566 37 454 937 6
34.625 8564 37 447 945 7
34.75 8564 34 447 947 8
34.875 8564 31 436 961 8
35 8563 32 429 968 8
35.125 8562 31 421 978 8
35.25 8562 28 422 980 8
35.375 8562 27 412 991 8
35.5 8562 27 403 1000 8
35.625 8562 27 388 1015 8
35.75 8562 25 381 1023 9
35.875 8562 25 373 1031 9
36 8562 24 367 1038 9
36.125 8561 25 357 1047 10
36.25 8561 24 350 1055 10
36.375 8561 22 345 1062 10
36.5 8561 21 335 1073 10
36.625 8561 18 332 1079 10
36.75 8560 16 324 1090 10
36.875 8560 15 319 1096 10
37 8560 15 311 1104 10
37.125 8558 16 308 1107 11
37.25 8558 16 302 1113 11
37.375 8558 16 298 1117 11
37.5 8558 14 294 1123 11
37.625 8558 13 289 1129 11
37.75 8558 13 282 1136 11
37.875 8558 11 274 1146 11
38 8558 11 267 1153 11
38.125 8558 11 265 1155 11
38.25 8558 11 257 1163 11
38.375 8558 10 254 1166 12
38.5 8558 9 251 1170 12
38.625 8558 9 242 1179 12
38.75 8558 8 239 1183 12
38.875 8558 8 231 1191 12
39 8558 8 225 1197 12
39.125 8558 8 220 1202 12
39.25 8557 7 218 1206 12
39.375 8557 7 213 1211 12
39.5 8557 7 209 1215 12
39.625 8556 8 208 1216 12
39.75 8556 8 205 1219 12
39.875 8556 7 203 1222 12
40 8556 6 200 1226 12
40.125 8556 5 195 1231 13
40.25 8556 5 190 1236 13
40.375 8556 4 188 1239 13
40.5 8556 4 187 1240 13
40.625 8556 4 183 1244 13
40.75 8556 4 183 1244 13
40.875 8556 4 176 1251 13
41 8556 4 171 1256 13
41.125 8556 4 170 1257 13
41.25 8556 4 165 1262 13
41.375 8556 4 162 1265 13
41.5 8556 4 154 1273 13
41.625 8556 3 149 1279 13
41.75 8556 3 147 1281 13
41.875 8556 3 144 1284 13
42 8556 3 140 1288 13
42.125 8556 3 133 1295 13
42.25 8556 3 129 1299 13
42.375 8556 3 126 1302 13
42.5 8556 3 121 1307 13
42.625 8556 3 121 1307 13
42.75 8556 3 119 1309 13
42.875 8556 3 116 1312 13
43 8556 3 115 1313 13
43.125 8556 3 114 1314 13
43.25 8556 3 111 1317 13
43.375 8555 4 107 1321 13
43.5 8555 4 106 1322 13
43.625 8555 4 104 1324 13
43.75 8555 4 103 1325 13
43.875 8555 4 100 1328 13
44 8555 3 98 1330 14
44.125 8555 3 95 1333 14
44.25 8555 3 93 1335 14
44.375 8555 3 91 1337 14
44.5 8555 3 89 1339 14
44.625 8555 3 88 1340 14
44.75 8555 3 85 1343 14
44.875 8555 2 85 1344 14
45 8555 2 83 1346 14
45.125 8555 2 81 1348 14
45.25 8555 2 79 1350 14
45.375 8555 2 78 1351 14
45.5 8555 2 74 1354 15
45.625 8555 1 73 1356 15
45.75 8555 1 71 1358 15
45.875 8555 1 71 1358 15
46 8554 2 67 1362 15
46.125 8554 2 64 1365 15
46.25 8554 1 65 1365 15
46.375 8554 0 63 1368 15
46.5 8554 0 61 1370 15
46.625 8554 0 60 1371 15
46.75 8554 0 59 1372 15
46.875 8554 0 59 1372 15
47 8554 0 59 1372 15
47.125 8554 0 55 1376 15
47.25 8554 0 54 1377 15
47.375 8554 0 53 1378 15
47.5 8554 0 52 1379 15
47.625 8554 0 52 1379 15
47.75 8554 0 49 1382 15
47.875 8554 0 47 1384 15
48 8554 0 47 1384 15
48.125 8554 0 45 1386 15
48.25 8554 0 43 1388 15
48.375 8554 0 41 1390 15
48.5 8554 0 40 1391 15
48.625 8554 0 39 1392 15
48.75 8554 0 38 1393 15
48.875 8554 0 36 1395 15
49 8554 0 36 1395 15
49.125 8554 0 33 1398 15
49.25 8554 0 32 1399 15
49.375 8554 0 31 1400 15
49.5 8554 0 31 1400 15
49.625 8554 0 29 1402 15
49.75 8554 0 28 1403 15
49.875 8554 0 28 1403 15
50 8554 0 26 1405 15
50.125 8554 0 26 1405 15
50.25 8554 0 26 1405 15
50.375 8554 0 26 1405 15
50.5 8554 0 24 1407 15
50.625 8554 0 23 1408 15
50.75 8554 0 22 1409 15
50.875 8554 0 22 1409 15
51 8554 0 22 1409 15
51.125 8554 0 21 1410 15
51.25 8554 0 20 1411 15
51.375 8554 0 18 1413 15
51.5 8554 0 17 1414 15
51.625 8554 0 16 1415 15
51.75 8554 0 15 1416 15
51.875 8554 0 14 1417 15
52 8554 0 14 1417 15
52.125 8554 0 13 1418 15
52.25 8554 0 12 1419 15
52.375 8554 0 12 1419 15
52.5 8554 0 12 1419 15
52.625 8554 0 10 1421 15
52.75 8554 0 10 1421 15
52.875 8554 0 10 1421 15
53 8554 0 10 1421 15
53.125 8554 0 10 1421 15
53.25 8554 0 10 1421 15
53.375 8554 0 9 1422 15
53.5 8554 0 9 1422 15
53.625 8554 0 9 1422 15
53.75 8554 0 9 1422 15
53.875 8554 0 9 1422 15
54 8554 0 9 1422 15
54.125 8554 0 9 1422 15
54.25 8554 0 9 1422 15
54.375 8554 0 9 1422 15
54.5 8554 0 9 1422 15
54.625 8554 0 9 1422 15
54.75 8554 0 9 1422 15
54.875 8554 0 9 1422 15
55 8554 0 8 1423 15
55.125 8554 0 8 1423 15
55.25 8554 0 8 1423 15
55.375 8554 0 7 1424 15
55.5 8554 0 7 1424 15
55.625 8554 0 7 1424 15
55.75 8554 0 7 1424 15
55.875 8554 0 7 1424 15
56 8554 0 7 1424 15
56.125 8554 0 7 1424 15
56.25 8554 0 7 1424 15
56.375 8554 0 7 1424 15
56.5 8554 0 7 1424 15
56.625 8554 0 7 1424 15
56.75 8554 0 7 1424 15
56.875 8554 0 7 1424 15
57 8554 0 7 1424 15
57.125 8554 0 7 1424 15
57.25 8554 0 7 1424 15
57.375 8554 0 6 1425 15
57.5 8554 0 6 1425 15
57.625 8554 0 6 1425 15
57.75 8554 0 6 1425 15
57.875 8554 0 6 1425 15
58 8554 0 6 1425 15
58.125 8554 0 6 1425 15
58.25 8554 0 6 1425 15
58.375 8554 0 6 1425 15
58.5 8554 0 6 1425 15
58.625 8554 0 6 1425 15
58.75 8554 0 6 1425 15
58.875 8554 0 6 1425 15
59 8554 0 6 1425 15
59.125 8554 0 6 1425 15
59.25 8554 0 5 1426 15
59.375 8554 0 5 1426 15
59.5 8554 0 5 1426 15
59.625 8554 0 5 1426 15
59.75 8554 0 5 1426 15
59.875 8554 0 5 1426 15
60 8554 0 5 1426 15
60.125 8554 0 5 1426 15
60.25 8554 0 5 1426 15
60.375 8554 0 5 1426 15
60.5 8554 0 5 1426 15
60.625 8554 0 5 1426 15
60.75 8554 0 5 1426 15
60.875 8554 0 5 1426 15
61 8554 0 5 1426 15
61.125 8554 0 5 1426 15
61.25 8554 0 4 1427 15
61.375 8554 0 4 1427 15
61.5 8554 0 4 1427 15
61.625 8554 0 4 1427 15
61.75 8554 0 4 1427 15
61.875 8554 0 4 1427 15
62 8554 0 4 1427 15
62.125 8554 0 4 1427 15
62.25 8554 0 4 1427 15
62.375 8554 0 4 1427 15
62.5 8554 0 4 1427 15
62.625 8554 0 4 1427 15
62.75 8554 0 4 1427 15
62.875 8554 0 4 1427 15
63 8554 0 4 1427 15
63.125 8554 0 4 1427 15
63.25 8554 0 4 1427 15
63.375 8554 0 4 1427 15
63.5 8554 0 4 1427 15
63.625 8554 0 4 1427 15
63.75 8554 0 4 1427 15
63.875 8554 0 4 1427 15
64 8554 0 4 1427 15
64.125 8554 0 4 1427 15
64.25 8554 0 4 1427 15
64.375 8554 0 4 1427 15
64.5 8554 0 4 1427 15
64.625 8554 0 4 1427 15
64.75 8554 0 4 1427 15
64.875 8554 0 4 1427 15
65 8554 0 4 1427 15
65.125 8554 0 4 1427 15
65.25 8554 0 4 1427 15
65.375 8554 0 4 1427 15
65.5 8554 0 4 1427 15
65.625 8554 0 4 1427 15
65.75 8554 0 4 1427 15
65.875 8554 0 4 1427 15
66 8554 0 4 1427 15
66.125 8554 0 3 1428 15
66.25 8554 0 3 1428 15
66.375 8554 0 3 1428 15
66.5 8554 0 3 1428 15
66.625 8554 0 3 1428 15
66.75 8554 0 2 1429 15
66.875 8554 0 2 1429 15
67 8554 0 2 1429 15
67.125 8554 0 2 1429 15
67.25 8554 0 2 1429 15
67.375 8554 0 2 1429 15
67.5 8554 0 2 1429 15
67.625 8554 0 2 1429 15
67.75 8554 0 2 1429 15
67.875 8554 0 2 1429 15
68 8554 0 2 1429 15
68.125 8554 0 2 1429 15
68.25 8554 0 2 1429 15
68.375 8554 0 2 1429 15
68.5 8554 0 2 1429 15
68.625 8554 0 2 1429 15
68.75 8554 0 2 1429 15
68.875 8554 0 2 1429 15
69 8554 0 2 1429 15
69.125 8554 0 2 1429 15
69.25 8554 0 2 1429 15
69.375 8554 0 2 1429 15
69.5 8554 0 2 1429 15
69.625 8554 0 2 1429 15
69.75 8554 0 2 1429 15
69.875 8554 0 2 1429 15
70 8554 0 2 1429 15
70.125 8554 0 2 1429 15
70.25 8554 0 2 1429 15
70.375 8554 0 1 1430 15
70.5 8554 0 1 1430 15
70.625 8554 0 1 1430 15
70.75 8554 0 1 1430 15
70.875 8554 0 1 1430 15
71 8554 0 1 1430 15
71.125 8554 0 1 1430 15
71.25 8554 0 1 1430 15
71.375 8554 0 1 1430 15
71.5 8554 0 1 1430 15
71.625 8554 0 1 1430 15
71.75 8554 0 1 1430 15
71.875 8554 0 1 1430 15
72 8554 0 1 1430 15
72.125 8554 0 1 1430 15
72.25 8554 0 0 1431 15
