t S E I R D
11.875 9996 1 2 1 0
12 9996 1 2 1 0
12.125 9996 1 2 1 0
12.25 9996 1 2 1 0
12.375 9996 1 2 1 0
12.5 9996 1 2 1 0
12.625 9996 1 2 1 0
12.75 9996 1 2 1 0
12.875 9996 1 2 1 0
13 9996 1 2 1 0
13.125 9996 1 2 1 0
13.25 9996 1 2 1 0
13.375 9996 0 3 1 0
13.5 9994 2 3 1 0
13.625 9993 3 3 1 0
13.75 9989 6 4 1 0
13.875 9986 9 4 1 0
14 9981 14 4 1 0
14.125 9980 14 5 1 0
14.25 9976 18 5 1 0
14.375 9974 19 6 1 0
14.5 9972 21 6 1 0
14.625 9971 22 6 1 0
14.75 9968 24 7 1 0
14.875 9964 25 8 3 0
15 9964 25 8 3 0
15.125 9964 25 6 5 0
15.25 9964 23 7 6 0
15.375 9964 22 7 7 0
15.5 9964 22 7 7 0
15.625 9964 22 7 7 0
15.75 9964 21 8 7 0
15.875 9964 19 10 7 0
16 9964 15 14 7 0
16.125 9964 15 14 7 0
16.25 9964 14 15 7 0
16.375 9963 14 16 7 0
16.5 9962 15 15 8 0
16.625 9961 15 16 8 0
16.75 9960 14 18 8 0
16.875 9960 14 18 8 0
17 9960 14 18 8 0
17.125 9960 12 20 8 0
17.25 9958 14 18 10 0
17.375 9955 17 18 10 0
17.5 9954 17 18 11 0
17.625 9954 16 18 12 0
17.75 9952 16 20 12 0
17.875 9950 18 20 12 0
18 9949 18 21 12 0
18.125 9949 17 22 12 0
18.25 9947 18 22 13 0
18.375 9942 22 23 13 0
18.5 9942 21 23 14 0
18.625 9940 22 22 16 0
18.75 9937 22 25 16 0
18.875 9935 23 26 16 0
19 9932 26 26 16 0
19.125 9929 28 27 16 0
19.25 9926 27 31 16 0
19.375 9925 27 31 17 0
19.5 9924 25 33 18 0
19.625 9924 20 36 20 0
19.75 9923 20 37 20 0
19.875 9923 19 37 21 0
20 9921 21 37 21 0
20.125 9917 25 37 21 0
20.25 9914 26 37 23 0
20.375 9905 32 37 26 0
20.5 9893 42 38 27 0
20.625 9885 49 39 27 0
20.75 9879 52 41 28 0
20.875 9872 58 39 31 0
21 9867 59 43 31 0
21.125 9861 60 48 31 0
21.25 9851 65 52 32 0
21.375 9843 71 52 34 0
21.5 9832 79 54 35 0
21.625 9823 84 58 35 0
21.75 9813 90 60 37 0
21.875 9805 91 65 39 0
22 9796 93 71 40 0
22.125 9786 96 78 40 0
22.25 9775 99 83 43 0
22.375 9762 107 85 46 0
22.5 9753 108 92 47 0
22.625 9738 118 95 49 0
22.75 9723 124 104 49 0
22.875 9706 135 108 51 0
23 9693 140 113 54 0
23.125 9675 148 118 59 0
23.25 9662 149 129 60 0
23.375 9646 150 143 61 0
23.5 9628 164 142 66 0
23.625 9608 176 147 69 0
23.75 9599 178 152 71 0
23.875 9585 183 160 72 0
24 9575 182 170 73 0
24.125 9560 185 175 80 0
24.25 9538 197 181 84 0
24.375 9522 207 186 85 0
24.5 9502 215 191 92 0
24.625 9492 211 196 101 0
24.75 9456 227 211 106 0
24.875 9433 240 218 109 0
25 9405 244 237 113 1
25.125 9400 231 249 119 1
25.25 9397 229 250 123 1
25.375 9392 216 263 128 1
25.5 9389 205 273 132 1
25.625 9387 196 283 133 1
25.75 9380 192 288 139 1
25.875 9375 189 286 149 1
26 9367 188 290 154 1
26.125 9363 180 295 161 1
26.25 9354 178 298 169 1
26.375 9352 166 304 177 1
26.5 9350 155 311 183 1
26.625 9349 146 315 189 1
26.75 9341 145 320 193 1
26.875 9336 137 329 197 1
27 9329 139 328 203 1
27.125 9325 138 328 208 1
27.25 9322 130 337 210 1
27.375 9312 132 337 218 1
27.5 9310 122 342 225 1
27.625 9309 116 340 234 1
27.75 9306 114 340 238 2
27.875 9305 108 339 246 2
28 9304 101 338 255 2
28.125 9303 98 331 266 2
28.25 9301 95 332 270 2
28.375 9299 91 324 284 2
28.5 9297 89 323 289 2
28.625 9296 79 328 295 2
28.75 9294 75 330 299 2
28.875 9291 74 325 308 2
29 9289 72 323 314 2
29.125 9287 71 319 321 2
29.25 9284 70 317 327 2
29.375 9283 65 320 330 2
29.5 9280 65 310 343 2
29.625 9277 68 307 346 2
29.75 9276 62 310 350 2
29.875 9274 62 307 355 2
30 9271 58 304 364 3
30.125 9271 53 300 373 3
30.25 9271 51 294 381 3
30.375 9270 47 292 388 3
30.5 9268 45 284 400 3
30.625 9265 46 280 406 3
30.75 9262 49 274 412 3
30.875 9262 44 278 413 3
31 9261 43 275 418 3
31.125 9259 43 271 424 3
31.25 9259 41 268 429 3
31.375 9258 36 273 430 3
31.5 9257 33 267 440 3
31.625 9255 34 263 445 3
31.75 9255 33 261 448 3
31.875 9253 34 256 454 3
32 9253 32 253 459 3
32.125 9252 30 250 465 3
32.25 9250 31 247 469 3
32.375 9249 32 243 473 3
32.5 9247 33 240 477 3
32.625 9245 32 239 480 4
32.75 9245 32 232 487 4
32.875 9245 29 228 494 4
33 9244 26 228 498 4
33.125 9244 25 227 500 4
33.25 9244 25 220 507 4
33.375 9242 25 217 512 4
33.5 9241 24 216 515 4
33.625 9241 22 214 519 4
33.75 9241 21 213 521 4
33.875 9239 20 209 527 5
34 9239 18 206 532 5
34.125 9239 15 204 537 5
34.25 9239 13 197 546 5
34.375 9238 14 190 553 5
34.5 9237 13 187 558 5
34.625 9236 14 182 563 5
34.75 9235 14 176 570 5
34.875 9235 14 173 573 5
35 9235 14 167 579 5
35.125 9234 14 161 586 5
35.25 9234 14 159 588 5
35.375 9233 14 157 591 5
35.5 9232 15 154 594 5
35.625 9232 15 149 599 5
35.75 9231 15 146 603 5
35.875 9231 14 144 606 5
36 9230 15 140 610 5
36.125 9228 16 137 614 5
36.25 9228 16 133 618 5
36.375 9227 15 132 621 5
36.5 9227 12 130 626 5
36.625 9227 12 129 627 5
36.75 9227 11 128 629 5
36.875 9227 11 125 632 5
37 9227 11 124 633 5
37.125 9227 10 123 635 5
37.25 9227 10 120 638 5
37.375 9226 10 118 641 5
37.5 9226 10 115 644 5
37.625 9226 9 116 644 5
37.75 9224 10 117 644 5
37.875 9223 10 118 644 5
38 9223 10 116 646 5
38.125 9222 11 115 647 5
38.25 9222 11 112 650 5
38.375 9221 11 111 652 5
38.5 9221 11 110 653 5
38.625 9221 11 109 654 5
38.75 9221 11 107 656 5
38.875 9220 11 104 660 5
39 9220 11 100 664 5
39.125 9220 10 100 665 5
39.25 9220 10 97 668 5
39.375 9220 10 96 669 5
39.5 9220 10 94 670 6
39.625 9220 10 91 673 6
39.75 9219 10 89 676 6
39.875 9219 10 86 679 6
40 9219 10 85 680 6
40.125 9219 10 84 681 6
40.25 9219 9 81 685 6
40.375 9219 9 76 690 6
40.5 9219 9 76 690 6
40.625 9219 9 75 691 6
40.75 9219 8 74 693 6
40.875 9219 8 72 695 6
41 9219 8 71 696 6
41.125 9219 8 70 697 6
41.25 9219 6 71 698 6
41.375 9219 6 70 699 6
41.5 9219 6 69 700 6
41.625 9219 6 68 701 6
41.75 9219 6 66 703 6
41.875 9219 6 64 705 6
42 9219 6 64 705 6
42.125 9219 5 64 706 6
42.25 9219 5 64 706 6
42.375 9218 5 64 707 6
42.5 9218 5 62 709 6
42.625 9218 4 61 711 6
42.75 9217 5 60 712 6
42.875 9217 5 60 712 6
43 9216 6 60 712 6
43.125 9216 6 59 713 6
43.25 9216 6 59 713 6
43.375 9216 6 57 715 6
43.5 9216 6 56 716 6
43.625 9216 6 53 719 6
43.75 9216 6 51 721 6
43.875 9216 4 52 722 6
44 9216 4 52 722 6
44.125 9216 4 52 722 6
44.25 9216 3 50 725 6
44.375 9216 3 48 727 6
44.5 9216 3 48 727 6
44.625 9216 3 47 728 6
44.75 9216 3 47 728 6
44.875 9216 3 47 728 6
45 9216 2 48 728 6
45.125 9216 2 48 728 6
45.25 9216 2 48 728 6
45.375 9216 2 47 729 6
45.5 9216 2 46 730 6
45.625 9216 1 46 731 6
45.75 9215 2 45 732 6
45.875 9215 2 43 734 6
46 9215 2 42 735 6
46.125 9215 2 39 738 6
46.25 9215 2 39 738 6
46.375 9214 2 39 739 6
46.5 9214 2 38 740 6
46.625 9214 2 38 740 6
46.75 9214 2 38 740 6
46.875 9214 2 37 741 6
47 9214 2 36 742 6
47.125 9214 2 35 743 6
47.25 9214 2 35 743 6
47.375 9214 2 35 743 6
47.5 9214 2 35 743 6
47.625 9214 2 35 743 6
47.75 9214 1 35 744 6
47.875 9214 1 34 745 6
48 9214 1 32 747 6
48.125 9214 1 32 747 6
48.25 9214 1 32 747 6
48.375 9214 1 30 749 6
48.5 9214 1 30 749 6
48.625 9214 1 29 750 6
48.75 9214 1 29 750 6
48.875 9214 1 28 751 6
49 9214 1 27 752 6
49.125 9214 1 27 752 6
49.25 9214 1 25 754 6
49.375 9213 2 25 754 6
49.5 9213 2 25 754 6
49.625 9213 2 25 754 6
49.75 9213 2 24 755 6
49.875 9213 2 24 755 6
50 9213 2 23 756 6
50.125 9213 2 23 756 6
50.25 9213 2 23 756 6
50.375 9213 2 23 756 6
50.5 9213 2 23 756 6
50.625 9213 2 23 756 6
50.75 9213 2 22 757 6
50.875 9213 2 21 758 6
51 9213 2 21 758 6
51.125 9213 2 20 759 6
51.25 9213 2 18 761 6
51.375 9213 2 17 762 6
51.5 9213 2 16 763 6
51.625 9213 2 16 763 6
51.75 9213 2 16 763 6
51.875 9213 2 15 764 6
52 9213 2 15 764 6
52.125 9213 2 15 764 6
52.25 9213 2 15 764 6
52.375 9213 2 14 765 6
52.5 9213 2 14 765 6
52.625 9213 2 14 765 6
52.75 9213 2 14 765 6
52.875 9213 2 13 766 6
53 9213 2 13 766 6
53.125 9213 2 11 768 6
53.25 9213 2 11 768 6
53.375 9213 2 11 768 6
53.5 9213 2 11 768 6
53.625 9213 2 11 768 6
53.75 9213 2 10 769 6
53.875 9213 2 10 769 6
54 9213 2 10 769 6
54.125 9213 2 10 769 6
54.25 9213 2 10 769 6
54.375 9213 2 10 769 6
54.5 9213 2 9 770 6
54.625 9213 2 9 770 6
54.75 9213 2 9 770 6
54.875 9213 2 9 770 6
55 9213 2 9 770 6
55.125 9213 2 9 770 6
55.25 9213 2 9 770 6
55.375 9213 2 8 771 6
55.5 9213 2 8 771 6
55.625 9213 2 8 771 6
55.75 9213 2 8 771 6
55.875 9213 2 8 771 6
56 9213 2 8 771 6
56.125 9213 2 8 771 6
56.25 9213 2 8 771 6
56.375 9213 1 8 772 6
56.5 9213 1 8 772 6
56.625 9213 1 8 772 6
56.75 9213 1 7 773 6
56.875 9213 1 7 773 6
57 9213 1 7 773 6
57.125 9213 1 7 773 6
57.25 9213 1 7 773 6
57.375 9213 0 7 774 6
57.5 9213 0 7 774 6
57.625 9213 0 7 774 6
57.75 9213 0 6 775 6
57.875 9213 0 6 775 6
58 9213 0 5 776 6
58.125 9213 0 5 776 6
58.25 9213 0 5 776 6
58.375 9213 0 5 776 6
58.5 9213 0 5 776 6
58.625 9213 0 5 776 6
58.75 9213 0 5 776 6
58.875 9213 0 5 776 6
59 9213 0 5 776 6
59.125 9213 0 5 776 6
59.25 9213 0 5 776 6
59.375 9213 0 4 777 6
59.5 9213 0 4 777 6
59.625 9213 0 4 777 6
59.75 9213 0 4 777 6
59.875 9213 0 4 777 6
60 9213 0 4 777 6
60.125 9213 0 4 777 6
60.25 9213 0 4 777 6
60.375 9213 0 4 777 6
60.5 9213 0 4 777 6
60.625 9213 0 4 777 6
60.75 9213 0 4 777 6
60.875 9213 0 4 777 6
61 9213 0 4 777 6
61.125 9213 0 4 777 6
61.25 9213 0 4 777 6
61.375 9213 0 4 777 6
61.5 9213 0 4 777 6
61.625 9213 0 4 777 6
61.75 9213 0 4 777 6
61.875 9213 0 4 777 6
62 9213 0 4 777 6
62.125 9213 0 4 777 6
62.25 9213 0 4 777 6
62.375 9213 0 4 777 6
62.5 9213 0 4 777 6
62.625 9213 0 4 777 6
62.75 9213 0 4 777 6
62.875 9213 0 4 777 6
63 9213 0 4 777 6
63.125 9213 0 4 777 6
63.25 9213 0 4 777 6
63.375 9213 0 4 777 6
63.5 9213 0 3 778 6
63.625 9213 0 3 778 6
63.75 9213 0 3 778 6
63.875 9213 0 3 778 6
64 9213 0 3 778 6
64.125 9213 0 3 778 6
64.25 9213 0 3 778 6
64.375 9213 0 3 778 6
64.5 9213 0 3 778 6
64.625 9213 0 2 779 6
64.75 9213 0 2 779 6
64.875 9213 0 2 779 6
65 9213 0 2 779 6
65.125 9213 0 2 779 6
65.25 9213 0 2 779 6
65.375 9213 0 2 779 6
65.5 9213 0 2 779 6
65.625 9213 0 2 779 6
65.75 9213 0 2 779 6
65.875 9213 0 2 779 6
66 9213 0 2 779 6
66.125 9213 0 1 780 6
66.25 9213 0 1 780 6
66.375 9213 0 1 780 6
66.5 9213 0 1 780 6
66.625 9213 0 1 780 6
66.75 9213 0 1 780 6
66.875 9213 0 1 780 6
67 9213 0 1 780 6
67.125 9213 0 1 780 6
67.25 9213 0 1 780 6
67.375 9213 0 1 780 6
67.5 9213 0 1 780 6
67.625 9213 0 1 780 6
67.75 9213 0 1 780 6
67.875 9213 0 1 780 6
68 9213 0 1 780 6
68.125 9213 0 1 780 6
68.25 9213 0 1 780 6
68.375 9213 0 1 780 6
68.5 9213 0 1 780 6
68.625 9213 0 1 780 6
68.75 9213 0 1 780 6
68.875 9213 0 1 780 6
69 9213 0 1 780 6
69.125 9213 0 1 780 6
69.25 9213 0 1 780 6
69.375 9213 0 1 780 6
69.5 9213 0 1 780 6
69.625 9213 0 1 780 6
69.75 9213 0 1 780 6
69.875 9213 0 1 780 6
70 9213 0 1 780 6
70.125 9213 0 1 780 6
70.25 9213 0 0 781 6
