t S E I R D
11.875 9818 76 80 26 0
12 9812 78 82 28 0
12.125 9809 79 83 29 0
12.25 9800 82 87 31 0
12.375 9792 83 94 31 0
12.5 9781 88 95 36 0
12.625 9769 96 95 40 0
12.75 9759 96 105 40 0
12.875 9748 101 109 42 0
13 9730 117 110 43 0
13.125 9723 116 115 46 0
13.25 9704 126 123 47 0
13.375 9688 128 135 49 0
13.5 9664 144 138 54 0
13.625 9643 158 144 55 0
13.75 9619 174 151 56 0
13.875 9605 174 164 57 0
14 9585 179 174 62 0
14.125 9551 201 184 64 0
14.25 9532 205 196 67 0
14.375 9509 217 205 69 0
14.5 9478 237 213 72 0
14.625 9459 236 231 74 0
14.75 9435 242 245 78 0
14.875 9407 255 255 83 0
15 9374 268 264 94 0
15.125 9348 273 278 101 0
15.25 9315 288 290 107 0
15.375 9280 305 302 113 0
15.5 9254 315 311 120 0
15.625 9228 321 323 128 0
15.75 9197 334 333 136 0
15.875 9167 347 343 143 0
16 9136 354 360 150 0
16.125 9101 373 370 156 0
16.25 9054 403 382 161 0
16.375 9020 411 402 167 0
16.5 8987 415 428 170 0
16.625 8952 427 443 178 0
16.75 8912 433 466 189 0
16.875 8879 440 479 202 0
17 8835 443 509 213 0
17.125 8789 450 537 224 0
17.25 8744 465 560 231 0
17.375 8714 458 586 242 0
17.5 8669 479 598 254 0
17.625 8622 498 617 263 0
17.75 8577 515 635 273 0
17.875 8535 528 640 296 1
18 8527 502 667 303 1
18.125 8523 477 683 316 1
18.25 8515 450 701 332 2
18.375 8512 416 725 345 2
18.5 8507 402 729 360 2
18.625 8502 374 747 374 3
18.75 8498 360 747 392 3
18.875 8498 334 751 413 4
19 8498 310 763 425 4
19.125 8497 293 761 445 4
19.25 8495 272 764 465 4
19.375 8494 256 762 484 4
19.5 8493 239 761 503 4
19.625 8489 229 764 514 4
19.75 8488 221 757 530 4
19.875 8483 208 764 540 5
20 8480 199 756 560 5
20.125 8478 188 751 578 5
20.25 8476 176 751 592 5
20.375 8475 173 738 609 5
20.5 8474 165 734 622 5
20.625 8474 154 729 638 5
20.75 8472 145 729 649 5
20.875 8472 137 717 669 5
21 8472 127 715 681 5
21.125 8471 120 704 699 6
21.25 8471 115 695 713 6
21.375 8468 110 685 731 6
21.5 8466 106 677 745 6
21.625 8466 102 669 757 6
21.75 8464 98 666 765 7
21.875 8463 94 656 780 7
22 8462 88 650 793 7
22.125 8461 87 639 806 7
22.25 8461 84 626 822 7
22.375 8460 83 621 829 7
22.5 8458 81 612 842 7
22.625 8456 77 603 857 7
22.75 8456 74 597 866 7
22.875 8455 73 584 881 7
23 8454 70 578 891 7
23.125 8453 68 570 902 7
23.25 8451 67 560 915 7
23.375 8451 62 557 923 7
23.5 8450 58 551 933 8
23.625 8449 55 541 947 8
23.75 8449 49 535 959 8
23.875 8449 46 529 968 8
24 8449 43 526 974 8
24.125 8448 43 513 988 8
24.25 8446 39 511 996 8
24.375 8445 38 500 1009 8
24.5 8445 38 484 1025 8
24.625 8444 35 479 1034 8
24.75 8443 32 468 1049 8
24.875 8443 31 461 1057 8
25 8441 29 450 1072 8
25.125 8441 26 444 1081 8
25.25 8440 27 434 1091 8
25.375 8440 23 428 1101 8
25.5 8439 23 420 1110 8
25.625 8439 23 410 1120 8
25.75 8439 22 400 1131 8
25.875 8439 20 389 1143 9
26 8439 18 384 1150 9
26.125 8437 18 375 1161 9
26.25 8437 16 365 1172 10
26.375 8437 13 357 1183 10
26.5 8437 12 353 1188 10
26.625 8437 10 342 1201 10
26.75 8436 10 336 1208 10
26.875 8434 12 331 1213 10
27 8434 11 321 1224 10
27.125 8433 12 314 1231 10
27.25 8433 11 309 1237 10
27.375 8432 12 299 1247 10
27.5 8431 13 289 1257 10
27.625 8430 11 283 1266 10
27.75 8430 10 279 1271 10
27.875 8430 9 271 1279 11
28 8430 8 266 1285 11
28.125 8430 6 262 1291 11
28.25 8430 6 254 1299 11
28.375 8429 7 252 1301 11
28.5 8428 8 245 1308 11
28.625 8428 7 238 1316 11
28.75 8428 6 234 1321 11
28.875 8428 5 231 1325 11
29 8428 3 228 1330 11
29.125 8428 3 222 1336 11
29.25 8427 4 219 1339 11
29.375 8427 4 215 1343 11
29.5 8427 3 213 1346 11
29.625 8427 3 209 1350 11
29.75 8427 3 206 1353 11
29.875 8427 3 199 1360 11
30 8427 3 193 1366 11
30.125 8426 4 186 1373 11
30.25 8426 4 181 1378 11
30.375 8426 4 176 1383 11
30.5 8426 4 174 1385 11
30.625 8426 4 170 1389 11
30.75 8426 4 169 1390 11
30.875 8426 4 168 1391 11
31 8426 4 164 1395 11
31.125 8426 4 163 1396 11
31.25 8426 4 160 1399 11
31.375 8426 4 159 1400 11
31.5 8426 4 158 1401 11
31.625 8426 4 155 1404 11
31.75 8426 4 149 1409 12
31.875 8426 4 146 1412 12
32 8426 4 143 1415 12
32.125 8426 3 141 1418 12
32.25 8425 4 139 1420 12
32.375 8425 4 137 1422 12
32.5 8425 4 131 1428 12
32.625 8425 4 126 1433 12
32.75 8425 4 125 1434 12
32.875 8425 4 121 1438 12
33 8425 4 119 1440 12
33.125 8425 4 115 1444 12
33.25 8425 4 114 1445 12
33.375 8425 4 110 1449 12
33.5 8425 4 109 1450 12
33.625 8425 4 106 1453 12
33.75 8425 4 102 1457 12
33.875 8425 4 100 1459 12
34 8425 4 98 1461 12
34.125 8425 4 96 1463 12
34.25 8425 4 93 1466 12
34.375 8425 4 90 1469 12
34.5 8425 3 90 1470 12
34.625 8425 3 89 1471 12
34.75 8425 3 86 1474 12
34.875 8425 2 86 1475 12
35 8425 2 84 1477 12
35.125 8425 2 83 1478 12
35.25 8425 2 83 1478 12
35.375 8425 2 82 1479 12
35.5 8425 2 80 1481 12
35.625 8425 2 78 1483 12
35.75 8425 2 76 1485 12
35.875 8424 2 75 1487 12
36 8424 2 72 1490 12
36.125 8424 2 71 1491 12
36.25 8424 2 70 1492 12
36.375 8424 1 71 1492 12
36.5 8424 0 71 1493 12
36.625 8424 0 69 1495 12
36.75 8424 0 68 1496 12
36.875 8424 0 67 1497 12
37 8424 0 62 1502 12
37.125 8424 0 60 1504 12
37.25 8424 0 60 1504 12
37.375 8424 0 60 1504 12
37.5 8424 0 58 1506 12
37.625 8424 0 56 1508 12
37.75 8424 0 55 1509 12
37.875 8424 0 55 1509 12
38 8424 0 55 1509 12
38.125 8424 0 53 1511 12
38.25 8424 0 51 1513 12
38.375 8424 0 50 1514 12
38.5 8424 0 50 1514 12
38.625 8424 0 49 1515 12
38.75 8424 0 48 1516 12
38.875 8424 0 47 1517 12
39 8424 0 46 1518 12
39.125 8424 0 43 1521 12
39.25 8424 0 42 1522 12
39.375 8424 0 42 1522 12
39.5 8424 0 38 1526 12
39.625 8424 0 38 1526 12
39.75 8424 0 37 1527 12
39.875 8424 0 36 1528 12
40 8424 0 36 1528 12
40.125 8424 0 35 1529 12
40.25 8424 0 34 1530 12
40.375 8424 0 33 1531 12
40.5 8424 0 33 1531 12
40.625 8424 0 33 1531 12
40.75 8424 0 33 1531 12
40.875 8424 0 33 1531 12
41 8424 0 32 1532 12
41.125 8424 0 32 1532 12
41.25 8424 0 31 1533 12
41.375 8424 0 31 1533 12
41.5 8424 0 31 1533 12
41.625 8424 0 31 1533 12
41.75 8424 0 31 1533 12
41.875 8424 0 30 1534 12
42 8424 0 29 1535 12
42.125 8424 0 28 1536 12
42.25 8424 0 28 1536 12
42.375 8424 0 27 1537 12
42.5 8424 0 27 1537 12
42.625 8424 0 27 1537 12
42.75 8424 0 27 1537 12
42.875 8424 0 27 1537 12
43 8424 0 27 1537 12
43.125 8424 0 27 1537 12
43.25 8424 0 27 1537 12
43.375 8424 0 27 1537 12
43.5 8424 0 26 1538 12
43.625 8424 0 26 1538 12
43.75 8424 0 26 1538 12
43.875 8424 0 25 1539 12
44 8424 0 24 1540 12
44.125 8424 0 23 1541 12
44.25 8424 0 23 1541 12
44.375 8424 0 23 1541 12
44.5 8424 0 23 1541 12
44.625 8424 0 23 1541 12
44.75 8424 0 22 1542 12
44.875 8424 0 20 1544 12
45 8424 0 20 1544 12
45.125 8424 0 19 1545 12
45.25 8424 0 19 1545 12
45.375 8424 0 19 1545 12
45.5 8424 0 19 1545 12
45.625 8424 0 18 1546 12
45.75 8424 0 17 1547 12
45.875 8424 0 17 1547 12
46 8424 0 17 1547 12
46.125 8424 0 16 1548 12
46.25 8424 0 16 1548 12
46.375 8424 0 16 1548 12
46.5 8424 0 16 1548 12
46.625 8424 0 16 1548 12
46.75 8424 0 15 1549 12
46.875 8424 0 15 1549 12
47 8424 0 15 1549 12
47.125 8424 0 15 1549 12
47.25 8424 0 15 1549 12
47.375 8424 0 14 1550 12
47.5 8424 0 14 1550 12
47.625 8424 0 13 1551 12
47.75 8424 0 12 1552 12
47.875 8424 0 11 1553 12
48 8424 0 10 1554 12
48.125 8424 0 9 1554 13
48.25 8424 0 8 1555 13
48.375 8424 0 8 1555 13
48.5 8424 0 8 1555 13
48.625 8424 0 8 1555 13
48.75 8424 0 8 1555 13
48.875 8424 0 8 1555 13
49 8424 0 8 1555 13
49.125 8424 0 8 1555 13
49.25 8424 0 8 1555 13
49.375 8424 0 7 1556 13
49.5 8424 0 7 1556 13
49.625 8424 0 7 1556 13
49.75 8424 0 6 1557 13
49.875 8424 0 6 1557 13
50 8424 0 5 1558 13
50.125 8424 0 5 1558 13
50.25 8424 0 5 1558 13
50.375 8424 0 4 1559 13
50.5 8424 0 4 1559 13
50.625 8424 0 3 1560 13
50.75 8424 0 3 1560 13
50.875 8424 0 3 1560 13
51 8424 0 3 1560 13
51.125 8424 0 3 1560 13
51.25 8424 0 2 1561 13
51.375 8424 0 2 1561 13
51.5 8424 0 2 1561 13
51.625 8424 0 2 1561 13
51.75 8424 0 2 1561 13
51.875 8424 0 2 1561 13
52 8424 0 2 1561 13
52.125 8424 0 2 1561 13
52.25 8424 0 2 1561 13
52.375 8424 0 2 1561 13
52.5 8424 0 2 1561 13
52.625 8424 0 2 1561 13
52.75 8424 0 2 1561 13
52.875 8424 0 2 1561 13
53 8424 0 2 1561 13
53.125 8424 0 2 1561 13
53.25 8424 0 2 1561 13
53.375 8424 0 2 1561 13
53.5 8424 0 2 1561 13
53.625 8424 0 2 1561 13
53.75 8424 0 2 1561 13
53.875 8424 0 2 1561 13
54 8424 0 2 1561 13
54.125 8424 0 2 1561 13
54.25 8424 0 2 1561 13
54.375 8424 0 2 1561 13
54.5 8424 0 2 1561 13
54.625 8424 0 2 1561 13
54.75 8424 0 2 1561 13
54.875 8424 0 1 1562 13
55 8424 0 1 1562 13
55.125 8424 0 1 1562 13
55.25 8424 0 1 1562 13
55.375 8424 0 0 1563 13
