t S E I R D
11.875 9817 33 80 69 1
12 9816 32 80 71 1
12.125 9816 31 79 72 2
12.25 9815 29 82 72 2
12.375 9813 28 83 74 2
12.5 9813 26 83 76 2
12.625 9812 24 85 77 2
12.75 9809 24 85 80 2
12.875 9807 26 84 81 2
13 9805 25 87 81 2
13.125 9804 26 84 84 2
13.25 9803 26 81 88 2
13.375 9803 24 83 88 2
13.5 9801 25 83 89 2
13.625 9801 25 78 94 2
13.75 9801 23 76 98 2
13.875 9798 24 75 101 2
14 9798 22 77 101 2
14.125 9794 26 75 103 2
14.25 9794 23 78 103 2
14.375 9793 21 81 103 2
14.5 9791 21 81 105 2
14.625 9789 21 80 108 2
14.75 9789 20 81 108 2
14.875 9787 21 81 109 2
15 9786 21 82 109 2
15.125 9785 20 83 110 2
15.25 9784 21 81 112 2
15.375 9784 21 79 114 2
15.5 9784 21 76 117 2
15.625 9784 20 74 120 2
15.75 9784 20 72 122 2
15.875 9783 20 71 124 2
16 9783 18 72 125 2
16.125 9782 19 71 126 2
16.25 9780 20 71 127 2
16.375 9780 19 70 129 2
16.5 9776 21 71 130 2
16.625 9775 20 71 132 2
16.75 9774 19 72 133 2
16.875 9771 20 74 133 2
17 9770 20 75 133 2
17.125 9769 19 75 135 2
17.25 9768 19 74 137 2
17.375 9763 21 76 138 2
17.5 9763 21 74 140 2
17.625 9763 21 74 140 2
17.75 9763 19 75 141 2
17.875 9763 16 78 141 2
18 9763 14 77 144 2
18.125 9762 15 76 145 2
18.25 9760 17 76 145 2
18.375 9759 16 75 148 2
18.5 9759 14 77 148 2
18.625 9757 14 71 156 2
18.75 9757 14 69 158 2
18.875 9756 15 65 162 2
19 9755 15 64 164 2
19.125 9753 17 64 164 2
19.25 9750 19 65 164 2
19.375 9750 17 67 164 2
19.5 9749 17 64 168 2
19.625 9748 18 62 170 2
19.75 9747 18 62 171 2
19.875 9745 18 63 172 2
20 9743 18 65 172 2
20.125 9742 18 65 173 2
20.25 9742 17 65 174 2
20.375 9742 17 63 176 2
20.5 9742 15 65 176 2
20.625 9742 14 66 176 2
20.75 9742 14 65 177 2
20.875 9742 13 62 181 2
21 9742 13 61 182 2
21.125 9742 11 63 182 2
21.25 9742 10 62 184 2
21.375 9742 10 59 187 2
21.5 9742 9 58 189 2
21.625 9742 8 59 189 2
21.75 9741 8 60 189 2
21.875 9741 8 59 190 2
22 9741 7 60 190 2
22.125 9741 7 60 190 2
22.25 9741 7 60 190 2
22.375 9740 6 58 194 2
22.5 9740 5 58 195 2
22.625 9740 5 57 196 2
22.75 9740 5 54 199 2
22.875 9740 5 52 201 2
23 9740 4 53 201 2
23.125 9740 4 52 202 2
23.25 9740 4 51 203 2
23.375 9740 4 51 203 2
23.5 9740 4 50 204 2
23.625 9740 4 49 205 2
23.75 9740 4 49 205 2
23.875 9740 4 48 206 2
24 9739 5 47 207 2
24.125 9739 5 47 207 2
24.25 9739 5 47 207 2
24.375 9739 4 45 210 2
24.5 9739 4 45 210 2
24.625 9739 4 43 212 2
24.75 9739 4 41 214 2
24.875 9739 4 40 215 2
25 9739 3 41 215 2
25.125 9739 3 41 215 2
25.25 9739 3 41 215 2
25.375 9739 2 41 216 2
25.5 9739 2 40 217 2
25.625 9738 3 38 219 2
25.75 9737 2 38 220 3
25.875 9737 2 38 220 3
26 9737 2 36 222 3
26.125 9737 2 36 222 3
26.25 9737 2 36 222 3
26.375 9737 1 37 222 3
26.5 9737 1 36 223 3
26.625 9737 1 32 227 3
26.75 9737 1 32 227 3
26.875 9737 1 32 227 3
27 9737 1 31 228 3
27.125 9737 1 29 230 3
27.25 9737 1 28 231 3
27.375 9737 1 26 233 3
27.5 9737 1 26 233 3
27.625 9737 1 26 233 3
27.75 9737 0 27 233 3
27.875 9737 0 26 234 3
28 9737 0 23 237 3
28.125 9737 0 23 237 3
28.25 9737 0 23 237 3
28.375 9737 0 23 237 3
28.5 9737 0 23 237 3
28.625 9737 0 23 237 3
28.75 9737 0 21 239 3
28.875 9737 0 21 239 3
29 9737 0 21 239 3
29.125 9737 0 21 239 3
29.25 9737 0 21 239 3
29.375 9737 0 20 240 3
29.5 9737 0 20 240 3
29.625 9737 0 20 240 3
29.75 9737 0 20 240 3
29.875 9737 0 20 240 3
30 9737 0 20 240 3
30.125 9736 1 20 240 3
30.25 9736 1 20 240 3
30.375 9736 1 20 240 3
30.5 9736 1 19 241 3
30.625 9736 1 19 241 3
30.75 9736 1 19 241 3
30.875 9736 1 18 242 3
31 9736 1 18 242 3
31.125 9736 1 17 243 3
31.25 9736 1 16 244 3
31.375 9736 1 16 244 3
31.5 9736 1 16 244 3
31.625 9736 1 16 244 3
31.75 9736 1 16 244 3
31.875 9736 1 16 244 3
32 9736 1 16 244 3
32.125 9736 1 16 244 3
32.25 9736 1 14 246 3
32.375 9736 1 12 248 3
32.5 9736 0 13 248 3
32.625 9736 0 13 248 3
32.75 9735 1 13 248 3
32.875 9735 1 13 248 3
33 9735 1 12 249 3
33.125 9735 1 12 249 3
33.25 9735 1 12 249 3
33.375 9735 0 13 249 3
33.5 9735 0 13 249 3
33.625 9735 0 12 250 3
33.75 9735 0 12 250 3
33.875 9735 0 12 250 3
34 9735 0 12 250 3
34.125 9735 0 12 250 3
34.25 9735 0 12 250 3
34.375 9735 0 11 251 3
34.5 9734 1 11 251 3
34.625 9734 1 10 252 3
34.75 9734 1 10 252 3
34.875 9734 1 10 252 3
35 9734 1 10 252 3
35.125 9734 1 10 252 3
35.25 9734 1 10 252 3
35.375 9734 1 10 252 3
35.5 9734 1 10 252 3
35.625 9734 1 10 252 3
35.75 9734 1 9 253 3
35.875 9734 1 9 253 3
36 9734 0 9 254 3
36.125 9734 0 9 254 3
36.25 9734 0 8 255 3
36.375 9734 0 8 255 3
36.5 9734 0 8 255 3
36.625 9734 0 8 255 3
36.75 9734 0 8 255 3
36.875 9734 0 8 255 3
37 9734 0 8 255 3
37.125 9734 0 7 256 3
37.25 9734 0 7 256 3
37.375 9734 0 7 256 3
37.5 9734 0 7 256 3
37.625 9734 0 7 256 3
37.75 9734 0 7 256 3
37.875 9734 0 7 256 3
38 9734 0 7 256 3
38.125 9734 0 7 256 3
38.25 9734 0 7 256 3
38.375 9734 0 7 256 3
38.5 9734 0 7 256 3
38.625 9734 0 7 256 3
38.75 9734 0 7 256 3
38.875 9734 0 7 256 3
39 9734 0 7 256 3
39.125 9734 0 7 256 3
39.25 9734 0 7 256 3
39.375 9734 0 7 256 3
39.5 9734 0 7 256 3
39.625 9734 0 7 256 3
39.75 9734 0 7 256 3
39.875 9734 0 7 256 3
40 9734 0 7 256 3
40.125 9734 0 7 256 3
40.25 9734 0 7 256 3
40.375 9734 0 7 256 3
40.5 9734 0 7 256 3
40.625 9734 0 7 256 3
40.75 9734 0 7 256 3
40.875 9734 0 6 257 3
41 9734 0 6 257 3
41.125 9734 0 6 257 3
41.25 9734 0 6 257 3
41.375 9734 0 6 257 3
41.5 9734 0 6 257 3
41.625 9734 0 6 257 3
41.75 9734 0 6 257 3
41.875 9734 0 6 257 3
42 9734 0 6 257 3
42.125 9734 0 6 257 3
42.25 9734 0 6 257 3
42.375 9734 0 6 257 3
42.5 9734 0 6 257 3
42.625 9734 0 6 257 3
42.75 9734 0 6 257 3
42.875 9734 0 6 257 3
43 9734 0 6 257 3
43.125 9734 0 6 257 3
43.25 9734 0 6 257 3
43.375 9734 0 6 257 3
43.5 9734 0 6 257 3
43.625 9734 0 6 257 3
43.75 9734 0 6 257 3
43.875 9734 0 6 257 3
44 9734 0 6 257 3
44.125 9734 0 6 257 3
44.25 9734 0 6 257 3
44.375 9734 0 5 258 3
44.5 9734 0 5 258 3
44.625 9734 0 5 258 3
44.75 9734 0 4 259 3
44.875 9734 0 3 260 3
45 9734 0 3 260 3
45.125 9734 0 3 260 3
45.25 9734 0 2 261 3
45.375 9734 0 2 261 3
45.5 9734 0 2 261 3
45.625 9734 0 2 261 3
45.75 9734 0 2 261 3
45.875 9734 0 1 262 3
46 9734 0 1 262 3
46.125 9734 0 1 262 3
46.25 9734 0 1 262 3
46.375 9734 0 1 262 3
46.5 9734 0 1 262 3
46.625 9734 0 1 262 3
46.75 9734 0 1 262 3
46.875 9734 0 1 262 3
47 9734 0 1 262 3
47.125 9734 0 1 262 3
47.25 9734 0 1 262 3
47.375 9734 0 1 262 3
47.5 9734 0 0 263 3
