t S E I R D
11.875 9456 60 275 205 4
12 9454 58 271 213 4
12.125 9452 54 269 221 4
12.25 9451 51 271 223 4
12.375 9450 48 267 231 4
12.5 9450 45 259 241 5
12.625 9449 40 260 246 5
12.75 9449 37 258 251 5
12.875 9449 36 255 255 5
13 9449 35 250 261 5
13.125 9447 35 245 268 5
13.25 9447 35 244 269 5
13.375 9446 34 239 276 5
13.5 9445 32 235 283 5
13.625 9442 34 232 287 5
13.75 9442 33 224 296 5
13.875 9442 32 222 299 5
14 9441 30 218 306 5
14.125 9441 28 219 307 5
14.25 9441 26 217 311 5
14.375 9440 25 215 315 5
14.5 9440 24 207 323 6
14.625 9440 24 206 324 6
14.75 9440 23 203 328 6
14.875 9439 21 206 328 6
15 9439 21 198 336 6
15.125 9439 21 194 340 6
15.25 9439 20 191 344 6
15.375 9439 19 191 345 6
15.5 9439 18 189 348 6
15.625 9438 18 187 351 6
15.75 9438 18 184 354 6
15.875 9438 18 180 358 6
16 9436 19 175 364 6
16.125 9436 17 173 368 6
16.25 9435 15 173 371 6
16.375 9434 15 169 376 6
16.5 9434 15 168 377 6
16.625 9434 14 166 380 6
16.75 9434 14 162 384 6
16.875 9433 12 164 385 6
17 9433 12 156 393 6
17.125 9433 11 154 396 6
17.25 9433 11 153 397 6
17.375 9431 13 151 399 6
17.5 9429 13 151 401 6
17.625 9428 14 148 404 6
17.75 9428 13 146 407 6
17.875 9426 15 142 411 6
18 9424 16 139 415 6
18.125 9424 14 139 416 7
18.25 9424 13 136 420 7
18.375 9424 13 135 421 7
18.5 9423 12 135 423 7
18.625 9423 12 128 429 8
18.75 9423 11 127 431 8
18.875 9423 9 128 432 8
19 9423 8 126 435 8
19.125 9423 8 123 438 8
19.25 9423 8 123 438 8
19.375 9421 10 121 440 8
19.5 9421 9 121 441 8
19.625 9421 9 117 445 8
19.75 9420 10 115 447 8
19.875 9420 8 115 449 8
20 9420 8 113 451 8
20.125 9420 7 110 455 8
20.25 9419 7 111 455 8
20.375 9419 6 112 455 8
20.5 9419 6 108 459 8
20.625 9419 4 108 461 8
20.75 9419 4 106 463 8
20.875 9419 4 105 464 8
21 9419 3 104 466 8
21.125 9419 3 103 467 8
21.25 9419 2 102 469 8
21.375 9419 2 102 469 8
21.5 9419 2 97 474 8
21.625 9419 2 96 475 8
21.75 9419 2 96 475 8
21.875 9419 2 95 476 8
22 9419 2 90 481 8
22.125 9419 2 87 484 8
22.25 9419 2 87 484 8
22.375 9419 2 86 485 8
22.5 9419 1 84 488 8
22.625 9419 1 83 489 8
22.75 9419 1 82 490 8
22.875 9419 1 81 491 8
23 9419 0 79 494 8
23.125 9419 0 76 497 8
23.25 9419 0 75 498 8
23.375 9419 0 72 501 8
23.5 9419 0 71 502 8
23.625 9419 0 68 505 8
23.75 9419 0 65 508 8
23.875 9419 0 63 510 8
24 9419 0 63 510 8
24.125 9418 1 63 510 8
24.25 9418 1 60 513 8
24.375 9418 1 59 514 8
24.5 9418 1 58 515 8
24.625 9418 1 57 516 8
24.75 9418 1 56 517 8
24.875 9418 1 56 517 8
25 9418 1 55 518 8
25.125 9418 1 53 520 8
25.25 9418 1 53 520 8
25.375 9418 1 52 521 8
25.5 9418 1 52 521 8
25.625 9418 1 50 523 8
25.75 9418 1 50 523 8
25.875 9418 1 47 526 8
26 9418 1 46 527 8
26.125 9418 1 45 528 8
26.25 9418 1 45 528 8
26.375 9418 1 45 528 8
26.5 9418 1 45 528 8
26.625 9418 1 43 530 8
26.75 9418 1 43 530 8
26.875 9418 1 43 530 8
27 9418 1 42 531 8
27.125 9418 1 42 531 8
27.25 9418 0 43 531 8
27.375 9418 0 41 533 8
27.5 9418 0 40 534 8
27.625 9418 0 40 534 8
27.75 9418 0 38 536 8
27.875 9418 0 37 537 8
28 9418 0 37 537 8
28.125 9418 0 37 537 8
28.25 9417 1 37 537 8
28.375 9417 1 36 538 8
28.5 9417 1 34 540 8
28.625 9417 1 33 541 8
28.75 9417 1 33 541 8
28.875 9417 1 31 543 8
29 9417 1 31 543 8
29.125 9417 1 31 543 8
29.25 9416 2 30 544 8
29.375 9416 2 30 544 8
29.5 9416 2 30 544 8
29.625 9416 2 30 544 8
29.75 9416 2 29 545 8
29.875 9416 2 28 546 8
30 9416 2 28 546 8
30.125 9416 2 26 548 8
30.25 9416 1 25 550 8
30.375 9416 1 24 551 8
30.5 9416 1 24 551 8
30.625 9416 1 23 552 8
30.75 9416 1 22 553 8
30.875 9416 0 21 555 8
31 9416 0 20 556 8
31.125 9416 0 19 557 8
31.25 9416 0 19 557 8
31.375 9416 0 19 557 8
31.5 9416 0 19 557 8
31.625 9416 0 19 557 8
31.75 9416 0 19 557 8
31.875 9416 0 19 557 8
32 9416 0 19 557 8
32.125 9416 0 19 557 8
32.25 9416 0 19 557 8
32.375 9416 0 19 557 8
32.5 9416 0 19 557 8
32.625 9416 0 19 557 8
32.75 9416 0 19 557 8
32.875 9416 0 19 557 8
33 9416 0 19 557 8
33.125 9416 0 18 558 8
33.25 9416 0 18 558 8
33.375 9416 0 18 558 8
33.5 9416 0 18 558 8
33.625 9416 0 16 560 8
33.75 9416 0 15 561 8
33.875 9416 0 15 561 8
34 9416 0 15 561 8
34.125 9416 0 15 561 8
34.25 9416 0 15 561 8
34.375 9416 0 15 561 8
34.5 9416 0 14 562 8
34.625 9416 0 14 562 8
34.75 9416 0 14 562 8
34.875 9416 0 14 562 8
35 9416 0 14 562 8
35.125 9416 0 13 563 8
35.25 9416 0 13 563 8
35.375 9416 0 13 563 8
35.5 9416 0 12 564 8
35.625 9416 0 12 564 8
35.75 9416 0 11 565 8
35.875 9416 0 11 565 8
36 9416 0 11 565 8
36.125 9416 0 11 565 8
36.25 9416 0 11 565 8
36.375 9416 0 11 565 8
36.5 9416 0 11 565 8
36.625 9416 0 11 565 8
36.75 9416 0 9 567 8
36.875 9416 0 9 567 8
37 9416 0 9 567 8
37.125 9416 0 9 567 8
37.25 9416 0 9 567 8
37.375 9416 0 9 567 8
37.5 9416 0 8 568 8
37.625 9416 0 7 569 8
37.75 9416 0 6 570 8
37.875 9416 0 6 570 8
38 9416 0 5 571 8
38.125 9416 0 5 571 8
38.25 9416 0 5 571 8
38.375 9416 0 5 571 8
38.5 9416 0 5 571 8
38.625 9416 0 5 571 8
38.75 9416 0 5 571 8
38.875 9416 0 5 571 8
39 9416 0 5 571 8
39.125 9416 0 5 571 8
39.25 9416 0 5 571 8
39.375 9416 0 5 571 8
39.5 9416 0 5 571 8
39.625 9416 0 5 571 8
39.75 9416 0 5 571 8
39.875 9416 0 5 571 8
40 9416 0 5 571 8
40.125 9416 0 5 571 8
40.25 9416 0 5 571 8
40.375 9416 0 5 571 8
40.5 9416 0 5 571 8
40.625 9416 0 4 572 8
40.75 9416 0 4 572 8
40.875 9416 0 4 572 8
41 9416 0 4 572 8
41.125 9416 0 4 572 8
41.25 9416 0 3 573 8
41.375 9416 0 3 573 8
41.5 9416 0 3 573 8
41.625 9416 0 3 573 8
41.75 9416 0 3 573 8
41.875 9416 0 3 573 8
42 9416 0 3 573 8
42.125 9416 0 2 574 8
42.25 9416 0 2 574 8
42.375 9416 0 2 574 8
42.5 9416 0 2 574 8
42.625 9416 0 2 574 8
42.75 9416 0 2 574 8
42.875 9416 0 2 574 8
43 9416 0 2 574 8
43.125 9416 0 2 574 8
43.25 9416 0 2 574 8
43.375 9416 0 2 574 8
43.5 9416 0 2 574 8
43.625 9416 0 2 574 8
43.75 9416 0 2 574 8
43.875 9416 0 2 574 8
44 9416 0 2 574 8
44.125 9416 0 2 574 8
44.25 9416 0 1 575 8
44.375 9416 0 1 575 8
44.5 9416 0 1 575 8
44.625 9416 0 1 575 8
44.75 9416 0 1 575 8
44.875 9416 0 1 575 8
45 9416 0 1 575 8
45.125 9416 0 1 575 8
45.25 9416 0 1 575 8
45.375 9416 0 1 575 8
45.5 9416 0 1 575 8
45.625 9416 0 1 575 8
45.75 9416 0 1 575 8
45.875 9416 0 1 575 8
46 9416 0 1 575 8
46.125 9416 0 1 575 8
46.25 9416 0 1 575 8
46.375 9416 0 0 576 8
