t S E I R D
11.875 9996 0 2 2 0
12 9996 0 2 2 0
12.125 9996 0 2 2 0
12.25 9996 0 2 2 0
12.375 9996 0 2 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9995 1 2 2 0
13.125 9995 1 2 2 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 0 2 3 0
13.625 9995 0 2 3 0
13.75 9995 0 2 3 0
13.875 9995 0 2 3 0
14 9995 0 2 3 0
14.125 9995 0 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 0 3 3 0
14.75 9994 0 2 4 0
14.875 9994 0 2 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9993 1 2 4 0
15.5 9993 1 2 4 0
15.625 9993 1 2 4 0
15.75 9993 1 2 4 0
15.875 9993 1 2 4 0
16 9992 2 2 4 0
16.125 9992 2 2 4 0
16.25 9991 3 2 4 0
16.375 9991 3 2 4 0
16.5 9991 3 2 4 0
16.625 9991 2 3 4 0
16.75 9991 2 3 4 0
16.875 9991 2 3 4 0
17 9990 3 3 4 0
17.125 9989 3 4 4 0
17.25 9989 3 4 4 0
17.375 9989 3 4 4 0
17.5 9989 3 4 4 0
17.625 9986 6 4 4 0
17.75 9986 5 5 4 0
17.875 9985 6 5 4 0
18 9985 6 5 4 0
18.125 9985 6 5 4 0
18.25 9985 6 5 4 0
18.375 9985 5 6 4 0
18.5 9985 5 6 4 0
18.625 9985 5 6 4 0
18.75 9985 5 6 4 0
18.875 9982 8 5 5 0
19 9982 8 5 5 0
19.125 9982 8 5 5 0
19.25 9981 8 6 5 0
19.375 9981 7 7 5 0
19.5 9980 8 7 5 0
19.625 9980 8 7 5 0
19.75 9980 7 7 6 0
19.875 9978 7 9 6 0
20 9974 11 9 6 0
20.125 9973 10 11 6 0
20.25 9969 14 11 6 0
20.375 9968 13 13 6 0
20.5 9965 16 13 6 0
20.625 9963 17 14 6 0
20.75 9958 21 15 6 0
20.875 9957 21 16 6 0
21 9954 22 18 6 0
21.125 9950 23 21 6 0
21.25 9948 24 22 6 0
21.375 9945 25 23 7 0
21.5 9940 28 24 8 0
21.625 9936 32 23 9 0
21.75 9930 38 22 10 0
21.875 9927 39 23 11 0
22 9925 37 27 11 0
22.125 9923 37 29 11 0
22.25 9922 35 32 11 0
22.375 9918 35 34 13 0
22.5 9914 38 35 13 0
22.625 9909 39 36 16 0
22.75 9905 41 38 16 0
22.875 9899 44 41 16 0
23 9894 49 41 16 0
23.125 9892 46 45 17 0
23.25 9888 46 49 17 0
23.375 9876 57 50 17 0
23.5 9869 58 54 19 0
23.625 9857 66 57 20 0
23.75 9844 74 59 23 0
23.875 9833 78 64 25 0
24 9820 87 68 25 0
24.125 9809 93 72 26 0
24.25 9798 100 75 27 0
24.375 9791 97 82 30 0
24.5 9780 101 84 35 0
24.625 9769 106 87 38 0
24.75 9757 112 91 40 0
24.875 9742 124 91 43 0
25 9733 124 95 48 0
25.125 9723 127 99 51 0
25.25 9710 136 102 52 0
25.375 9694 137 114 55 0
25.5 9679 144 121 56 0
25.625 9661 148 134 57 0
25.75 9644 158 139 59 0
25.875 9626 169 143 62 0
26 9607 177 151 65 0
26.125 9584 187 156 73 0
26.25 9565 194 165 76 0
26.375 9547 199 176 78 0
26.5 9530 203 185 82 0
26.625 9516 203 195 86 0
26.75 9500 202 209 89 0
26.875 9478 205 228 89 0
27 9457 217 230 96 0
27.125 9442 219 236 103 0
27.25 9424 223 246 107 0
27.375 9398 236 252 114 0
27.5 9373 239 269 119 0
27.625 9341 260 275 124 0
27.75 9309 279 279 133 0
27.875 9276 296 288 140 0
28 9259 297 299 145 0
28.125 9224 320 307 149 0
28.25 9204 319 321 156 0
28.375 9185 319 336 159 1
28.5 9183 303 348 165 1
28.625 9175 292 362 170 1
28.75 9168 282 371 178 1
28.875 9162 266 386 185 1
29 9154 264 387 192 3
29.125 9152 245 403 197 3
29.25 9146 236 406 209 3
29.375 9144 221 415 217 3
29.5 9143 202 431 221 3
29.625 9142 188 443 224 3
29.75 9140 177 441 239 3
29.875 9138 169 440 250 3
30 9135 162 441 259 3
30.125 9134 149 448 265 4
30.25 9131 146 448 271 4
30.375 9129 141 446 280 4
30.5 9128 128 451 289 4
30.625 9126 120 453 297 4
30.75 9126 112 454 304 4
30.875 9124 109 445 318 4
31 9123 100 443 330 4
31.125 9122 92 443 339 4
31.25 9122 87 437 349 5
31.375 9122 86 427 360 5
31.5 9121 78 426 370 5
31.625 9120 75 422 378 5
31.75 9119 70 420 386 5
31.875 9118 67 415 395 5
32 9117 62 410 406 5
32.125 9116 58 407 414 5
32.25 9116 54 400 425 5
32.375 9115 53 389 438 5
32.5 9114 53 381 447 5
32.625 9114 48 375 458 5
32.75 9114 41 375 464 6
32.875 9113 41 372 468 6
33 9113 40 363 478 6
33.125 9113 39 354 487 7
33.25 9113 37 355 488 7
33.375 9113 28 354 498 7
33.5 9112 28 351 502 7
33.625 9111 27 341 514 7
33.75 9111 26 326 530 7
33.875 9111 23 320 539 7
34 9111 20 313 549 7
34.125 9111 18 307 557 7
34.25 9110 18 302 563 7
34.375 9110 17 296 569 8
34.5 9110 16 294 571 9
34.625 9110 16 291 574 9
34.75 9110 16 283 582 9
34.875 9110 15 280 586 9
35 9110 15 273 593 9
35.125 9110 14 269 598 9
35.25 9110 13 267 601 9
35.375 9110 12 264 605 9
35.5 9108 12 259 612 9
35.625 9108 12 257 614 9
35.75 9108 12 253 618 9
35.875 9108 10 248 625 9
36 9108 9 244 630 9
36.125 9108 9 238 636 9
36.25 9108 9 236 638 9
36.375 9107 9 230 645 9
36.5 9107 9 228 647 9
36.625 9107 8 225 650 10
36.75 9107 6 219 657 11
36.875 9107 4 215 663 11
37 9106 5 212 666 11
37.125 9106 5 205 673 11
37.25 9106 4 201 678 11
37.375 9106 4 196 683 11
37.5 9106 4 194 685 11
37.625 9106 4 188 691 11
37.75 9106 4 183 696 11
37.875 9106 3 181 699 11
38 9106 3 178 702 11
38.125 9106 3 175 705 11
38.25 9106 3 170 710 11
38.375 9106 3 168 712 11
38.5 9105 4 162 718 11
38.625 9105 3 158 723 11
38.75 9105 2 158 724 11
38.875 9105 2 156 726 11
39 9105 2 151 731 11
39.125 9105 2 150 732 11
39.25 9105 1 143 740 11
39.375 9105 1 140 743 11
39.5 9104 2 136 747 11
39.625 9104 2 135 748 11
39.75 9104 2 131 752 11
39.875 9104 2 129 754 11
40 9104 2 127 756 11
40.125 9104 2 124 759 11
40.25 9104 2 121 762 11
40.375 9104 2 118 765 11
40.5 9104 2 114 769 11
40.625 9104 2 109 774 11
40.75 9104 2 102 781 11
40.875 9104 2 101 782 11
41 9104 2 97 786 11
41.125 9104 2 97 786 11
41.25 9104 2 94 789 11
41.375 9104 2 91 792 11
41.5 9104 2 90 793 11
41.625 9104 2 90 793 11
41.75 9104 2 86 796 12
41.875 9104 2 86 796 12
42 9104 2 81 801 12
42.125 9104 2 78 804 12
42.25 9104 2 78 804 12
42.375 9104 2 78 804 12
42.5 9104 2 76 806 12
42.625 9104 2 73 809 12
42.75 9104 1 73 810 12
42.875 9104 1 68 815 12
43 9104 1 67 816 12
43.125 9104 1 67 816 12
43.25 9104 1 67 816 12
43.375 9104 1 63 820 12
43.5 9104 1 62 821 12
43.625 9104 1 60 823 12
43.75 9104 1 58 825 12
43.875 9104 1 58 825 12
44 9104 1 57 826 12
44.125 9104 1 56 827 12
44.25 9104 1 55 828 12
44.375 9104 1 55 828 12
44.5 9104 1 54 829 12
44.625 9104 1 53 830 12
44.75 9104 1 51 832 12
44.875 9104 1 51 832 12
45 9104 1 49 834 12
45.125 9104 1 48 835 12
45.25 9104 1 46 837 12
45.375 9104 1 46 837 12
45.5 9104 1 45 838 12
45.625 9104 1 42 841 12
45.75 9104 1 42 841 12
45.875 9104 1 42 841 12
46 9104 1 42 841 12
46.125 9104 1 42 841 12
46.25 9104 1 41 842 12
46.375 9104 1 41 842 12
46.5 9104 1 38 845 12
46.625 9104 1 37 846 12
46.75 9104 1 36 847 12
46.875 9104 1 36 847 12
47 9104 1 36 847 12
47.125 9104 0 36 848 12
47.25 9104 0 36 848 12
47.375 9104 0 36 848 12
47.5 9104 0 34 850 12
47.625 9104 0 34 850 12
47.75 9104 0 34 850 12
47.875 9104 0 33 851 12
48 9104 0 32 852 12
48.125 9104 0 31 853 12
48.25 9104 0 30 854 12
48.375 9104 0 29 855 12
48.5 9104 0 28 856 12
48.625 9104 0 28 856 12
48.75 9104 0 27 857 12
48.875 9104 0 27 857 12
49 9104 0 27 857 12
49.125 9104 0 27 857 12
49.25 9104 0 27 857 12
49.375 9104 0 27 857 12
49.5 9104 0 26 858 12
49.625 9104 0 24 860 12
49.75 9104 0 23 861 12
49.875 9104 0 23 861 12
50 9104 0 23 861 12
50.125 9104 0 23 861 12
50.25 9104 0 22 862 12
50.375 9104 0 22 862 12
50.5 9104 0 22 862 12
50.625 9104 0 22 862 12
50.75 9104 0 19 865 12
50.875 9104 0 19 865 12
51 9103 1 19 865 12
51.125 9103 1 17 867 12
51.25 9103 1 17 867 12
51.375 9103 1 17 867 12
51.5 9103 1 15 869 12
51.625 9103 1 15 869 12
51.75 9103 1 15 869 12
51.875 9103 1 15 869 12
52 9103 1 15 869 12
52.125 9103 1 15 869 12
52.25 9103 1 15 869 12
52.375 9103 1 15 869 12
52.5 9103 1 15 869 12
52.625 9103 1 15 869 12
52.75 9103 1 15 869 12
52.875 9103 1 14 870 12
53 9103 1 14 870 12
53.125 9103 1 14 870 12
53.25 9103 1 14 870 12
53.375 9103 1 14 870 12
53.5 9103 1 14 870 12
53.625 9103 1 14 870 12
53.75 9103 1 13 871 12
53.875 9103 1 13 871 12
54 9103 1 13 871 12
54.125 9103 1 13 871 12
54.25 9103 1 13 871 12
54.375 9103 1 13 871 12
54.5 9103 1 11 873 12
54.625 9103 1 11 873 12
54.75 9103 1 11 873 12
54.875 9103 1 11 873 12
55 9103 1 11 873 12
55.125 9103 1 11 873 12
55.25 9103 1 11 873 12
55.375 9103 1 11 873 12
55.5 9103 1 10 874 12
55.625 9103 1 9 875 12
55.75 9103 1 9 875 12
55.875 9103 1 9 875 12
56 9103 1 9 875 12
56.125 9103 1 9 875 12
56.25 9103 1 9 875 12
56.375 9103 1 9 875 12
56.5 9103 1 8 876 12
56.625 9103 1 8 876 12
56.75 9103 1 8 876 12
56.875 9103 1 8 876 12
57 9103 1 8 876 12
57.125 9103 1 8 876 12
57.25 9103 1 8 876 12
57.375 9103 1 8 876 12
57.5 9103 1 7 877 12
57.625 9103 1 7 877 12
57.75 9103 0 8 877 12
57.875 9103 0 8 877 12
58 9103 0 8 877 12
58.125 9103 0 8 877 12
58.25 9103 0 8 877 12
58.375 9103 0 8 877 12
58.5 9103 0 8 877 12
58.625 9103 0 8 877 12
58.75 9103 0 8 877 12
58.875 9103 0 8 877 12
59 9103 0 8 877 12
59.125 9103 0 8 877 12
59.25 9103 0 8 877 12
59.375 9103 0 7 878 12
59.5 9103 0 7 878 12
59.625 9103 0 7 878 12
59.75 9103 0 7 878 12
59.875 9103 0 7 878 12
60 9103 0 7 878 12
60.125 9103 0 7 878 12
60.25 9103 0 7 878 12
60.375 9103 0 6 879 12
60.5 9103 0 6 879 12
60.625 9103 0 6 879 12
60.75 9103 0 6 879 12
60.875 9103 0 6 879 12
61 9103 0 6 879 12
61.125 9103 0 6 879 12
61.25 9103 0 6 879 12
61.375 9103 0 6 879 12
61.5 9103 0 6 879 12
61.625 9103 0 6 879 12
61.75 9103 0 5 880 12
61.875 9103 0 5 880 12
62 9103 0 5 880 12
62.125 9103 0 5 880 12
62.25 9103 0 5 880 12
62.375 9103 0 5 880 12
62.5 9103 0 5 880 12
62.625 9103 0 5 880 12
62.75 9103 0 5 880 12
62.875 9103 0 5 880 12
63 9103 0 4 881 12
63.125 9103 0 4 881 12
63.25 9103 0 4 881 12
63.375 9103 0 4 881 12
63.5 9103 0 4 881 12
63.625 9103 0 4 881 12
63.75 9103 0 4 881 12
63.875 9103 0 4 881 12
64 9103 0 4 881 12
64.125 9103 0 4 881 12
64.25 9103 0 4 881 12
64.375 9103 0 3 882 12
64.5 9103 0 3 882 12
64.625 9103 0 3 882 12
64.75 9103 0 3 882 12
64.875 9103 0 2 883 12
65 9103 0 2 883 12
65.125 9103 0 2 883 12
65.25 9103 0 1 884 12
65.375 9103 0 1 884 12
65.5 9103 0 1 884 12
65.625 9103 0 1 884 12
65.75 9103 0 1 884 12
65.875 9103 0 1 884 12
66 9103 0 1 884 12
66.125 9103 0 1 884 12
66.25 9103 0 1 884 12
66.375 9103 0 1 884 12
66.5 9103 0 1 884 12
66.625 9103 0 1 884 12
66.75 9103 0 1 884 12
66.875 9103 0 1 884 12
67 9103 0 1 884 12
67.125 9103 0 1 884 12
67.25 9103 0 1 884 12
67.375 9103 0 1 884 12
67.5 9103 0 1 884 12
67.625 9103 0 1 884 12
67.75 9103 0 1 884 12
67.875 9103 0 1 884 12
68 9103 0 1 884 12
68.125 9103 0 1 884 12
68.25 9103 0 1 884 12
68.375 9103 0 1 884 12
68.5 9103 0 1 884 12
68.625 9103 0 1 884 12
68.75 9103 0 0 885 12
