t S E I R D
11.875 9639 208 118 35 0
12 9604 230 130 36 0
12.125 9578 239 146 37 0
12.25 9544 260 154 42 0
12.375 9513 269 173 45 0
12.5 9479 290 184 47 0
12.625 9449 310 187 54 0
12.75 9423 315 204 58 0
12.875 9396 322 222 60 0
13 9371 326 241 62 0
13.125 9346 331 257 66 0
13.25 9309 348 275 68 0
13.375 9270 364 293 73 0
13.5 9240 376 307 77 0
13.625 9204 381 327 88 0
13.75 9173 383 351 93 0
13.875 9131 408 359 102 0
14 9093 425 375 107 0
14.125 9057 433 393 116 1
14.25 9054 411 408 126 1
14.375 9044 397 424 134 1
14.5 9041 371 439 148 1
14.625 9031 366 441 160 2
14.75 9029 349 447 172 3
14.875 9026 336 452 183 3
15 9023 324 455 195 3
15.125 9022 309 463 203 3
15.25 9019 291 478 209 3
15.375 9018 278 479 222 3
15.5 9015 273 476 232 4
15.625 9013 258 481 244 4
15.75 9012 243 491 250 4
15.875 9008 236 493 259 4
16 9008 225 499 264 4
16.125 9006 214 499 277 4
16.25 9004 205 498 289 4
16.375 9000 193 501 302 4
16.5 8997 177 511 311 4
16.625 8995 170 514 317 4
16.75 8994 163 511 328 4
16.875 8992 155 506 343 4
17 8988 156 500 352 4
17.125 8988 148 497 363 4
17.25 8985 144 490 377 4
17.375 8983 135 494 384 4
17.5 8980 129 495 392 4
17.625 8978 124 488 406 4
17.75 8977 117 487 415 4
17.875 8976 110 490 420 4
18 8975 106 481 434 4
18.125 8974 100 478 444 4
18.25 8974 94 479 449 4
18.375 8974 88 470 464 4
18.5 8974 82 469 470 5
18.625 8972 79 466 478 5
18.75 8970 75 458 492 5
18.875 8970 73 455 497 5
19 8969 70 452 504 5
19.125 8967 66 447 515 5
19.25 8966 62 445 522 5
19.375 8966 59 437 533 5
19.5 8965 57 425 548 5
19.625 8962 57 414 562 5
19.75 8961 53 413 568 5
19.875 8961 53 403 577 6
20 8960 49 402 583 6
20.125 8958 48 402 586 6
20.25 8957 45 397 595 6
20.375 8956 44 392 602 6
20.5 8956 40 390 608 6
20.625 8953 43 378 620 6
20.75 8952 39 373 630 6
20.875 8951 37 372 634 6
21 8951 34 367 642 6
21.125 8950 34 363 647 6
21.25 8950 30 358 655 7
21.375 8950 29 352 662 7
21.5 8949 26 353 665 7
21.625 8948 24 350 671 7
21.75 8948 22 343 680 7
21.875 8948 21 339 685 7
22 8948 19 334 692 7
22.125 8948 17 325 703 7
22.25 8948 15 319 710 8
22.375 8948 14 313 717 8
22.5 8948 13 305 726 8
22.625 8948 13 296 735 8
22.75 8948 12 292 740 8
22.875 8948 11 282 751 8
23 8946 12 272 762 8
23.125 8946 10 267 769 8
23.25 8945 10 262 775 8
23.375 8944 11 256 781 8
23.5 8944 10 254 784 8
23.625 8943 11 247 791 8
23.75 8942 11 238 801 8
23.875 8942 11 235 804 8
24 8942 11 228 811 8
24.125 8942 10 224 816 8
24.25 8942 10 220 820 8
24.375 8942 9 216 825 8
24.5 8942 8 211 831 8
24.625 8940 10 209 833 8
24.75 8939 11 208 834 8
24.875 8939 10 205 838 8
25 8939 10 195 848 8
25.125 8939 8 191 854 8
25.25 8937 8 187 860 8
25.375 8937 8 183 864 8
25.5 8936 8 180 868 8
25.625 8936 8 178 870 8
25.75 8936 8 173 874 9
25.875 8936 7 166 881 10
26 8936 7 163 884 10
26.125 8935 7 161 887 10
26.25 8935 7 161 887 10
26.375 8934 8 155 893 10
26.5 8934 8 150 898 10
26.625 8934 8 144 904 10
26.75 8934 7 143 906 10
26.875 8934 7 140 909 10
27 8934 7 138 911 10
27.125 8934 6 136 914 10
27.25 8934 5 133 918 10
27.375 8934 5 128 923 10
27.5 8934 5 126 925 10
27.625 8934 4 126 926 10
27.75 8934 4 125 927 10
27.875 8933 4 124 929 10
28 8933 4 121 932 10
28.125 8933 4 120 933 10
28.25 8933 4 115 938 10
28.375 8933 4 111 942 10
28.5 8933 3 110 944 10
28.625 8933 3 106 948 10
28.75 8933 3 105 949 10
28.875 8933 3 105 949 10
29 8933 3 102 952 10
29.125 8933 3 102 952 10
29.25 8933 3 101 953 10
29.375 8933 3 100 954 10
29.5 8933 3 98 956 10
29.625 8932 4 96 958 10
29.75 8931 5 96 958 10
29.875 8931 5 95 959 10
30 8931 5 94 960 10
30.125 8931 5 93 961 10
30.25 8931 5 90 964 10
30.375 8931 5 87 966 11
30.5 8931 5 87 966 11
30.625 8931 5 86 967 11
30.75 8930 5 86 968 11
30.875 8930 5 82 972 11
31 8930 5 81 973 11
31.125 8930 5 80 974 11
31.25 8930 5 79 975 11
31.375 8930 5 78 976 11
31.5 8930 5 77 977 11
31.625 8930 4 75 980 11
31.75 8930 4 73 982 11
31.875 8930 4 71 984 11
32 8930 4 70 985 11
32.125 8930 4 69 986 11
32.25 8930 4 67 988 11
32.375 8930 4 65 990 11
32.5 8930 3 65 991 11
32.625 8930 3 65 991 11
32.75 8930 3 61 995 11
32.875 8930 3 57 999 11
33 8930 3 56 1000 11
33.125 8930 3 53 1003 11
33.25 8930 3 53 1003 11
33.375 8930 2 53 1004 11
33.5 8930 2 52 1005 11
33.625 8930 2 52 1005 11
33.75 8930 2 51 1006 11
33.875 8930 2 51 1006 11
34 8930 2 49 1008 11
34.125 8930 2 48 1009 11
34.25 8930 2 47 1010 11
34.375 8930 2 47 1010 11
34.5 8930 1 48 1010 11
34.625 8930 1 48 1010 11
34.75 8930 1 48 1010 11
34.875 8930 1 47 1011 11
35 8930 1 47 1011 11
35.125 8930 1 47 1011 11
35.25 8930 1 46 1012 11
35.375 8930 1 45 1013 11
35.5 8930 1 45 1013 11
35.625 8930 1 45 1013 11
35.75 8930 1 43 1015 11
35.875 8930 1 41 1017 11
36 8930 1 40 1018 11
36.125 8930 1 38 1020 11
36.25 8930 1 38 1020 11
36.375 8930 1 38 1020 11
36.5 8930 1 37 1021 11
36.625 8930 1 36 1022 11
36.75 8930 1 35 1023 11
36.875 8930 1 35 1023 11
37 8930 1 34 1024 11
37.125 8930 1 33 1025 11
37.25 8930 0 33 1026 11
37.375 8930 0 33 1026 11
37.5 8930 0 33 1026 11
37.625 8930 0 33 1026 11
37.75 8930 0 30 1029 11
37.875 8930 0 30 1029 11
38 8930 0 29 1030 11
38.125 8930 0 28 1031 11
38.25 8930 0 26 1033 11
38.375 8930 0 25 1034 11
38.5 8930 0 25 1034 11
38.625 8930 0 23 1036 11
38.75 8930 0 23 1036 11
38.875 8930 0 23 1036 11
39 8930 0 23 1036 11
39.125 8930 0 22 1037 11
39.25 8930 0 22 1037 11
39.375 8930 0 22 1037 11
39.5 8930 0 21 1038 11
39.625 8930 0 21 1038 11
39.75 8930 0 19 1040 11
39.875 8930 0 19 1040 11
40 8930 0 18 1041 11
40.125 8930 0 18 1041 11
40.25 8930 0 18 1041 11
40.375 8930 0 18 1041 11
40.5 8930 0 17 1042 11
40.625 8930 0 15 1044 11
40.75 8930 0 15 1044 11
40.875 8930 0 15 1044 11
41 8930 0 15 1044 11
41.125 8930 0 15 1044 11
41.25 8930 0 15 1044 11
41.375 8930 0 14 1045 11
41.5 8930 0 14 1045 11
41.625 8930 0 14 1045 11
41.75 8930 0 14 1045 11
41.875 8930 0 14 1045 11
42 8930 0 14 1045 11
42.125 8930 0 14 1045 11
42.25 8930 0 14 1045 11
42.375 8930 0 13 1046 11
42.5 8930 0 13 1046 11
42.625 8930 0 13 1046 11
42.75 8930 0 13 1046 11
42.875 8930 0 13 1046 11
43 8930 0 13 1046 11
43.125 8930 0 13 1046 11
43.25 8930 0 13 1046 11
43.375 8930 0 13 1046 11
43.5 8930 0 12 1047 11
43.625 8930 0 11 1048 11
43.75 8930 0 11 1048 11
43.875 8930 0 11 1048 11
44 8930 0 11 1048 11
44.125 8930 0 11 1048 11
44.25 8930 0 11 1048 11
44.375 8930 0 11 1048 11
44.5 8930 0 11 1048 11
44.625 8930 0 11 1048 11
44.75 8930 0 11 1048 11
44.875 8930 0 10 1049 11
45 8930 0 10 1049 11
45.125 8930 0 10 1049 11
45.25 8930 0 9 1050 11
45.375 8930 0 8 1051 11
45.5 8930 0 8 1051 11
45.625 8930 0 8 1051 11
45.75 8930 0 8 1051 11
45.875 8930 0 7 1052 11
46 8930 0 7 1052 11
46.125 8930 0 7 1052 11
46.25 8930 0 7 1052 11
46.375 8930 0 7 1052 11
46.5 8930 0 7 1052 11
46.625 8930 0 6 1053 11
46.75 8930 0 6 1053 11
46.875 8930 0 6 1053 11
47 8929 1 6 1053 11
47.125 8929 1 6 1053 11
47.25 8929 1 5 1054 11
47.375 8929 1 5 1054 11
47.5 8929 0 6 1054 11
47.625 8929 0 5 1055 11
47.75 8929 0 5 1055 11
47.875 8929 0 5 1055 11
48 8929 0 5 1055 11
48.125 8929 0 4 1056 11
48.25 8929 0 4 1056 11
48.375 8929 0 4 1056 11
48.5 8929 0 4 1056 11
48.625 8929 0 4 1056 11
48.75 8929 0 4 1056 11
48.875 8929 0 3 1057 11
49 8929 0 3 1057 11
49.125 8929 0 3 1057 11
49.25 8929 0 3 1057 11
49.375 8929 0 3 1057 11
49.5 8929 0 3 1057 11
49.625 8929 0 3 1057 11
49.75 8929 0 2 1058 11
49.875 8929 0 2 1058 11
50 8929 0 2 1058 11
50.125 8929 0 2 1058 11
50.25 8929 0 2 1058 11
50.375 8929 0 2 1058 11
50.5 8929 0 1 1058 12
50.625 8929 0 1 1058 12
50.75 8929 0 1 1058 12
50.875 8929 0 1 1058 12
51 8929 0 1 1058 12
51.125 8929 0 1 1058 12
51.25 8929 0 1 1058 12
51.375 8929 0 1 1058 12
51.5 8929 0 1 1058 12
51.625 8929 0 1 1058 12
51.75 8929 0 1 1058 12
51.875 8929 0 1 1058 12
52 8929 0 1 1058 12
52.125 8929 0 1 1058 12
52.25 8929 0 1 1058 12
52.375 8929 0 1 1058 12
52.5 8929 0 1 1058 12
52.625 8929 0 1 1058 12
52.75 8929 0 1 1058 12
52.875 8929 0 1 1058 12
53 8929 0 1 1058 12
53.125 8929 0 1 1058 12
53.25 8929 0 1 1058 12
53.375 8929 0 1 1058 12
53.5 8929 0 1 1058 12
53.625 8929 0 1 1058 12
53.75 8929 0 1 1058 12
53.875 8929 0 1 1058 12
54 8929 0 1 1058 12
54.125 8929 0 1 1058 12
54.25 8929 0 0 1059 12
