t S E I R D
11.875 9827 79 63 31 0
12 9816 88 62 34 0
12.125 9805 88 73 34 0
12.25 9782 106 77 35 0
12.375 9768 114 79 39 0
12.5 9754 117 87 42 0
12.625 9739 125 94 42 0
12.75 9724 134 99 43 0
12.875 9711 135 107 47 0
13 9698 136 118 48 0
13.125 9675 151 125 49 0
13.25 9661 159 128 52 0
13.375 9638 172 135 55 0
13.5 9622 175 143 60 0
13.625 9603 180 149 68 0
13.75 9586 191 152 71 0
13.875 9562 205 158 75 0
14 9540 215 167 78 0
14.125 9520 216 182 82 0
14.25 9498 223 193 86 0
14.375 9478 230 203 88 1
14.5 9475 216 216 92 1
14.625 9469 214 217 99 1
14.75 9467 198 229 105 1
14.875 9463 186 242 108 1
15 9456 182 247 114 1
15.125 9450 177 251 121 1
15.25 9447 175 246 131 1
15.375 9443 170 251 135 1
15.5 9441 164 254 140 1
15.625 9434 164 256 145 1
15.75 9428 159 263 149 1
15.875 9422 153 266 158 1
16 9419 147 272 161 1
16.125 9413 143 280 163 1
16.25 9407 138 286 168 1
16.375 9404 129 290 176 1
16.5 9397 127 290 185 1
16.625 9395 126 288 190 1
16.75 9389 126 288 196 1
16.875 9385 122 291 201 1
17 9380 119 295 205 1
17.125 9376 120 292 211 1
17.25 9373 114 294 218 1
17.375 9368 107 304 220 1
17.5 9364 102 306 227 1
17.625 9358 102 310 229 1
17.75 9356 98 315 230 1
17.875 9353 95 316 235 1
18 9345 94 321 239 1
18.125 9341 94 322 242 1
18.25 9336 90 322 251 1
18.375 9332 83 326 258 1
18.5 9325 83 328 263 1
18.625 9323 77 332 267 1
18.75 9317 78 331 273 1
18.875 9310 80 331 277 2
19 9307 78 329 284 2
19.125 9304 76 324 294 2
19.25 9300 76 321 301 2
19.375 9296 78 316 308 2
19.5 9293 75 316 314 2
19.625 9291 75 315 317 2
19.75 9288 75 312 323 2
19.875 9284 72 310 332 2
20 9283 68 306 341 2
20.125 9279 66 306 347 2
20.25 9277 65 305 351 2
20.375 9276 65 300 357 2
20.5 9275 61 299 363 2
20.625 9275 56 303 364 2
20.75 9271 57 300 370 2
20.875 9271 54 293 380 2
21 9264 59 290 385 2
21.125 9264 55 289 390 2
21.25 9263 50 289 396 2
21.375 9262 49 282 405 2
21.5 9260 50 274 414 2
21.625 9256 51 270 421 2
21.75 9253 51 268 426 2
21.875 9250 52 263 433 2
22 9247 51 261 439 2
22.125 9245 52 254 447 2
22.25 9244 51 249 454 2
22.375 9241 52 248 457 2
22.5 9240 48 248 462 2
22.625 9238 48 243 468 3
22.75 9237 48 240 472 3
22.875 9234 47 237 479 3
23 9231 49 233 484 3
23.125 9231 48 231 487 3
23.25 9229 48 229 491 3
23.375 9227 49 221 500 3
23.5 9225 44 222 506 3
23.625 9225 39 225 508 3
23.75 9224 39 222 512 3
23.875 9222 38 221 516 3
24 9221 38 220 518 3
24.125 9219 35 221 522 3
24.25 9215 32 225 525 3
24.375 9215 28 225 529 3
24.5 9214 28 221 534 3
24.625 9214 27 217 539 3
24.75 9211 28 214 544 3
24.875 9208 29 211 549 3
25 9207 29 205 556 3
25.125 9206 29 205 557 3
25.25 9205 29 200 563 3
25.375 9204 27 201 565 3
25.5 9202 29 198 568 3
25.625 9200 29 195 573 3
25.75 9200 28 192 577 3
25.875 9199 28 189 581 3
26 9198 25 190 584 3
26.125 9198 25 187 587 3
26.25 9193 29 186 589 3
26.375 9192 29 181 595 3
26.5 9188 33 178 598 3
26.625 9187 27 181 602 3
26.75 9187 26 178 606 3
26.875 9187 23 178 609 3
27 9184 23 176 614 3
27.125 9184 22 176 615 3
27.25 9182 22 173 620 3
27.375 9181 21 171 624 3
27.5 9179 20 173 625 3
27.625 9179 20 169 629 3
27.75 9177 20 169 631 3
27.875 9176 21 164 636 3
28 9175 21 163 638 3
28.125 9174 20 164 639 3
28.25 9172 21 159 645 3
28.375 9171 21 156 649 3
28.5 9171 19 155 652 3
28.625 9171 17 150 659 3
28.75 9171 16 150 660 3
28.875 9171 14 149 663 3
29 9169 15 148 665 3
29.125 9167 17 146 667 3
29.25 9167 14 143 673 3
29.375 9166 14 138 679 3
29.5 9164 16 135 682 3
29.625 9163 13 137 684 3
29.75 9162 14 135 686 3
29.875 9162 14 131 690 3
30 9162 13 127 695 3
30.125 9160 14 125 698 3
30.25 9158 15 124 700 3
30.375 9158 14 120 705 3
30.5 9158 12 117 710 3
30.625 9158 11 116 712 3
30.75 9157 12 114 714 3
30.875 9157 11 112 717 3
31 9157 10 110 720 3
31.125 9156 11 107 723 3
31.25 9156 10 106 725 3
31.375 9155 11 102 729 3
31.5 9155 11 99 732 3
31.625 9155 11 98 733 3
31.75 9153 12 98 734 3
31.875 9153 11 97 736 3
32 9153 11 95 738 3
32.125 9153 9 94 741 3
32.25 9153 9 93 742 3
32.375 9153 8 93 743 3
32.5 9152 9 90 746 3
32.625 9152 8 91 746 3
32.75 9152 8 89 748 3
32.875 9152 8 88 749 3
33 9152 4 91 750 3
33.125 9152 3 91 751 3
33.25 9152 3 88 754 3
33.375 9152 3 82 760 3
33.5 9152 3 80 762 3
33.625 9152 3 80 762 3
33.75 9152 3 78 764 3
33.875 9152 3 77 765 3
34 9152 3 75 767 3
34.125 9152 3 73 769 3
34.25 9152 3 71 771 3
34.375 9152 2 71 772 3
34.5 9152 2 71 772 3
34.625 9152 2 71 772 3
34.75 9152 2 70 773 3
34.875 9152 2 70 773 3
35 9152 2 70 773 3
35.125 9152 2 68 775 3
35.25 9151 3 67 776 3
35.375 9151 3 66 777 3
35.5 9151 3 65 778 3
35.625 9150 3 65 779 3
35.75 9150 3 65 779 3
35.875 9150 3 63 781 3
36 9149 4 62 782 3
36.125 9149 4 61 783 3
36.25 9149 3 61 784 3
36.375 9149 3 58 787 3
36.5 9149 2 59 787 3
36.625 9149 2 59 787 3
36.75 9149 0 59 789 3
36.875 9148 1 59 789 3
37 9148 1 59 789 3
37.125 9148 1 58 790 3
37.25 9148 1 58 790 3
37.375 9148 1 57 791 3
37.5 9148 1 57 791 3
37.625 9147 2 56 792 3
37.75 9147 2 55 793 3
37.875 9147 2 55 793 3
38 9147 2 55 793 3
38.125 9146 3 55 793 3
38.25 9146 3 55 793 3
38.375 9146 3 54 794 3
38.5 9146 3 54 794 3
38.625 9146 3 53 795 3
38.75 9146 3 53 795 3
38.875 9146 3 53 795 3
39 9146 3 53 795 3
39.125 9145 4 52 796 3
39.25 9145 4 52 796 3
39.375 9145 4 52 796 3
39.5 9145 4 51 797 3
39.625 9145 4 50 798 3
39.75 9145 3 50 799 3
39.875 9145 3 48 801 3
40 9145 2 48 802 3
40.125 9145 2 47 803 3
40.25 9144 3 44 806 3
40.375 9144 2 44 807 3
40.5 9144 2 41 810 3
40.625 9143 3 41 810 3
40.75 9143 3 41 810 3
40.875 9143 3 41 810 3
41 9143 3 41 810 3
41.125 9143 3 41 810 3
41.25 9143 3 41 810 3
41.375 9143 3 41 810 3
41.5 9143 3 38 813 3
41.625 9143 3 37 814 3
41.75 9143 3 36 815 3
41.875 9143 3 36 815 3
42 9142 3 37 815 3
42.125 9142 3 36 816 3
42.25 9142 3 36 816 3
42.375 9142 3 36 816 3
42.5 9142 3 36 816 3
42.625 9142 2 36 817 3
42.75 9142 2 36 817 3
42.875 9142 1 36 818 3
43 9142 1 33 821 3
43.125 9142 1 33 821 3
43.25 9142 1 33 821 3
43.375 9142 1 33 821 3
43.5 9142 0 31 824 3
43.625 9142 0 30 825 3
43.75 9142 0 30 825 3
43.875 9142 0 30 825 3
44 9142 0 30 825 3
44.125 9142 0 29 826 3
44.25 9142 0 29 826 3
44.375 9142 0 29 826 3
44.5 9142 0 29 826 3
44.625 9142 0 28 827 3
44.75 9142 0 27 828 3
44.875 9142 0 27 828 3
45 9142 0 26 829 3
45.125 9142 0 26 829 3
45.25 9142 0 26 829 3
45.375 9142 0 26 829 3
45.5 9142 0 26 829 3
45.625 9142 0 26 829 3
45.75 9142 0 25 830 3
45.875 9142 0 25 830 3
46 9142 0 23 832 3
46.125 9142 0 22 833 3
46.25 9142 0 21 834 3
46.375 9142 0 21 834 3
46.5 9142 0 20 835 3
46.625 9142 0 18 837 3
46.75 9142 0 18 837 3
46.875 9142 0 15 840 3
47 9141 1 15 840 3
47.125 9141 1 15 840 3
47.25 9141 1 15 840 3
47.375 9141 1 15 840 3
47.5 9141 1 15 840 3
47.625 9141 1 15 840 3
47.75 9141 1 15 840 3
47.875 9141 1 15 840 3
48 9140 2 15 840 3
48.125 9140 2 14 841 3
48.25 9140 2 14 841 3
48.375 9140 1 15 841 3
48.5 9140 1 15 841 3
48.625 9140 1 15 841 3
48.75 9140 1 15 841 3
48.875 9140 1 14 842 3
49 9140 1 13 843 3
49.125 9140 1 13 843 3
49.25 9140 1 12 844 3
49.375 9140 1 12 844 3
49.5 9140 1 11 845 3
49.625 9140 1 11 845 3
49.75 9140 1 11 845 3
49.875 9140 1 11 845 3
50 9140 1 10 846 3
50.125 9140 1 9 847 3
50.25 9140 1 8 848 3
50.375 9140 1 8 848 3
50.5 9140 1 8 848 3
50.625 9140 1 7 849 3
50.75 9140 1 7 849 3
50.875 9140 1 7 849 3
51 9140 1 5 851 3
51.125 9140 1 5 851 3
51.25 9140 0 6 851 3
51.375 9140 0 5 852 3
51.5 9140 0 5 852 3
51.625 9140 0 5 852 3
51.75 9140 0 5 852 3
51.875 9140 0 5 852 3
52 9140 0 5 852 3
52.125 9140 0 5 852 3
52.25 9140 0 5 852 3
52.375 9140 0 5 852 3
52.5 9140 0 5 852 3
52.625 9140 0 5 852 3
52.75 9140 0 5 852 3
52.875 9140 0 5 852 3
53 9140 0 5 852 3
53.125 9140 0 5 852 3
53.25 9140 0 5 852 3
53.375 9140 0 5 852 3
53.5 9140 0 5 852 3
53.625 9140 0 4 853 3
53.75 9140 0 4 853 3
53.875 9140 0 4 853 3
54 9140 0 4 853 3
54.125 9140 0 3 854 3
54.25 9140 0 3 854 3
54.375 9140 0 3 854 3
54.5 9140 0 3 854 3
54.625 9140 0 3 854 3
54.75 9140 0 3 854 3
54.875 9140 0 3 854 3
55 9140 0 3 854 3
55.125 9140 0 3 854 3
55.25 9140 0 3 854 3
55.375 9140 0 3 854 3
55.5 9140 0 3 854 3
55.625 9140 0 3 854 3
55.75 9140 0 3 854 3
55.875 9140 0 3 854 3
56 9140 0 3 854 3
56.125 9140 0 3 854 3
56.25 9140 0 3 854 3
56.375 9140 0 3 854 3
56.5 9140 0 3 854 3
56.625 9140 0 3 854 3
56.75 9140 0 3 854 3
56.875 9140 0 3 854 3
57 9140 0 3 854 3
57.125 9140 0 3 854 3
57.25 9140 0 3 854 3
57.375 9140 0 3 854 3
57.5 9140 0 3 854 3
57.625 9140 0 3 854 3
57.75 9140 0 3 854 3
57.875 9140 0 3 854 3
58 9140 0 3 854 3
58.125 9140 0 3 854 3
58.25 9140 0 3 854 3
58.375 9140 0 3 854 3
58.5 9140 0 3 854 3
58.625 9140 0 3 854 3
58.75 9140 0 3 854 3
58.875 9140 0 3 854 3
59 9140 0 3 854 3
59.125 9140 0 3 854 3
59.25 9140 0 3 854 3
59.375 9140 0 3 854 3
59.5 9140 0 3 854 3
59.625 9140 0 3 854 3
59.75 9140 0 3 854 3
59.875 9140 0 3 854 3
60 9140 0 3 854 3
60.125 9140 0 3 854 3
60.25 9140 0 3 854 3
60.375 9140 0 3 854 3
60.5 9140 0 3 854 3
60.625 9140 0 3 854 3
60.75 9140 0 3 854 3
60.875 9140 0 3 854 3
61 9140 0 3 854 3
61.125 9140 0 3 854 3
61.25 9140 0 3 854 3
61.375 9140 0 3 854 3
61.5 9140 0 3 854 3
61.625 9140 0 3 854 3
61.75 9140 0 3 854 3
61.875 9140 0 2 855 3
62 9140 0 2 855 3
62.125 9140 0 1 856 3
62.25 9140 0 1 856 3
62.375 9140 0 1 856 3
62.5 9140 0 1 856 3
62.625 9140 0 1 856 3
62.75 9140 0 1 856 3
62.875 9140 0 1 856 3
63 9140 0 1 856 3
63.125 9140 0 1 856 3
63.25 9140 0 1 856 3
63.375 9140 0 1 856 3
63.5 9140 0 1 856 3
63.625 9140 0 1 856 3
63.75 9140 0 1 856 3
63.875 9140 0 1 856 3
64 9140 0 1 856 3
64.125 9140 0 1 856 3
64.25 9140 0 1 856 3
64.375 9140 0 1 856 3
64.5 9140 0 1 856 3
64.625 9140 0 1 856 3
64.75 9140 0 1 856 3
64.875 9140 0 1 856 3
65 9140 0 1 856 3
65.125 9140 0 1 856 3
65.25 9140 0 1 856 3
65.375 9140 0 1 856 3
65.5 9140 0 1 856 3
65.625 9140 0 1 856 3
65.75 9140 0 1 856 3
65.875 9140 0 1 856 3
66 9140 0 1 856 3
66.125 9140 0 1 856 3
66.25 9140 0 1 856 3
66.375 9140 0 1 856 3
66.5 9140 0 1 856 3
66.625 9140 0 1 856 3
66.75 9140 0 1 856 3
66.875 9140 0 1 856 3
67 9140 0 1 856 3
67.125 9140 0 1 856 3
67.25 9140 0 1 856 3
67.375 9140 0 0 857 3
