t S E I R D
11.875 9997 0 1 2 0
12 9997 0 1 2 0
12.125 9997 0 1 2 0
12.25 9997 0 1 2 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9996 1 1 2 0
12.75 9996 1 1 2 0
12.875 9996 1 1 2 0
13 9996 1 1 2 0
13.125 9996 1 1 2 0
13.25 9996 1 1 2 0
13.375 9996 1 1 2 0
13.5 9996 0 2 2 0
13.625 9995 1 2 2 0
13.75 9994 2 2 2 0
13.875 9994 2 2 2 0
14 9994 2 2 2 0
14.125 9993 3 2 2 0
14.25 9993 3 2 2 0
14.375 9993 3 2 2 0
14.5 9993 3 2 2 0
14.625 9993 3 1 3 0
14.75 9993 3 1 3 0
14.875 9993 3 1 3 0
15 9993 3 1 3 0
15.125 9993 3 1 3 0
15.25 9993 3 1 3 0
15.375 9993 3 1 3 0
15.5 9993 3 1 3 0
15.625 9993 3 1 3 0
15.75 9993 3 0 4 0
15.875 9993 3 0 4 0
16 9993 3 0 4 0
16.125 9993 3 0 4 0
16.25 9993 3 0 4 0
16.375 9993 3 0 4 0
16.5 9993 3 0 4 0
16.625 9993 3 0 4 0
16.75 9993 3 0 4 0
16.875 9993 3 0 4 0
17 9993 3 0 4 0
17.125 9993 3 0 4 0
17.25 9993 3 0 4 0
17.375 9993 2 1 4 0
17.5 9989 6 1 4 0
17.625 9989 6 1 4 0
17.75 9987 8 1 4 0
17.875 9984 10 2 4 0
18 9978 15 3 4 0
18.125 9972 21 3 4 0
18.25 9967 25 4 4 0
18.375 9965 25 6 4 0
18.5 9961 26 9 4 0
18.625 9952 34 10 4 0
18.75 9951 34 11 4 0
18.875 9948 37 11 4 0
19 9944 41 11 4 0
19.125 9939 40 17 4 0
19.25 9933 42 21 4 0
19.375 9928 44 24 4 0
19.5 9923 47 26 4 0
19.625 9922 41 33 4 0
19.75 9919 42 35 4 0
19.875 9915 43 38 4 0
20 9915 42 39 4 0
20.125 9911 43 40 6 0
20.25 9903 49 42 6 0
20.375 9894 56 44 6 0
20.5 9886 61 47 6 0
20.625 9878 64 52 6 0
20.75 9870 69 53 8 0
20.875 9864 70 58 8 0
21 9854 76 60 10 0
21.125 9850 75 63 12 0
21.25 9846 75 65 14 0
21.375 9832 88 66 14 0
21.5 9821 95 69 15 0
21.625 9813 93 79 15 0
21.75 9800 99 86 15 0
21.875 9794 97 93 15 1
22 9791 92 100 16 1
22.125 9790 86 103 20 1
22.25 9788 84 105 22 1
22.375 9787 83 104 25 1
22.5 9786 81 103 29 1
22.625 9784 73 111 31 1
22.75 9779 72 114 34 1
22.875 9778 66 118 37 1
23 9775 67 114 43 1
23.125 9771 68 116 44 1
23.25 9769 64 118 48 1
23.375 9768 61 120 50 1
23.5 9768 55 124 52 1
23.625 9767 56 121 55 1
23.75 9765 55 120 59 1
23.875 9765 52 120 62 1
24 9765 45 125 64 1
24.125 9765 43 125 66 1
24.25 9764 41 126 68 1
24.375 9764 39 125 71 1
24.5 9762 38 127 72 1
24.625 9761 37 127 74 1
24.75 9760 34 128 77 1
24.875 9758 33 129 79 1
25 9756 35 128 80 1
25.125 9755 34 127 83 1
25.25 9755 31 128 85 1
25.375 9752 33 127 87 1
25.5 9749 35 126 89 1
25.625 9748 36 121 94 1
25.75 9745 34 121 99 1
25.875 9745 34 119 101 1
26 9744 33 119 103 1
26.125 9744 32 118 105 1
26.25 9742 31 121 105 1
26.375 9739 31 121 108 1
26.5 9737 29 123 110 1
26.625 9736 28 121 114 1
26.75 9733 30 118 118 1
26.875 9731 30 117 121 1
27 9731 28 118 122 1
27.125 9730 28 114 125 3
27.25 9729 27 113 128 3
27.375 9729 24 112 132 3
27.5 9729 24 108 136 3
27.625 9727 25 105 140 3
27.75 9727 24 103 143 3
27.875 9727 22 101 147 3
28 9726 21 101 149 3
28.125 9726 20 99 152 3
28.25 9725 19 99 154 3
28.375 9724 19 98 156 3
28.5 9724 18 98 157 3
28.625 9723 18 98 158 3
28.75 9723 17 98 159 3
28.875 9723 16 97 161 3
29 9723 16 97 161 3
29.125 9723 15 98 161 3
29.25 9723 14 96 164 3
29.375 9723 13 96 165 3
29.5 9723 13 92 169 3
29.625 9723 13 91 170 3
29.75 9723 12 90 172 3
29.875 9723 11 89 173 4
30 9723 11 88 174 4
30.125 9722 12 86 176 4
30.25 9722 11 83 180 4
30.375 9722 11 83 180 4
30.5 9722 11 81 182 4
30.625 9722 9 82 183 4
30.75 9722 8 78 188 4
30.875 9722 8 75 191 4
31 9722 7 75 192 4
31.125 9722 7 73 194 4
31.25 9722 7 72 195 4
31.375 9722 7 70 197 4
31.5 9721 8 69 198 4
31.625 9720 7 71 198 4
31.75 9720 7 70 199 4
31.875 9719 7 71 199 4
32 9719 7 67 203 4
32.125 9719 7 65 205 4
32.25 9719 7 64 206 4
32.375 9719 6 64 207 4
32.5 9719 6 62 209 4
32.625 9718 7 58 213 4
32.75 9718 7 58 213 4
32.875 9718 6 59 213 4
33 9716 7 59 214 4
33.125 9715 7 57 217 4
33.25 9715 6 57 218 4
33.375 9715 6 57 218 4
33.5 9714 7 56 219 4
33.625 9714 7 56 219 4
33.75 9714 7 55 220 4
33.875 9713 7 56 220 4
34 9713 5 56 222 4
34.125 9712 4 58 222 4
34.25 9712 4 55 225 4
34.375 9712 3 56 225 4
34.5 9712 3 53 228 4
34.625 9712 3 53 228 4
34.75 9712 3 51 230 4
34.875 9712 3 49 232 4
35 9712 3 49 232 4
35.125 9712 3 49 232 4
35.25 9712 3 48 233 4
35.375 9712 2 49 233 4
35.5 9712 2 47 235 4
35.625 9711 3 46 236 4
35.75 9711 3 46 236 4
35.875 9711 3 45 237 4
36 9711 3 44 238 4
36.125 9711 2 43 240 4
36.25 9711 2 42 241 4
36.375 9711 2 42 241 4
36.5 9711 2 40 243 4
36.625 9711 2 37 246 4
36.75 9711 2 35 248 4
36.875 9711 1 36 248 4
37 9711 1 35 249 4
37.125 9711 1 34 250 4
37.25 9711 1 32 252 4
37.375 9711 1 32 252 4
37.5 9711 0 33 252 4
37.625 9711 0 33 252 4
37.75 9711 0 32 253 4
37.875 9710 1 32 253 4
38 9710 1 32 253 4
38.125 9710 1 30 255 4
38.25 9710 1 28 257 4
38.375 9710 1 26 259 4
38.5 9710 1 26 259 4
38.625 9710 1 26 259 4
38.75 9710 1 26 259 4
38.875 9710 1 26 259 4
39 9709 2 25 260 4
39.125 9709 1 26 260 4
39.25 9709 1 26 260 4
39.375 9709 1 26 260 4
39.5 9709 1 24 262 4
39.625 9709 1 24 262 4
39.75 9709 1 24 262 4
39.875 9709 1 24 262 4
40 9709 1 24 262 4
40.125 9709 1 24 262 4
40.25 9709 1 24 262 4
40.375 9709 1 24 262 4
40.5 9709 1 24 262 4
40.625 9709 1 24 262 4
40.75 9709 1 22 264 4
40.875 9709 1 21 265 4
41 9709 1 21 265 4
41.125 9709 1 20 266 4
41.25 9709 1 20 266 4
41.375 9709 0 20 267 4
41.5 9709 0 20 267 4
41.625 9709 0 20 267 4
41.75 9709 0 19 268 4
41.875 9709 0 19 268 4
42 9709 0 19 268 4
42.125 9709 0 16 271 4
42.25 9709 0 15 272 4
42.375 9709 0 15 272 4
42.5 9709 0 15 272 4
42.625 9709 0 15 272 4
42.75 9709 0 15 272 4
42.875 9709 0 15 272 4
43 9708 1 15 272 4
43.125 9708 1 14 273 4
43.25 9708 1 14 273 4
43.375 9708 1 14 273 4
43.5 9708 1 14 273 4
43.625 9708 1 13 274 4
43.75 9708 1 13 274 4
43.875 9708 0 14 274 4
44 9708 0 14 274 4
44.125 9708 0 14 274 4
44.25 9708 0 14 274 4
44.375 9708 0 13 275 4
44.5 9708 0 13 275 4
44.625 9708 0 13 275 4
44.75 9708 0 13 275 4
44.875 9708 0 13 275 4
45 9708 0 12 276 4
45.125 9708 0 12 276 4
45.25 9708 0 11 277 4
45.375 9708 0 11 277 4
45.5 9708 0 11 277 4
45.625 9707 1 11 277 4
45.75 9707 1 11 277 4
45.875 9707 1 11 277 4
46 9707 1 11 277 4
46.125 9707 1 10 278 4
46.25 9707 1 10 278 4
46.375 9707 1 10 278 4
46.5 9707 1 10 278 4
46.625 9707 1 10 278 4
46.75 9707 1 9 279 4
46.875 9707 1 9 279 4
47 9707 1 9 279 4
47.125 9707 1 9 279 4
47.25 9707 1 9 279 4
47.375 9707 0 10 279 4
47.5 9707 0 10 279 4
47.625 9706 1 10 279 4
47.75 9706 1 9 280 4
47.875 9706 1 9 280 4
48 9705 2 8 281 4
48.125 9705 1 9 281 4
48.25 9705 1 7 283 4
48.375 9705 1 6 284 4
48.5 9705 1 6 284 4
48.625 9705 1 6 284 4
48.75 9705 1 6 284 4
48.875 9705 0 7 284 4
49 9705 0 7 284 4
49.125 9705 0 7 284 4
49.25 9705 0 6 285 4
49.375 9705 0 5 286 4
49.5 9705 0 5 286 4
49.625 9705 0 5 286 4
49.75 9705 0 3 288 4
49.875 9705 0 3 288 4
50 9705 0 3 288 4
50.125 9705 0 3 288 4
50.25 9705 0 3 288 4
50.375 9705 0 3 288 4
50.5 9705 0 3 288 4
50.625 9705 0 3 288 4
50.75 9705 0 3 288 4
50.875 9705 0 3 288 4
51 9705 0 3 288 4
51.125 9705 0 3 288 4
51.25 9705 0 3 288 4
51.375 9705 0 3 288 4
51.5 9705 0 3 288 4
51.625 9705 0 2 289 4
51.75 9705 0 2 289 4
51.875 9705 0 2 289 4
52 9705 0 2 289 4
52.125 9705 0 2 289 4
52.25 9705 0 2 289 4
52.375 9705 0 1 290 4
52.5 9705 0 1 290 4
52.625 9705 0 1 290 4
52.75 9705 0 1 290 4
52.875 9705 0 1 290 4
53 9705 0 1 290 4
53.125 9705 0 1 290 4
53.25 9705 0 1 290 4
53.375 9705 0 1 290 4
53.5 9705 0 1 290 4
53.625 9705 0 1 290 4
53.75 9705 0 1 290 4
53.875 9705 0 1 290 4
54 9705 0 1 290 4
54.125 9705 0 1 290 4
54.25 9705 0 1 290 4
54.375 9705 0 1 290 4
54.5 9705 0 1 290 4
54.625 9705 0 1 290 4
54.75 9705 0 1 290 4
54.875 9705 0 1 290 4
55 9705 0 1 290 4
55.125 9705 0 1 290 4
55.25 9705 0 1 290 4
55.375 9705 0 1 290 4
55.5 9705 0 1 290 4
55.625 9705 0 1 290 4
55.75 9705 0 1 290 4
55.875 9705 0 1 290 4
56 9705 0 1 290 4
56.125 9705 0 1 290 4
56.25 9705 0 1 290 4
56.375 9705 0 1 290 4
56.5 9705 0 1 290 4
56.625 9705 0 0 291 4
