t S E I R D
11.875 9793 86 88 33 0
12 9778 95 91 36 0
12.125 9761 107 95 37 0
12.25 9749 114 97 40 0
12.375 9736 122 97 45 0
12.5 9721 126 107 46 0
12.625 9708 131 113 48 0
12.75 9698 133 119 50 0
12.875 9689 137 120 54 0
13 9671 148 125 56 0
13.125 9653 161 130 56 0
13.25 9628 181 134 57 0
13.375 9613 181 148 58 0
13.5 9598 184 157 61 0
13.625 9570 202 165 62 1
13.75 9569 186 180 64 1
13.875 9567 172 194 66 1
14 9563 164 201 71 1
14.125 9561 150 214 74 1
14.25 9560 139 219 81 1
14.375 9558 136 223 82 1
14.5 9557 129 226 87 1
14.625 9556 123 231 89 1
14.75 9550 117 241 91 1
14.875 9546 109 248 96 1
15 9544 103 247 105 1
15.125 9541 103 246 109 1
15.25 9537 99 246 116 2
15.375 9535 95 240 128 2
15.5 9534 90 240 134 2
15.625 9532 87 240 139 2
15.75 9530 83 242 143 2
15.875 9529 75 246 148 2
16 9527 68 247 156 2
16.125 9522 72 244 160 2
16.25 9520 70 245 163 2
16.375 9517 70 245 166 2
16.5 9512 70 247 169 2
16.625 9509 70 247 172 2
16.75 9505 66 250 177 2
16.875 9502 66 246 184 2
17 9498 68 243 189 2
17.125 9497 65 244 192 2
17.25 9495 63 243 197 2
17.375 9492 56 249 201 2
17.5 9491 55 245 207 2
17.625 9490 53 245 210 2
17.75 9485 55 246 212 2
17.875 9482 52 250 214 2
18 9479 51 246 222 2
18.125 9478 46 245 229 2
18.25 9474 49 239 236 2
18.375 9471 52 236 239 2
18.5 9469 52 233 244 2
18.625 9467 50 231 250 2
18.75 9464 52 228 254 2
18.875 9462 49 228 259 2
19 9461 48 224 265 2
19.125 9460 46 221 271 2
19.25 9457 47 214 280 2
19.375 9454 46 210 288 2
19.5 9450 46 208 294 2
19.625 9449 43 210 296 2
19.75 9448 42 207 300 3
19.875 9447 42 206 302 3
20 9447 40 200 310 3
20.125 9445 37 200 315 3
20.25 9443 35 198 321 3
20.375 9441 37 193 326 3
20.5 9440 35 194 328 3
20.625 9440 30 197 330 3
20.75 9439 31 192 335 3
20.875 9439 28 191 339 3
21 9437 28 189 343 3
21.125 9437 26 190 344 3
21.25 9435 28 185 349 3
21.375 9434 28 183 352 3
21.5 9433 29 181 354 3
21.625 9433 28 175 361 3
21.75 9430 30 169 368 3
21.875 9426 30 167 374 3
22 9425 30 167 375 3
22.125 9425 26 168 378 3
22.25 9424 27 166 380 3
22.375 9423 25 167 382 3
22.5 9420 27 165 385 3
22.625 9419 27 165 386 3
22.75 9419 25 163 390 3
22.875 9419 24 159 395 3
23 9418 23 157 399 3
23.125 9417 23 156 401 3
23.25 9415 25 153 404 3
23.375 9412 28 149 408 3
23.5 9412 23 148 414 3
23.625 9412 22 145 418 3
23.75 9410 23 144 420 3
23.875 9408 24 140 425 3
24 9407 24 137 429 3
24.125 9407 22 133 435 3
24.25 9406 21 132 438 3
24.375 9406 19 132 440 3
24.5 9406 16 129 445 4
24.625 9406 16 128 446 4
24.75 9405 15 128 448 4
24.875 9405 14 127 450 4
25 9405 14 124 453 4
25.125 9405 14 123 454 4
25.25 9405 14 121 456 4
25.375 9405 13 120 458 4
25.5 9405 10 120 461 4
25.625 9405 10 116 465 4
25.75 9404 11 110 471 4
25.875 9404 11 106 475 4
26 9403 12 103 478 4
26.125 9402 12 100 481 5
26.25 9402 10 101 482 5
26.375 9402 10 101 482 5
26.5 9402 9 100 484 5
26.625 9401 9 96 489 5
26.75 9401 8 93 493 5
26.875 9401 8 89 497 5
27 9401 8 89 497 5
27.125 9401 7 89 498 5
27.25 9400 7 90 498 5
27.375 9400 7 88 500 5
27.5 9399 7 87 502 5
27.625 9399 7 85 504 5
27.75 9399 7 83 506 5
27.875 9399 7 81 508 5
28 9398 8 80 509 5
28.125 9398 7 79 511 5
28.25 9398 6 78 513 5
28.375 9398 5 76 516 5
28.5 9397 6 76 516 5
28.625 9397 6 75 517 5
28.75 9397 6 73 519 5
28.875 9397 5 73 520 5
29 9397 5 72 521 5
29.125 9397 5 68 525 5
29.25 9397 4 64 530 5
29.375 9397 4 62 532 5
29.5 9397 3 63 532 5
29.625 9397 2 63 533 5
29.75 9397 2 63 533 5
29.875 9397 2 63 533 5
30 9397 2 60 536 5
30.125 9397 2 59 537 5
30.25 9397 2 57 539 5
30.375 9397 2 55 541 5
30.5 9397 2 53 543 5
30.625 9397 1 54 543 5
30.75 9397 1 52 545 5
30.875 9397 1 52 545 5
31 9397 1 51 546 5
31.125 9397 1 49 548 5
31.25 9397 1 49 548 5
31.375 9396 2 49 548 5
31.5 9396 2 49 548 5
31.625 9395 3 48 549 5
31.75 9395 3 47 550 5
31.875 9395 3 46 551 5
32 9395 3 44 553 5
32.125 9395 3 43 554 5
32.25 9394 4 41 556 5
32.375 9394 4 38 559 5
32.5 9394 4 38 559 5
32.625 9393 5 36 561 5
32.75 9393 3 37 562 5
32.875 9392 4 37 562 5
33 9392 3 38 562 5
33.125 9391 4 38 562 5
33.25 9391 3 38 563 5
33.375 9391 3 38 563 5
33.5 9391 3 38 563 5
33.625 9391 2 39 563 5
33.75 9391 2 39 563 5
33.875 9391 2 38 564 5
34 9391 2 38 564 5
34.125 9391 1 39 564 5
34.25 9391 1 38 565 5
34.375 9391 1 38 565 5
34.5 9391 1 38 565 5
34.625 9391 1 37 566 5
34.75 9391 1 34 569 5
34.875 9391 1 33 570 5
35 9391 1 33 570 5
35.125 9391 1 32 571 5
35.25 9391 1 32 571 5
35.375 9391 1 31 572 5
35.5 9391 1 30 573 5
35.625 9391 1 28 575 5
35.75 9391 1 28 575 5
35.875 9391 1 28 575 5
36 9391 1 28 575 5
36.125 9391 1 27 576 5
36.25 9391 1 27 576 5
36.375 9391 1 27 576 5
36.5 9391 1 27 576 5
36.625 9391 1 27 576 5
36.75 9391 1 26 577 5
36.875 9391 1 26 577 5
37 9391 1 24 579 5
37.125 9391 1 24 579 5
37.25 9391 1 24 579 5
37.375 9391 1 23 580 5
37.5 9391 1 23 580 5
37.625 9391 1 23 580 5
37.75 9391 1 21 582 5
37.875 9391 1 20 583 5
38 9391 1 20 583 5
38.125 9391 1 19 584 5
38.25 9391 1 19 584 5
38.375 9391 1 18 585 5
38.5 9391 1 18 585 5
38.625 9391 1 18 585 5
38.75 9391 1 18 585 5
38.875 9391 0 19 585 5
39 9391 0 18 586 5
39.125 9391 0 17 587 5
39.25 9391 0 17 587 5
39.375 9391 0 17 587 5
39.5 9391 0 17 587 5
39.625 9391 0 16 588 5
39.75 9391 0 16 588 5
39.875 9391 0 15 589 5
40 9391 0 15 589 5
40.125 9391 0 15 589 5
40.25 9391 0 15 589 5
40.375 9391 0 15 589 5
40.5 9391 0 14 590 5
40.625 9391 0 13 591 5
40.75 9391 0 11 593 5
40.875 9391 0 11 593 5
41 9391 0 11 593 5
41.125 9391 0 11 593 5
41.25 9391 0 10 594 5
41.375 9391 0 9 595 5
41.5 9391 0 9 595 5
41.625 9391 0 9 595 5
41.75 9391 0 9 595 5
41.875 9391 0 9 595 5
42 9390 1 9 595 5
42.125 9390 1 9 595 5
42.25 9390 1 9 595 5
42.375 9390 1 9 595 5
42.5 9390 1 9 595 5
42.625 9390 1 9 595 5
42.75 9390 1 9 595 5
42.875 9390 1 9 595 5
43 9390 1 9 595 5
43.125 9390 1 8 596 5
43.25 9390 1 8 596 5
43.375 9390 1 8 596 5
43.5 9390 1 8 596 5
43.625 9389 2 7 597 5
43.75 9389 2 7 597 5
43.875 9389 2 7 597 5
44 9389 2 7 597 5
44.125 9388 3 6 598 5
44.25 9388 3 6 598 5
44.375 9388 2 7 598 5
44.5 9388 1 8 598 5
44.625 9387 2 8 598 5
44.75 9387 2 8 598 5
44.875 9387 2 8 598 5
45 9387 2 8 598 5
45.125 9387 1 9 598 5
45.25 9387 1 8 599 5
45.375 9387 1 8 599 5
45.5 9387 1 7 600 5
45.625 9387 1 7 600 5
45.75 9387 1 6 601 5
45.875 9387 1 6 601 5
46 9387 1 6 601 5
46.125 9387 1 6 601 5
46.25 9387 1 6 601 5
46.375 9387 1 6 601 5
46.5 9387 1 6 601 5
46.625 9387 1 6 601 5
46.75 9387 0 7 601 5
46.875 9387 0 6 602 5
47 9387 0 6 602 5
47.125 9387 0 6 602 5
47.25 9387 0 5 603 5
47.375 9387 0 5 603 5
47.5 9387 0 5 603 5
47.625 9387 0 5 603 5
47.75 9387 0 5 603 5
47.875 9387 0 5 603 5
48 9387 0 5 603 5
48.125 9387 0 5 603 5
48.25 9387 0 5 603 5
48.375 9387 0 5 603 5
48.5 9387 0 5 603 5
48.625 9387 0 5 603 5
48.75 9387 0 5 603 5
48.875 9387 0 5 603 5
49 9387 0 5 603 5
49.125 9387 0 5 603 5
49.25 9387 0 5 603 5
49.375 9387 0 5 603 5
49.5 9387 0 5 603 5
49.625 9387 0 5 603 5
49.75 9387 0 5 603 5
49.875 9387 0 5 603 5
50 9387 0 5 603 5
50.125 9387 0 5 603 5
50.25 9387 0 5 603 5
50.375 9387 0 5 603 5
50.5 9387 0 5 603 5
50.625 9387 0 5 603 5
50.75 9387 0 5 603 5
50.875 9387 0 5 603 5
51 9387 0 5 603 5
51.125 9387 0 5 603 5
51.25 9387 0 5 603 5
51.375 9387 0 5 603 5
51.5 9387 0 5 603 5
51.625 9387 0 5 603 5
51.75 9387 0 5 603 5
51.875 9387 0 5 603 5
52 9387 0 4 604 5
52.125 9387 0 4 604 5
52.25 9387 0 4 604 5
52.375 9387 0 4 604 5
52.5 9387 0 4 604 5
52.625 9387 0 4 604 5
52.75 9387 0 4 604 5
52.875 9387 0 4 604 5
53 9387 0 4 604 5
53.125 9387 0 4 604 5
53.25 9387 0 4 604 5
53.375 9387 0 4 604 5
53.5 9387 0 4 604 5
53.625 9387 0 4 604 5
53.75 9387 0 4 604 5
53.875 9387 0 4 604 5
54 9387 0 4 604 5
54.125 9387 0 4 604 5
54.25 9387 0 4 604 5
54.375 9387 0 4 604 5
54.5 9387 0 4 604 5
54.625 9387 0 4 604 5
54.75 9387 0 4 604 5
54.875 9387 0 4 604 5
55 9387 0 4 604 5
55.125 9387 0 4 604 5
55.25 9387 0 4 604 5
55.375 9387 0 4 604 5
55.5 9387 0 4 604 5
55.625 9387 0 4 604 5
55.75 9387 0 4 604 5
55.875 9387 0 4 604 5
56 9387 0 4 604 5
56.125 9387 0 4 604 5
56.25 9387 0 4 604 5
56.375 9387 0 4 604 5
56.5 9387 0 4 604 5
56.625 9387 0 4 604 5
56.75 9387 0 4 604 5
56.875 9387 0 4 604 5
57 9387 0 4 604 5
57.125 9387 0 4 604 5
57.25 9387 0 4 604 5
57.375 9387 0 4 604 5
57.5 9387 0 4 604 5
57.625 9387 0 4 604 5
57.75 9387 0 4 604 5
57.875 9387 0 4 604 5
58 9387 0 4 604 5
58.125 9387 0 4 604 5
58.25 9387 0 4 604 5
58.375 9387 0 4 604 5
58.5 9387 0 4 604 5
58.625 9387 0 4 604 5
58.75 9387 0 4 604 5
58.875 9387 0 4 604 5
59 9387 0 4 604 5
59.125 9387 0 4 604 5
59.25 9387 0 4 604 5
59.375 9387 0 4 604 5
59.5 9387 0 4 604 5
59.625 9387 0 4 604 5
59.75 9387 0 4 604 5
59.875 9387 0 4 604 5
60 9387 0 4 604 5
60.125 9387 0 4 604 5
60.25 9387 0 4 604 5
60.375 9387 0 4 604 5
60.5 9387 0 4 604 5
60.625 9387 0 4 604 5
60.75 9387 0 4 604 5
60.875 9387 0 4 604 5
61 9387 0 4 604 5
61.125 9387 0 4 604 5
61.25 9387 0 4 604 5
61.375 9387 0 4 604 5
61.5 9387 0 4 604 5
61.625 9387 0 3 605 5
61.75 9387 0 3 605 5
61.875 9387 0 3 605 5
62 9387 0 3 605 5
62.125 9387 0 2 606 5
62.25 9387 0 2 606 5
62.375 9387 0 2 606 5
62.5 9387 0 2 606 5
62.625 9387 0 2 606 5
62.75 9387 0 2 606 5
62.875 9387 0 2 606 5
63 9387 0 2 606 5
63.125 9387 0 2 606 5
63.25 9387 0 2 606 5
63.375 9387 0 2 606 5
63.5 9387 0 2 606 5
63.625 9387 0 2 606 5
63.75 9387 0 2 606 5
63.875 9387 0 2 606 5
64 9387 0 2 606 5
64.125 9387 0 2 606 5
64.25 9387 0 1 607 5
64.375 9387 0 1 607 5
64.5 9387 0 1 607 5
64.625 9387 0 1 607 5
64.75 9387 0 1 607 5
64.875 9387 0 1 607 5
65 9387 0 1 607 5
65.125 9387 0 1 607 5
65.25 9387 0 1 607 5
65.375 9387 0 1 607 5
65.5 9387 0 1 607 5
65.625 9387 0 1 607 5
65.75 9387 0 1 607 5
65.875 9387 0 1 607 5
66 9387 0 1 607 5
66.125 9387 0 1 607 5
66.25 9387 0 1 607 5
66.375 9387 0 1 607 5
66.5 9387 0 1 607 5
66.625 9387 0 1 607 5
66.75 9387 0 1 607 5
66.875 9387 0 1 607 5
67 9387 0 1 607 5
67.125 9387 0 1 607 5
67.25 9387 0 1 607 5
67.375 9387 0 1 607 5
67.5 9387 0 1 607 5
67.625 9387 0 1 607 5
67.75 9387 0 1 607 5
67.875 9387 0 1 607 5
68 9387 0 1 607 5
68.125 9387 0 1 607 5
68.25 9387 0 1 607 5
68.375 9387 0 1 607 5
68.5 9387 0 1 607 5
68.625 9387 0 1 607 5
68.75 9387 0 1 607 5
68.875 9387 0 1 607 5
69 9387 0 1 607 5
69.125 9387 0 1 607 5
69.25 9387 0 1 607 5
69.375 9387 0 1 607 5
69.5 9387 0 1 607 5
69.625 9387 0 1 607 5
69.75 9387 0 1 607 5
69.875 9387 0 1 607 5
70 9387 0 1 607 5
70.125 9387 0 1 607 5
70.25 9387 0 1 607 5
70.375 9387 0 1 607 5
70.5 9387 0 1 607 5
70.625 9387 0 1 607 5
70.75 9387 0 1 607 5
70.875 9387 0 1 607 5
71 9387 0 1 607 5
71.125 9387 0 1 607 5
71.25 9387 0 1 607 5
71.375 9387 0 1 607 5
71.5 9387 0 1 607 5
71.625 9387 0 1 607 5
71.75 9387 0 1 607 5
71.875 9387 0 1 607 5
72 9387 0 1 607 5
72.125 9387 0 1 607 5
72.25 9387 0 1 607 5
72.375 9387 0 1 607 5
72.5 9387 0 1 607 5
72.625 9387 0 1 607 5
72.75 9387 0 1 607 5
72.875 9387 0 1 607 5
73 9387 0 1 607 5
73.125 9387 0 1 607 5
73.25 9387 0 1 607 5
73.375 9387 0 1 607 5
73.5 9387 0 1 607 5
73.625 9387 0 1 607 5
73.75 9387 0 1 607 5
73.875 9387 0 1 607 5
74 9387 0 1 607 5
74.125 9387 0 1 607 5
74.25 9387 0 0 608 5
