t S E I R D
11.875 9376 112 322 186 4
12 9376 101 325 194 4
12.125 9375 96 328 197 4
12.25 9374 89 327 206 4
12.375 9373 86 324 213 4
12.5 9372 81 322 221 4
12.625 9371 74 324 227 4
12.75 9370 68 326 232 4
12.875 9370 61 329 236 4
13 9367 59 325 245 4
13.125 9366 59 319 252 4
13.25 9363 58 318 257 4
13.375 9361 55 315 264 5
13.5 9360 53 316 266 5
13.625 9359 52 307 277 5
13.75 9358 49 303 285 5
13.875 9356 48 299 292 5
14 9356 46 291 302 5
14.125 9356 44 288 307 5
14.25 9356 43 285 311 5
14.375 9355 41 281 318 5
14.5 9355 39 279 322 5
14.625 9352 39 276 328 5
14.75 9351 40 269 335 5
14.875 9351 38 266 340 5
15 9350 38 263 344 5
15.125 9348 37 256 354 5
15.25 9345 34 255 361 5
15.375 9344 34 251 366 5
15.5 9344 32 247 372 5
15.625 9343 29 244 379 5
15.75 9343 29 238 385 5
15.875 9342 25 239 389 5
16 9340 25 234 396 5
16.125 9339 25 229 402 5
16.25 9338 21 231 405 5
16.375 9338 19 227 411 5
16.5 9337 16 228 414 5
16.625 9336 17 223 419 5
16.75 9336 16 218 425 5
16.875 9336 16 211 432 5
17 9336 14 208 436 6
17.125 9334 16 201 443 6
17.25 9334 16 194 450 6
17.375 9333 16 192 453 6
17.5 9332 17 190 455 6
17.625 9332 16 190 455 7
17.75 9332 14 186 461 7
17.875 9331 12 184 466 7
18 9331 12 177 472 8
18.125 9330 12 174 476 8
18.25 9330 12 171 479 8
18.375 9330 11 162 489 8
18.5 9330 11 159 492 8
18.625 9330 11 157 494 8
18.75 9329 12 152 499 8
18.875 9328 13 151 500 8
19 9328 12 149 503 8
19.125 9327 11 147 507 8
19.25 9327 11 143 510 9
19.375 9327 11 141 512 9
19.5 9327 10 140 514 9
19.625 9327 9 137 518 9
19.75 9327 9 132 523 9
19.875 9327 9 130 525 9
20 9327 8 126 530 9
20.125 9327 8 123 533 9
20.25 9326 9 119 537 9
20.375 9326 9 118 538 9
20.5 9325 10 116 540 9
20.625 9325 9 111 546 9
20.75 9325 9 110 547 9
20.875 9325 8 108 550 9
21 9325 8 104 554 9
21.125 9324 9 101 557 9
21.25 9324 9 99 559 9
21.375 9324 8 100 559 9
21.5 9324 8 97 562 9
21.625 9324 7 95 565 9
21.75 9324 7 93 567 9
21.875 9324 7 92 568 9
22 9324 6 93 568 9
22.125 9324 5 92 570 9
22.25 9324 5 90 572 9
22.375 9324 4 88 575 9
22.5 9324 3 84 580 9
22.625 9324 3 84 580 9
22.75 9324 1 84 582 9
22.875 9324 1 80 586 9
23 9324 1 76 590 9
23.125 9324 1 75 591 9
23.25 9324 1 72 593 10
23.375 9324 1 70 594 11
23.5 9324 0 70 595 11
23.625 9324 0 68 597 11
23.75 9324 0 67 598 11
23.875 9324 0 66 599 11
24 9324 0 65 600 11
24.125 9324 0 65 600 11
24.25 9324 0 63 602 11
24.375 9324 0 62 603 11
24.5 9324 0 59 606 11
24.625 9324 0 57 608 11
24.75 9324 0 54 611 11
24.875 9324 0 53 612 11
25 9324 0 50 615 11
25.125 9324 0 50 615 11
25.25 9324 0 50 615 11
25.375 9324 0 49 616 11
25.5 9324 0 48 617 11
25.625 9324 0 48 617 11
25.75 9324 0 47 618 11
25.875 9324 0 46 619 11
26 9324 0 44 621 11
26.125 9324 0 44 621 11
26.25 9324 0 44 621 11
26.375 9324 0 42 623 11
26.5 9324 0 40 625 11
26.625 9323 1 38 627 11
26.75 9322 2 38 627 11
26.875 9322 2 37 628 11
27 9322 2 36 629 11
27.125 9322 2 34 631 11
27.25 9322 2 34 631 11
27.375 9322 2 34 631 11
27.5 9322 2 34 631 11
27.625 9322 1 34 632 11
27.75 9322 1 33 633 11
27.875 9322 1 33 633 11
28 9322 1 32 634 11
28.125 9322 1 32 634 11
28.25 9322 1 32 634 11
28.375 9322 1 29 637 11
28.5 9322 1 29 637 11
28.625 9322 1 26 640 11
28.75 9322 1 26 640 11
28.875 9322 1 26 640 11
29 9322 0 26 641 11
29.125 9322 0 25 642 11
29.25 9322 0 25 642 11
29.375 9322 0 25 642 11
29.5 9322 0 25 642 11
29.625 9322 0 24 643 11
29.75 9322 0 23 644 11
29.875 9322 0 23 644 11
30 9322 0 22 645 11
30.125 9322 0 20 647 11
30.25 9322 0 20 647 11
30.375 9322 0 20 647 11
30.5 9322 0 19 648 11
30.625 9322 0 19 648 11
30.75 9322 0 19 648 11
30.875 9322 0 18 649 11
31 9322 0 18 649 11
31.125 9322 0 18 649 11
31.25 9322 0 16 651 11
31.375 9322 0 16 651 11
31.5 9322 0 15 652 11
31.625 9322 0 15 652 11
31.75 9322 0 14 653 11
31.875 9322 0 13 654 11
32 9322 0 13 654 11
32.125 9322 0 13 654 11
32.25 9322 0 13 654 11
32.375 9322 0 12 655 11
32.5 9322 0 12 655 11
32.625 9322 0 12 655 11
32.75 9322 0 12 655 11
32.875 9322 0 12 655 11
33 9322 0 12 655 11
33.125 9322 0 12 655 11
33.25 9322 0 12 655 11
33.375 9322 0 12 655 11
33.5 9322 0 12 655 11
33.625 9322 0 11 656 11
33.75 9322 0 11 656 11
33.875 9322 0 11 656 11
34 9322 0 11 656 11
34.125 9322 0 11 656 11
34.25 9322 0 11 656 11
34.375 9322 0 11 656 11
34.5 9322 0 11 656 11
34.625 9322 0 9 657 12
34.75 9322 0 9 657 12
34.875 9322 0 9 657 12
35 9322 0 8 658 12
35.125 9322 0 8 658 12
35.25 9322 0 8 658 12
35.375 9322 0 8 658 12
35.5 9322 0 8 658 12
35.625 9322 0 8 658 12
35.75 9322 0 8 658 12
35.875 9322 0 7 659 12
36 9322 0 6 660 12
36.125 9322 0 6 660 12
36.25 9322 0 6 660 12
36.375 9322 0 6 660 12
36.5 9322 0 5 661 12
36.625 9322 0 5 661 12
36.75 9322 0 5 661 12
36.875 9322 0 5 661 12
37 9322 0 5 661 12
37.125 9322 0 4 662 12
37.25 9322 0 4 662 12
37.375 9322 0 4 662 12
37.5 9322 0 4 662 12
37.625 9322 0 4 662 12
37.75 9322 0 4 662 12
37.875 9322 0 4 662 12
38 9322 0 4 662 12
38.125 9322 0 4 662 12
38.25 9322 0 4 662 12
38.375 9322 0 4 662 12
38.5 9322 0 4 662 12
38.625 9322 0 3 663 12
38.75 9322 0 2 664 12
38.875 9322 0 1 665 12
39 9322 0 1 665 12
39.125 9322 0 0 666 12
