t S E I R D
11.875 9900 11 53 35 1
12 9900 10 54 35 1
12.125 9900 10 53 36 1
12.25 9900 10 53 36 1
12.375 9900 9 52 38 1
12.5 9900 8 52 39 1
12.625 9899 9 49 42 1
12.75 9899 9 49 42 1
12.875 9898 9 49 43 1
13 9898 8 50 43 1
13.125 9898 8 50 43 1
13.25 9898 8 50 43 1
13.375 9898 8 50 43 1
13.5 9898 8 50 43 1
13.625 9897 8 51 43 1
13.75 9897 8 50 44 1
13.875 9897 8 50 44 1
14 9897 7 51 44 1
14.125 9897 5 53 44 1
14.25 9897 4 54 44 1
14.375 9897 4 52 46 1
14.5 9897 4 48 50 1
14.625 9896 4 49 50 1
14.75 9896 4 48 51 1
14.875 9896 4 46 53 1
15 9896 4 44 55 1
15.125 9895 5 43 56 1
15.25 9895 5 42 57 1
15.375 9894 6 42 57 1
15.5 9892 7 42 58 1
15.625 9891 7 42 59 1
15.75 9891 6 41 61 1
15.875 9891 6 41 61 1
16 9891 5 41 62 1
16.125 9891 5 41 62 1
16.25 9891 4 40 64 1
16.375 9891 4 39 65 1
16.5 9891 4 38 66 1
16.625 9890 5 38 66 1
16.75 9890 4 38 67 1
16.875 9889 5 38 67 1
17 9889 5 38 67 1
17.125 9889 5 38 67 1
17.25 9889 5 38 67 1
17.375 9889 5 37 68 1
17.5 9888 6 36 69 1
17.625 9888 6 35 70 1
17.75 9888 6 35 70 1
17.875 9887 7 34 71 1
18 9887 7 34 71 1
18.125 9887 7 34 71 1
18.25 9887 6 35 71 1
18.375 9886 6 36 71 1
18.5 9885 6 37 71 1
18.625 9885 6 37 71 1
18.75 9885 6 37 71 1
18.875 9885 6 37 71 1
19 9885 6 35 73 1
19.125 9885 6 32 76 1
19.25 9885 6 29 79 1
19.375 9885 6 29 79 1
19.5 9884 6 29 80 1
19.625 9884 6 29 80 1
19.75 9884 6 29 80 1
19.875 9884 4 31 80 1
20 9884 4 30 81 1
20.125 9883 5 30 81 1
20.25 9883 5 30 81 1
20.375 9883 5 29 82 1
20.5 9883 4 29 83 1
20.625 9883 4 27 85 1
20.75 9882 5 27 85 1
20.875 9882 5 24 88 1
21 9882 5 24 88 1
21.125 9882 5 23 89 1
21.25 9882 4 24 89 1
21.375 9882 3 22 92 1
21.5 9882 3 21 93 1
21.625 9882 3 20 94 1
21.75 9882 3 20 94 1
21.875 9882 3 20 94 1
22 9881 3 21 94 1
22.125 9881 3 21 94 1
22.25 9880 4 21 94 1
22.375 9880 4 21 94 1
22.5 9880 3 21 94 2
22.625 9880 3 21 94 2
22.75 9880 3 21 94 2
22.875 9880 3 21 94 2
23 9880 2 21 94 3
23.125 9880 2 21 94 3
23.25 9880 2 20 95 3
23.375 9880 2 20 95 3
23.5 9880 1 21 95 3
23.625 9880 1 21 95 3
23.75 9880 1 20 96 3
23.875 9880 1 20 96 3
24 9880 1 20 96 3
24.125 9880 1 20 96 3
24.25 9880 1 19 97 3
24.375 9880 0 20 97 3
24.5 9880 0 20 97 3
24.625 9880 0 20 97 3
24.75 9880 0 20 97 3
24.875 9880 0 19 98 3
25 9880 0 19 98 3
25.125 9880 0 19 98 3
25.25 9880 0 19 98 3
25.375 9880 0 19 98 3
25.5 9880 0 17 100 3
25.625 9880 0 17 100 3
25.75 9880 0 17 100 3
25.875 9880 0 17 100 3
26 9880 0 16 101 3
26.125 9880 0 16 101 3
26.25 9880 0 15 102 3
26.375 9880 0 15 102 3
26.5 9880 0 15 102 3
26.625 9880 0 15 102 3
26.75 9880 0 14 103 3
26.875 9880 0 11 106 3
27 9880 0 11 106 3
27.125 9880 0 11 106 3
27.25 9880 0 11 106 3
27.375 9880 0 11 106 3
27.5 9880 0 11 106 3
27.625 9880 0 11 106 3
27.75 9880 0 11 106 3
27.875 9880 0 11 106 3
28 9880 0 11 106 3
28.125 9880 0 11 106 3
28.25 9880 0 11 106 3
28.375 9880 0 11 106 3
28.5 9880 0 11 106 3
28.625 9880 0 11 106 3
28.75 9880 0 11 106 3
28.875 9880 0 11 106 3
29 9880 0 10 107 3
29.125 9880 0 10 107 3
29.25 9880 0 10 107 3
29.375 9880 0 10 107 3
29.5 9880 0 10 107 3
29.625 9880 0 10 107 3
29.75 9880 0 9 108 3
29.875 9880 0 9 108 3
30 9880 0 8 109 3
30.125 9880 0 8 109 3
30.25 9880 0 7 110 3
30.375 9880 0 7 110 3
30.5 9880 0 6 111 3
30.625 9880 0 6 111 3
30.75 9880 0 5 112 3
30.875 9880 0 5 112 3
31 9880 0 5 112 3
31.125 9880 0 5 112 3
31.25 9880 0 5 112 3
31.375 9880 0 5 112 3
31.5 9880 0 5 112 3
31.625 9880 0 5 112 3
31.75 9880 0 5 112 3
31.875 9880 0 5 112 3
32 9880 0 4 113 3
32.125 9880 0 4 113 3
32.25 9880 0 4 113 3
32.375 9880 0 4 113 3
32.5 9880 0 4 113 3
32.625 9880 0 3 114 3
32.75 9880 0 3 114 3
32.875 9880 0 3 114 3
33 9880 0 3 114 3
33.125 9880 0 3 114 3
33.25 9880 0 3 114 3
33.375 9880 0 3 114 3
33.5 9880 0 3 114 3
33.625 9880 0 3 114 3
33.75 9880 0 3 114 3
33.875 9880 0 2 115 3
34 9880 0 2 115 3
34.125 9880 0 2 115 3
34.25 9880 0 2 115 3
34.375 9880 0 2 115 3
34.5 9880 0 2 115 3
34.625 9880 0 2 115 3
34.75 9880 0 2 115 3
34.875 9880 0 2 115 3
35 9880 0 2 115 3
35.125 9880 0 2 115 3
35.25 9880 0 2 115 3
35.375 9880 0 2 115 3
35.5 9880 0 1 116 3
35.625 9880 0 1 116 3
35.75 9880 0 1 116 3
35.875 9880 0 1 116 3
36 9880 0 1 116 3
36.125 9880 0 1 116 3
36.25 9880 0 1 116 3
36.375 9880 0 1 116 3
36.5 9880 0 1 116 3
36.625 9880 0 1 116 3
36.75 9880 0 1 116 3
36.875 9880 0 1 116 3
37 9880 0 1 116 3
37.125 9880 0 1 116 3
37.25 9880 0 1 116 3
37.375 9880 0 1 116 3
37.5 9880 0 1 116 3
37.625 9880 0 1 116 3
37.75 9880 0 1 116 3
37.875 9880 0 1 116 3
38 9880 0 1 116 3
38.125 9880 0 1 116 3
38.25 9880 0 1 116 3
38.375 9880 0 1 116 3
38.5 9880 0 1 116 3
38.625 9880 0 1 116 3
38.75 9880 0 1 116 3
38.875 9880 0 1 116 3
39 9880 0 1 116 3
39.125 9880 0 1 116 3
39.25 9880 0 1 116 3
39.375 9880 0 1 116 3
39.5 9880 0 1 116 3
39.625 9880 0 1 116 3
39.75 9880 0 1 116 3
39.875 9880 0 1 116 3
40 9880 0 1 116 3
40.125 9880 0 1 116 3
40.25 9880 0 1 116 3
40.375 9880 0 1 116 3
40.5 9880 0 1 116 3
40.625 9880 0 1 116 3
40.75 9880 0 1 116 3
40.875 9880 0 1 116 3
41 9880 0 1 116 3
41.125 9880 0 1 116 3
41.25 9880 0 1 116 3
41.375 9880 0 1 116 3
41.5 9880 0 1 116 3
41.625 9880 0 1 116 3
41.75 9880 0 1 116 3
41.875 9880 0 1 116 3
42 9880 0 1 116 3
42.125 9880 0 1 116 3
42.25 9880 0 1 116 3
42.375 9880 0 1 116 3
42.5 9880 0 1 116 3
42.625 9880 0 1 116 3
42.75 9880 0 1 116 3
42.875 9880 0 1 116 3
43 9880 0 1 116 3
43.125 9880 0 1 116 3
43.25 9880 0 1 116 3
43.375 9880 0 1 116 3
43.5 9880 0 1 116 3
43.625 9880 0 1 116 3
43.75 9880 0 1 116 3
43.875 9880 0 1 116 3
44 9880 0 1 116 3
44.125 9880 0 1 116 3
44.25 9880 0 1 116 3
44.375 9880 0 1 116 3
44.5 9880 0 1 116 3
44.625 9880 0 1 116 3
44.75 9880 0 1 116 3
44.875 9880 0 1 116 3
45 9880 0 1 116 3
45.125 9880 0 1 116 3
45.25 9880 0 1 116 3
45.375 9880 0 1 116 3
45.5 9880 0 1 116 3
45.625 9880 0 1 116 3
45.75 9880 0 1 116 3
45.875 9880 0 1 116 3
46 9880 0 1 116 3
46.125 9880 0 1 116 3
46.25 9880 0 1 116 3
46.375 9880 0 1 116 3
46.5 9880 0 1 116 3
46.625 9880 0 1 116 3
46.75 9880 0 1 116 3
46.875 9880 0 1 116 3
47 9880 0 1 116 3
47.125 9880 0 1 116 3
47.25 9880 0 1 116 3
47.375 9880 0 1 116 3
47.5 9880 0 1 116 3
47.625 9880 0 0 117 3
