t S E I R D
11.875 9915 46 25 14 0
12 9901 58 27 14 0
12.125 9894 62 29 15 0
12.25 9882 71 32 15 0
12.375 9876 73 35 16 0
12.5 9868 77 39 16 0
12.625 9857 82 45 16 0
12.75 9844 92 48 16 0
12.875 9833 99 52 16 0
13 9816 108 60 16 0
13.125 9804 117 63 16 0
13.25 9795 120 68 17 0
13.375 9776 132 73 19 0
13.5 9763 137 80 20 0
13.625 9749 140 90 21 0
13.75 9731 152 94 23 0
13.875 9705 167 103 25 0
14 9695 170 108 27 0
14.125 9679 178 115 28 0
14.25 9656 187 128 29 0
14.375 9642 191 138 29 0
14.5 9626 191 153 30 0
14.625 9608 197 163 32 0
14.75 9586 211 168 34 1
14.875 9585 199 177 38 1
15 9584 188 185 42 1
15.125 9582 179 195 43 1
15.25 9581 170 202 46 1
15.375 9578 161 209 51 1
15.5 9572 153 221 53 1
15.625 9570 146 223 60 1
15.75 9567 140 226 66 1
15.875 9561 136 232 70 1
16 9558 129 241 71 1
16.125 9550 126 249 74 1
16.25 9544 125 254 76 1
16.375 9541 122 258 78 1
16.5 9538 117 257 87 1
16.625 9534 115 257 93 1
16.75 9529 112 258 100 1
16.875 9528 104 264 103 1
17 9526 98 267 108 1
17.125 9523 96 264 116 1
17.25 9519 94 269 117 1
17.375 9516 92 267 124 1
17.5 9512 92 269 126 1
17.625 9510 87 268 133 2
17.75 9506 86 269 137 2
17.875 9505 83 266 144 2
18 9505 78 265 149 3
18.125 9503 75 267 152 3
18.25 9500 68 271 158 3
18.375 9499 62 275 160 4
18.5 9497 61 277 161 4
18.625 9496 58 275 167 4
18.75 9495 56 272 173 4
18.875 9493 57 265 181 4
19 9492 55 263 186 4
19.125 9492 45 266 193 4
19.25 9492 42 265 197 4
19.375 9492 40 259 205 4
19.5 9491 39 255 211 4
19.625 9490 38 250 218 4
19.75 9489 36 247 224 4
19.875 9488 33 244 231 4
20 9486 35 243 232 4
20.125 9486 34 238 238 4
20.25 9484 34 232 246 4
20.375 9484 32 228 252 4
20.5 9482 33 219 262 4
20.625 9482 29 221 264 4
20.75 9480 27 223 266 4
20.875 9480 26 221 269 4
21 9480 26 216 274 4
21.125 9480 26 212 278 4
21.25 9480 25 207 284 4
21.375 9480 22 207 287 4
21.5 9478 22 204 292 4
21.625 9477 22 201 296 4
21.75 9475 23 197 301 4
21.875 9475 21 192 307 5
22 9475 20 190 309 6
22.125 9475 19 189 311 6
22.25 9475 19 185 315 6
22.375 9474 20 184 316 6
22.5 9474 17 182 321 6
22.625 9474 15 184 321 6
22.75 9474 15 179 326 6
22.875 9474 14 178 328 6
23 9474 13 173 334 6
23.125 9474 13 169 338 6
23.25 9474 11 168 341 6
23.375 9474 10 163 347 6
23.5 9473 9 159 353 6
23.625 9473 9 156 356 6
23.75 9472 9 157 356 6
23.875 9472 9 152 361 6
24 9472 9 147 366 6
24.125 9472 9 145 368 6
24.25 9472 9 141 372 6
24.375 9472 9 137 376 6
24.5 9472 7 136 379 6
24.625 9471 7 133 383 6
24.75 9471 6 129 388 6
24.875 9471 5 124 394 6
25 9471 4 123 396 6
25.125 9471 4 122 397 6
25.25 9471 4 119 400 6
25.375 9470 5 115 404 6
25.5 9470 4 114 406 6
25.625 9470 4 111 409 6
25.75 9469 3 111 411 6
25.875 9469 3 109 413 6
26 9469 3 107 415 6
26.125 9469 2 108 415 6
26.25 9468 3 105 418 6
26.375 9467 4 102 421 6
26.5 9467 4 102 421 6
26.625 9467 3 101 423 6
26.75 9467 3 98 426 6
26.875 9467 3 94 430 6
27 9467 2 94 431 6
27.125 9466 3 90 435 6
27.25 9466 3 87 438 6
27.375 9466 3 87 438 6
27.5 9466 2 87 439 6
27.625 9466 2 84 442 6
27.75 9466 1 84 443 6
27.875 9466 1 79 448 6
28 9466 1 75 452 6
28.125 9466 1 74 453 6
28.25 9466 1 74 453 6
28.375 9465 2 73 454 6
28.5 9465 2 72 455 6
28.625 9465 2 70 457 6
28.75 9465 2 70 457 6
28.875 9465 2 69 458 6
29 9465 2 65 462 6
29.125 9465 2 64 463 6
29.25 9465 2 63 464 6
29.375 9465 2 63 464 6
29.5 9465 2 61 466 6
29.625 9465 1 61 467 6
29.75 9465 1 58 470 6
29.875 9465 1 57 471 6
30 9465 1 57 471 6
30.125 9465 1 56 472 6
30.25 9465 1 53 475 6
30.375 9465 1 52 476 6
30.5 9465 1 50 478 6
30.625 9465 1 50 478 6
30.75 9465 0 49 480 6
30.875 9465 0 49 480 6
31 9465 0 48 481 6
31.125 9465 0 47 482 6
31.25 9465 0 47 482 6
31.375 9464 1 47 482 6
31.5 9464 1 44 485 6
31.625 9464 1 42 487 6
31.75 9464 1 42 487 6
31.875 9464 1 41 488 6
32 9464 1 41 488 6
32.125 9464 1 41 488 6
32.25 9464 1 41 488 6
32.375 9464 1 40 489 6
32.5 9464 1 38 491 6
32.625 9464 1 37 492 6
32.75 9464 1 36 493 6
32.875 9464 1 35 494 6
33 9463 2 33 496 6
33.125 9463 1 33 497 6
33.25 9463 1 33 497 6
33.375 9463 1 33 497 6
33.5 9463 1 33 497 6
33.625 9463 1 32 498 6
33.75 9463 1 31 499 6
33.875 9463 1 29 501 6
34 9463 1 29 501 6
34.125 9463 1 29 501 6
34.25 9463 1 29 501 6
34.375 9463 1 29 501 6
34.5 9463 1 28 502 6
34.625 9463 1 27 503 6
34.75 9463 1 26 504 6
34.875 9463 1 26 504 6
35 9463 1 25 505 6
35.125 9463 1 25 505 6
35.25 9463 1 23 507 6
35.375 9463 1 22 508 6
35.5 9463 0 22 509 6
35.625 9463 0 21 510 6
35.75 9463 0 20 511 6
35.875 9463 0 20 511 6
36 9463 0 19 512 6
36.125 9463 0 19 512 6
36.25 9463 0 19 512 6
36.375 9463 0 19 512 6
36.5 9463 0 19 512 6
36.625 9463 0 19 512 6
36.75 9463 0 19 512 6
36.875 9463 0 19 512 6
37 9463 0 19 512 6
37.125 9463 0 19 512 6
37.25 9463 0 19 512 6
37.375 9463 0 19 512 6
37.5 9463 0 19 512 6
37.625 9463 0 18 513 6
37.75 9463 0 17 514 6
37.875 9463 0 16 514 7
38 9463 0 16 514 7
38.125 9463 0 16 514 7
38.25 9463 0 15 515 7
38.375 9463 0 15 515 7
38.5 9463 0 15 515 7
38.625 9463 0 15 515 7
38.75 9463 0 15 515 7
38.875 9463 0 15 515 7
39 9463 0 15 515 7
39.125 9463 0 15 515 7
39.25 9463 0 14 515 8
39.375 9463 0 13 516 8
39.5 9463 0 13 516 8
39.625 9463 0 12 517 8
39.75 9463 0 11 518 8
39.875 9463 0 11 518 8
40 9463 0 11 518 8
40.125 9463 0 11 518 8
40.25 9463 0 11 518 8
40.375 9463 0 11 518 8
40.5 9463 0 11 518 8
40.625 9463 0 10 519 8
40.75 9463 0 10 519 8
40.875 9463 0 10 519 8
41 9463 0 10 519 8
41.125 9463 0 10 519 8
41.25 9463 0 10 519 8
41.375 9463 0 10 519 8
41.5 9463 0 10 519 8
41.625 9463 0 10 519 8
41.75 9463 0 10 519 8
41.875 9463 0 10 519 8
42 9463 0 10 519 8
42.125 9463 0 10 519 8
42.25 9463 0 10 519 8
42.375 9463 0 10 519 8
42.5 9463 0 9 520 8
42.625 9463 0 9 520 8
42.75 9463 0 9 520 8
42.875 9463 0 9 520 8
43 9463 0 9 520 8
43.125 9463 0 9 520 8
43.25 9463 0 8 521 8
43.375 9463 0 8 521 8
43.5 9463 0 8 521 8
43.625 9463 0 8 521 8
43.75 9463 0 8 521 8
43.875 9463 0 8 521 8
44 9463 0 8 521 8
44.125 9463 0 8 521 8
44.25 9463 0 8 521 8
44.375 9463 0 8 521 8
44.5 9463 0 8 521 8
44.625 9463 0 7 522 8
44.75 9463 0 7 522 8
44.875 9463 0 7 522 8
45 9463 0 6 523 8
45.125 9463 0 5 524 8
45.25 9463 0 5 524 8
45.375 9463 0 5 524 8
45.5 9463 0 5 524 8
45.625 9463 0 5 524 8
45.75 9463 0 5 524 8
45.875 9463 0 5 524 8
46 9463 0 4 525 8
46.125 9463 0 4 525 8
46.25 9463 0 4 525 8
46.375 9463 0 4 525 8
46.5 9463 0 4 525 8
46.625 9463 0 4 525 8
46.75 9463 0 4 525 8
46.875 9463 0 4 525 8
47 9463 0 4 525 8
47.125 9463 0 4 525 8
47.25 9463 0 4 525 8
47.375 9463 0 4 525 8
47.5 9463 0 4 525 8
47.625 9463 0 4 525 8
47.75 9463 0 4 525 8
47.875 9463 0 4 525 8
48 9463 0 4 525 8
48.125 9463 0 4 525 8
48.25 9463 0 4 525 8
48.375 9463 0 4 525 8
48.5 9463 0 4 525 8
48.625 9463 0 4 525 8
48.75 9463 0 4 525 8
48.875 9463 0 4 525 8
49 9463 0 4 525 8
49.125 9463 0 4 525 8
49.25 9463 0 3 526 8
49.375 9463 0 3 526 8
49.5 9463 0 3 526 8
49.625 9463 0 3 526 8
49.75 9463 0 3 526 8
49.875 9463 0 3 526 8
50 9463 0 3 526 8
50.125 9463 0 3 526 8
50.25 9463 0 3 526 8
50.375 9463 0 3 526 8
50.5 9463 0 3 526 8
50.625 9463 0 3 526 8
50.75 9463 0 3 526 8
50.875 9463 0 3 526 8
51 9463 0 3 526 8
51.125 9463 0 3 526 8
51.25 9463 0 3 526 8
51.375 9463 0 3 526 8
51.5 9463 0 3 526 8
51.625 9463 0 3 526 8
51.75 9463 0 3 526 8
51.875 9463 0 3 526 8
52 9463 0 3 526 8
52.125 9463 0 3 526 8
52.25 9463 0 3 526 8
52.375 9463 0 3 526 8
52.5 9463 0 3 526 8
52.625 9463 0 3 526 8
52.75 9463 0 3 526 8
52.875 9463 0 2 527 8
53 9463 0 2 527 8
53.125 9463 0 2 527 8
53.25 9463 0 2 527 8
53.375 9463 0 2 527 8
53.5 9463 0 2 527 8
53.625 9463 0 2 527 8
53.75 9463 0 2 527 8
53.875 9463 0 2 527 8
54 9463 0 2 527 8
54.125 9463 0 2 527 8
54.25 9463 0 2 527 8
54.375 9463 0 2 527 8
54.5 9463 0 2 527 8
54.625 9463 0 2 527 8
54.75 9463 0 2 527 8
54.875 9463 0 1 528 8
55 9463 0 1 528 8
55.125 9463 0 1 528 8
55.25 9463 0 1 528 8
55.375 9463 0 1 528 8
55.5 9463 0 1 528 8
55.625 9463 0 0 529 8
