t S E I R D
11.875 9403 257 244 96 0
12 9381 264 257 98 0
12.125 9358 267 273 102 0
12.25 9334 276 287 103 0
12.375 9293 302 295 110 0
12.5 9265 304 316 115 0
12.625 9229 322 331 118 0
12.75 9196 333 347 124 0
12.875 9167 343 358 132 0
13 9136 356 362 146 0
13.125 9099 362 386 153 0
13.25 9074 370 395 160 1
13.375 9068 350 416 165 1
13.5 9060 334 430 175 1
13.625 9055 325 436 183 1
13.75 9048 313 451 187 1
13.875 9040 303 459 197 1
14 9038 292 469 200 1
14.125 9033 277 484 204 2
14.25 9027 256 508 207 2
14.375 9024 243 516 215 2
14.5 9023 227 521 227 2
14.625 9019 220 524 235 2
14.75 9017 210 523 248 2
14.875 9015 197 525 261 2
15 9011 190 526 271 2
15.125 9010 183 525 280 2
15.25 9009 173 531 285 2
15.375 9005 163 540 290 2
15.5 8998 157 544 299 2
15.625 8996 151 539 312 2
15.75 8994 137 542 325 2
15.875 8989 135 536 338 2
16 8989 121 540 348 2
16.125 8987 118 535 358 2
16.25 8983 119 528 368 2
16.375 8980 116 522 380 2
16.5 8975 116 516 390 3
16.625 8975 111 509 402 3
16.75 8973 106 509 408 4
16.875 8972 100 500 423 5
17 8969 93 495 438 5
17.125 8969 88 492 446 5
17.25 8968 86 484 456 6
17.375 8967 83 476 468 6
17.5 8967 79 470 478 6
17.625 8965 72 464 493 6
17.75 8964 67 458 504 7
17.875 8963 67 447 516 7
18 8962 62 442 526 8
18.125 8961 59 438 534 8
18.25 8960 58 434 540 8
18.375 8958 58 422 554 8
18.5 8957 52 413 570 8
18.625 8956 49 403 584 8
18.75 8954 47 397 594 8
18.875 8953 47 387 605 8
19 8951 44 382 615 8
19.125 8951 43 375 623 8
19.25 8951 41 372 628 8
19.375 8950 41 366 635 8
19.5 8950 41 358 643 8
19.625 8948 42 355 647 8
19.75 8947 42 350 653 8
19.875 8946 41 347 658 8
20 8946 39 339 668 8
20.125 8945 36 333 678 8
20.25 8943 35 331 683 8
20.375 8942 33 319 698 8
20.5 8942 32 318 700 8
20.625 8942 30 310 710 8
20.75 8942 27 300 723 8
20.875 8942 26 295 729 8
21 8942 26 291 733 8
21.125 8941 26 284 741 8
21.25 8941 24 279 748 8
21.375 8940 23 277 752 8
21.5 8940 21 273 758 8
21.625 8939 22 265 766 8
21.75 8939 21 258 774 8
21.875 8939 20 258 775 8
22 8939 19 255 778 9
22.125 8939 18 248 786 9
22.25 8938 18 247 788 9
22.375 8938 16 241 795 10
22.5 8938 15 235 802 10
22.625 8937 13 233 807 10
22.75 8937 13 229 811 10
22.875 8936 13 224 817 10
23 8936 13 220 821 10
23.125 8936 12 216 826 10
23.25 8936 12 212 830 10
23.375 8936 10 211 833 10
23.5 8936 10 210 834 10
23.625 8936 9 205 840 10
23.75 8936 9 198 847 10
23.875 8936 9 195 850 10
24 8936 9 187 858 10
24.125 8936 8 184 862 10
24.25 8936 7 183 864 10
24.375 8936 7 174 873 10
24.5 8936 5 172 877 10
24.625 8936 4 169 881 10
24.75 8936 4 168 882 10
24.875 8936 4 166 884 10
25 8936 4 161 889 10
25.125 8936 3 160 891 10
25.25 8936 3 156 895 10
25.375 8935 4 154 897 10
25.5 8935 3 152 900 10
25.625 8934 4 151 901 10
25.75 8934 3 152 901 10
25.875 8934 3 144 908 11
26 8934 2 141 911 12
26.125 8934 2 136 916 12
26.25 8934 2 136 916 12
26.375 8934 2 134 918 12
26.5 8934 2 131 921 12
26.625 8934 2 130 922 12
26.75 8934 2 127 925 12
26.875 8934 1 127 926 12
27 8933 2 127 926 12
27.125 8933 2 123 930 12
27.25 8933 2 116 937 12
27.375 8932 3 115 938 12
27.5 8932 3 115 938 12
27.625 8932 3 113 940 12
27.75 8932 3 109 944 12
27.875 8932 3 107 946 12
28 8932 3 105 948 12
28.125 8932 3 102 951 12
28.25 8932 3 100 953 12
28.375 8932 3 100 953 12
28.5 8932 2 99 955 12
28.625 8932 2 97 957 12
28.75 8932 2 95 959 12
28.875 8931 3 94 960 12
29 8931 2 91 964 12
29.125 8931 2 90 965 12
29.25 8931 2 90 965 12
29.375 8931 2 86 969 12
29.5 8931 1 83 973 12
29.625 8931 1 82 974 12
29.75 8931 1 81 975 12
29.875 8931 1 81 975 12
30 8931 1 80 976 12
30.125 8931 1 80 976 12
30.25 8931 1 79 977 12
30.375 8931 1 76 980 12
30.5 8931 1 74 982 12
30.625 8931 1 72 984 12
30.75 8931 1 71 985 12
30.875 8931 1 69 987 12
31 8931 1 66 990 12
31.125 8931 1 64 992 12
31.25 8931 1 63 993 12
31.375 8931 1 61 995 12
31.5 8931 1 61 995 12
31.625 8931 1 60 996 12
31.75 8931 1 58 998 12
31.875 8930 2 58 998 12
32 8930 2 56 1000 12
32.125 8930 2 55 1001 12
32.25 8930 2 51 1005 12
32.375 8930 1 50 1007 12
32.5 8930 1 50 1007 12
32.625 8930 1 50 1007 12
32.75 8930 0 51 1007 12
32.875 8930 0 49 1009 12
33 8930 0 46 1012 12
33.125 8930 0 46 1012 12
33.25 8930 0 45 1013 12
33.375 8930 0 42 1016 12
33.5 8930 0 40 1018 12
33.625 8930 0 39 1019 12
33.75 8930 0 39 1019 12
33.875 8930 0 39 1019 12
34 8930 0 35 1023 12
34.125 8930 0 34 1024 12
34.25 8930 0 34 1024 12
34.375 8930 0 34 1024 12
34.5 8930 0 34 1024 12
34.625 8930 0 32 1026 12
34.75 8930 0 31 1027 12
34.875 8930 0 30 1028 12
35 8930 0 28 1030 12
35.125 8929 1 28 1030 12
35.25 8929 1 28 1030 12
35.375 8929 1 26 1032 12
35.5 8929 1 26 1032 12
35.625 8929 1 26 1032 12
35.75 8929 1 26 1032 12
35.875 8929 1 26 1032 12
36 8929 1 24 1034 12
36.125 8929 1 22 1036 12
36.25 8929 1 20 1038 12
36.375 8929 1 18 1040 12
36.5 8929 1 18 1040 12
36.625 8929 1 18 1040 12
36.75 8929 1 18 1040 12
36.875 8929 0 18 1041 12
37 8929 0 16 1043 12
37.125 8929 0 16 1043 12
37.25 8929 0 16 1043 12
37.375 8929 0 15 1044 12
37.5 8929 0 14 1045 12
37.625 8929 0 14 1045 12
37.75 8929 0 14 1045 12
37.875 8929 0 14 1045 12
38 8929 0 14 1045 12
38.125 8929 0 13 1046 12
38.25 8929 0 13 1046 12
38.375 8929 0 13 1046 12
38.5 8929 0 13 1046 12
38.625 8929 0 13 1046 12
38.75 8929 0 13 1046 12
38.875 8929 0 13 1046 12
39 8929 0 13 1046 12
39.125 8929 0 13 1046 12
39.25 8929 0 12 1047 12
39.375 8929 0 12 1047 12
39.5 8929 0 11 1048 12
39.625 8929 0 11 1048 12
39.75 8929 0 10 1049 12
39.875 8929 0 10 1049 12
40 8929 0 10 1049 12
40.125 8929 0 10 1049 12
40.25 8929 0 10 1049 12
40.375 8929 0 10 1049 12
40.5 8929 0 10 1049 12
40.625 8929 0 10 1049 12
40.75 8929 0 10 1049 12
40.875 8929 0 10 1049 12
41 8929 0 10 1049 12
41.125 8929 0 9 1050 12
41.25 8929 0 9 1050 12
41.375 8929 0 9 1050 12
41.5 8929 0 8 1051 12
41.625 8929 0 7 1052 12
41.75 8929 0 7 1052 12
41.875 8929 0 7 1052 12
42 8929 0 7 1052 12
42.125 8929 0 7 1052 12
42.25 8929 0 7 1052 12
42.375 8929 0 7 1052 12
42.5 8929 0 6 1053 12
42.625 8929 0 6 1053 12
42.75 8929 0 6 1053 12
42.875 8929 0 6 1053 12
43 8929 0 5 1054 12
43.125 8929 0 5 1054 12
43.25 8929 0 5 1054 12
43.375 8929 0 5 1054 12
43.5 8929 0 5 1054 12
43.625 8929 0 5 1054 12
43.75 8929 0 5 1054 12
43.875 8929 0 5 1054 12
44 8929 0 5 1054 12
44.125 8929 0 5 1054 12
44.25 8929 0 5 1054 12
44.375 8929 0 5 1054 12
44.5 8929 0 4 1055 12
44.625 8929 0 4 1055 12
44.75 8929 0 3 1056 12
44.875 8929 0 3 1056 12
45 8929 0 3 1056 12
45.125 8929 0 3 1056 12
45.25 8929 0 3 1056 12
45.375 8929 0 3 1056 12
45.5 8929 0 3 1056 12
45.625 8929 0 3 1056 12
45.75 8929 0 3 1056 12
45.875 8929 0 3 1056 12
46 8929 0 3 1056 12
46.125 8929 0 3 1056 12
46.25 8929 0 3 1056 12
46.375 8929 0 3 1056 12
46.5 8929 0 3 1056 12
46.625 8929 0 3 1056 12
46.75 8929 0 3 1056 12
46.875 8929 0 3 1056 12
47 8929 0 3 1056 12
47.125 8929 0 3 1056 12
47.25 8929 0 3 1056 12
47.375 8929 0 3 1056 12
47.5 8929 0 3 1056 12
47.625 8929 0 3 1056 12
47.75 8929 0 2 1057 12
47.875 8929 0 2 1057 12
48 8929 0 2 1057 12
48.125 8929 0 2 1057 12
48.25 8929 0 2 1057 12
48.375 8929 0 2 1057 12
48.5 8929 0 2 1057 12
48.625 8929 0 2 1057 12
48.75 8929 0 2 1057 12
48.875 8929 0 2 1057 12
49 8929 0 2 1057 12
49.125 8929 0 2 1057 12
49.25 8929 0 2 1057 12
49.375 8929 0 2 1057 12
49.5 8929 0 2 1057 12
49.625 8929 0 2 1057 12
49.75 8929 0 2 1057 12
49.875 8929 0 2 1057 12
50 8929 0 2 1057 12
50.125 8929 0 2 1057 12
50.25 8929 0 2 1057 12
50.375 8929 0 2 1057 12
50.5 8929 0 2 1057 12
50.625 8929 0 2 1057 12
50.75 8929 0 2 1057 12
50.875 8929 0 2 1057 12
51 8929 0 1 1058 12
51.125 8929 0 1 1058 12
51.25 8929 0 1 1058 12
51.375 8929 0 1 1058 12
51.5 8929 0 1 1058 12
51.625 8929 0 1 1058 12
51.75 8929 0 1 1058 12
51.875 8929 0 1 1058 12
52 8929 0 0 1059 12
