t S E I R D
11.875 9818 60 89 32 1
12 9817 56 92 34 1
12.125 9815 55 93 36 1
12.25 9814 53 94 38 1
12.375 9811 52 94 42 1
12.5 9808 52 93 46 1
12.625 9807 50 94 48 1
12.75 9806 49 95 49 1
12.875 9804 43 102 50 1
13 9801 44 102 52 1
13.125 9800 44 101 54 1
13.25 9797 46 100 56 1
13.375 9797 46 99 57 1
13.5 9797 44 100 58 1
13.625 9796 45 97 61 1
13.75 9794 47 96 62 1
13.875 9794 46 91 68 1
14 9792 45 92 70 1
14.125 9792 44 90 73 1
14.25 9790 42 93 74 1
14.375 9788 39 96 76 1
14.5 9786 38 97 78 1
14.625 9784 38 98 79 1
14.75 9782 37 98 82 1
14.875 9782 33 99 85 1
15 9782 31 100 86 1
15.125 9780 32 99 88 1
15.25 9779 31 100 89 1
15.375 9778 29 100 92 1
15.5 9778 28 101 92 1
15.625 9777 27 102 93 1
15.75 9776 26 102 95 1
15.875 9773 27 102 97 1
16 9771 27 102 99 1
16.125 9770 27 102 100 1
16.25 9767 28 103 101 1
16.375 9767 26 104 102 1
16.5 9766 27 101 105 1
16.625 9764 27 101 107 1
16.75 9764 24 102 109 1
16.875 9759 29 99 112 1
17 9758 27 99 115 1
17.125 9758 26 98 117 1
17.25 9756 28 98 117 1
17.375 9756 26 98 119 1
17.5 9756 25 99 119 1
17.625 9755 24 101 119 1
17.75 9754 25 98 122 1
17.875 9752 26 96 125 1
18 9751 25 96 127 1
18.125 9750 26 96 127 1
18.25 9749 25 97 128 1
18.375 9749 23 98 129 1
18.5 9748 22 99 130 1
18.625 9748 21 97 133 1
18.75 9748 21 96 133 2
18.875 9748 18 98 134 2
19 9748 17 95 138 2
19.125 9748 16 94 140 2
19.25 9747 14 95 142 2
19.375 9747 14 91 146 2
19.5 9747 14 90 147 2
19.625 9747 12 90 149 2
19.75 9747 10 90 151 2
19.875 9747 10 87 154 2
20 9746 10 88 154 2
20.125 9746 9 86 157 2
20.25 9746 8 86 158 2
20.375 9745 8 84 161 2
20.5 9745 6 85 162 2
20.625 9745 6 84 163 2
20.75 9745 5 83 165 2
20.875 9744 6 83 165 2
21 9744 5 84 165 2
21.125 9744 5 81 168 2
21.25 9743 6 80 168 3
21.375 9743 6 80 168 3
21.5 9743 6 80 168 3
21.625 9743 6 78 170 3
21.75 9743 5 79 170 3
21.875 9743 5 77 172 3
22 9742 6 76 173 3
22.125 9741 7 76 173 3
22.25 9740 7 75 175 3
22.375 9740 6 75 176 3
22.5 9740 6 72 179 3
22.625 9739 7 69 182 3
22.75 9737 9 69 182 3
22.875 9737 9 68 183 3
23 9737 9 67 184 3
23.125 9737 9 64 187 3
23.25 9737 9 62 189 3
23.375 9736 10 59 192 3
23.5 9736 10 58 193 3
23.625 9736 10 56 195 3
23.75 9736 10 55 196 3
23.875 9735 11 55 196 3
24 9735 10 56 196 3
24.125 9735 10 55 197 3
24.25 9735 10 53 199 3
24.375 9735 9 53 200 3
24.5 9735 9 52 201 3
24.625 9734 10 51 202 3
24.75 9734 8 52 203 3
24.875 9733 9 52 203 3
25 9733 9 51 204 3
25.125 9733 9 50 205 3
25.25 9733 8 51 205 3
25.375 9732 9 51 205 3
25.5 9732 8 51 206 3
25.625 9732 6 52 207 3
25.75 9732 6 51 208 3
25.875 9732 6 51 208 3
26 9732 6 50 209 3
26.125 9732 6 49 210 3
26.25 9732 6 47 212 3
26.375 9732 6 47 212 3
26.5 9732 6 44 215 3
26.625 9732 6 44 215 3
26.75 9732 5 43 217 3
26.875 9732 4 44 217 3
27 9732 4 41 220 3
27.125 9732 4 40 221 3
27.25 9731 5 39 222 3
27.375 9731 4 39 223 3
27.5 9731 4 39 223 3
27.625 9731 4 38 224 3
27.75 9731 4 38 224 3
27.875 9731 4 37 225 3
28 9731 4 37 225 3
28.125 9731 1 39 226 3
28.25 9731 1 38 227 3
28.375 9731 1 37 228 3
28.5 9730 2 36 229 3
28.625 9730 2 35 230 3
28.75 9729 3 35 230 3
28.875 9728 4 35 230 3
29 9727 5 33 232 3
29.125 9727 4 33 233 3
29.25 9727 4 33 233 3
29.375 9726 5 33 233 3
29.5 9725 6 33 233 3
29.625 9724 7 33 233 3
29.75 9723 7 34 233 3
29.875 9723 7 33 234 3
30 9723 7 32 235 3
30.125 9723 7 32 235 3
30.25 9723 5 33 236 3
30.375 9723 4 34 236 3
30.5 9723 4 33 237 3
30.625 9723 3 33 238 3
30.75 9723 3 32 239 3
30.875 9723 3 30 241 3
31 9722 4 30 241 3
31.125 9722 4 29 242 3
31.25 9721 4 29 243 3
31.375 9720 5 29 243 3
31.5 9718 7 29 243 3
31.625 9718 5 31 243 3
31.75 9718 5 30 244 3
31.875 9718 4 31 244 3
32 9718 4 31 244 3
32.125 9718 4 29 246 3
32.25 9717 5 28 247 3
32.375 9717 4 28 248 3
32.5 9717 4 27 249 3
32.625 9717 4 25 251 3
32.75 9717 4 23 253 3
32.875 9717 4 23 253 3
33 9717 3 24 253 3
33.125 9715 5 24 253 3
33.25 9713 6 25 253 3
33.375 9713 6 23 255 3
33.5 9713 6 23 255 3
33.625 9713 5 24 255 3
33.75 9713 5 23 256 3
33.875 9713 5 22 257 3
34 9713 4 22 258 3
34.125 9713 4 22 258 3
34.25 9713 4 22 258 3
34.375 9713 3 22 259 3
34.5 9713 3 22 259 3
34.625 9713 3 20 261 3
34.75 9713 3 19 262 3
34.875 9713 3 19 262 3
35 9713 3 18 263 3
35.125 9713 3 18 263 3
35.25 9713 3 18 263 3
35.375 9713 3 18 263 3
35.5 9713 3 18 263 3
35.625 9713 3 17 264 3
35.75 9712 4 17 264 3
35.875 9712 3 18 264 3
36 9712 3 17 265 3
36.125 9712 3 17 265 3
36.25 9712 3 17 265 3
36.375 9712 3 17 265 3
36.5 9712 3 17 265 3
36.625 9712 3 17 265 3
36.75 9712 3 17 265 3
36.875 9712 3 17 265 3
37 9712 3 17 265 3
37.125 9712 3 17 265 3
37.25 9712 3 17 265 3
37.375 9711 4 17 265 3
37.5 9711 4 17 265 3
37.625 9711 4 17 265 3
37.75 9711 4 17 265 3
37.875 9711 4 17 265 3
38 9711 4 17 265 3
38.125 9711 4 17 265 3
38.25 9711 3 17 266 3
38.375 9711 3 17 266 3
38.5 9711 3 17 266 3
38.625 9711 3 16 267 3
38.75 9711 3 16 267 3
38.875 9711 3 15 268 3
39 9711 3 15 268 3
39.125 9711 3 15 268 3
39.25 9711 3 15 268 3
39.375 9711 3 14 269 3
39.5 9711 3 13 270 3
39.625 9711 2 14 270 3
39.75 9710 3 14 270 3
39.875 9710 3 14 270 3
40 9710 3 14 270 3
40.125 9710 2 15 270 3
40.25 9710 2 11 273 4
40.375 9710 2 11 273 4
40.5 9710 2 11 273 4
40.625 9710 2 11 273 4
40.75 9710 2 11 273 4
40.875 9710 2 11 273 4
41 9710 2 11 273 4
41.125 9710 2 11 273 4
41.25 9710 2 10 274 4
41.375 9710 1 11 274 4
41.5 9710 1 10 275 4
41.625 9710 1 10 275 4
41.75 9710 1 10 275 4
41.875 9710 1 10 275 4
42 9709 2 10 275 4
42.125 9709 2 10 275 4
42.25 9709 2 10 275 4
42.375 9709 2 10 275 4
42.5 9709 2 10 275 4
42.625 9709 2 9 276 4
42.75 9709 1 10 276 4
42.875 9709 1 9 277 4
43 9709 1 9 277 4
43.125 9709 1 9 277 4
43.25 9709 1 9 277 4
43.375 9709 1 9 277 4
43.5 9709 1 9 277 4
43.625 9709 1 9 277 4
43.75 9709 1 9 277 4
43.875 9708 2 9 277 4
44 9708 2 9 277 4
44.125 9708 2 8 278 4
44.25 9708 2 8 278 4
44.375 9706 4 8 278 4
44.5 9706 4 8 278 4
44.625 9706 4 8 278 4
44.75 9706 3 9 278 4
44.875 9706 3 9 278 4
45 9706 3 8 279 4
45.125 9706 3 7 280 4
45.25 9706 3 7 280 4
45.375 9706 3 7 280 4
45.5 9704 4 8 280 4
45.625 9704 4 8 280 4
45.75 9704 4 8 280 4
45.875 9703 5 8 280 4
46 9703 5 8 280 4
46.125 9702 6 8 280 4
46.25 9702 5 9 280 4
46.375 9702 4 10 280 4
46.5 9702 4 10 280 4
46.625 9702 3 11 280 4
46.75 9702 3 11 280 4
46.875 9702 3 11 280 4
47 9702 3 10 281 4
47.125 9702 3 10 281 4
47.25 9702 2 11 281 4
47.375 9702 2 11 281 4
47.5 9702 2 11 281 4
47.625 9702 2 11 281 4
47.75 9702 2 10 282 4
47.875 9702 2 10 282 4
48 9702 2 10 282 4
48.125 9702 2 9 283 4
48.25 9702 2 9 283 4
48.375 9702 1 10 283 4
48.5 9702 1 10 283 4
48.625 9702 1 9 284 4
48.75 9702 1 9 284 4
48.875 9702 1 8 285 4
49 9702 0 9 285 4
49.125 9702 0 9 285 4
49.25 9702 0 9 285 4
49.375 9702 0 9 285 4
49.5 9702 0 9 285 4
49.625 9702 0 8 286 4
49.75 9702 0 8 286 4
49.875 9702 0 8 286 4
50 9702 0 8 286 4
50.125 9702 0 8 286 4
50.25 9702 0 8 286 4
50.375 9702 0 8 286 4
50.5 9702 0 8 286 4
50.625 9702 0 7 287 4
50.75 9702 0 6 288 4
50.875 9702 0 6 288 4
51 9702 0 6 288 4
51.125 9702 0 6 288 4
51.25 9702 0 6 288 4
51.375 9702 0 6 288 4
51.5 9702 0 6 288 4
51.625 9702 0 6 288 4
51.75 9702 0 5 289 4
51.875 9702 0 5 289 4
52 9702 0 5 289 4
52.125 9702 0 5 289 4
52.25 9702 0 5 289 4
52.375 9702 0 5 289 4
52.5 9702 0 5 289 4
52.625 9702 0 5 289 4
52.75 9702 0 5 289 4
52.875 9702 0 5 289 4
53 9702 0 5 289 4
53.125 9702 0 5 289 4
53.25 9702 0 5 289 4
53.375 9702 0 4 290 4
53.5 9702 0 4 290 4
53.625 9702 0 4 290 4
53.75 9702 0 4 290 4
53.875 9702 0 4 290 4
54 9702 0 3 291 4
54.125 9702 0 3 291 4
54.25 9702 0 2 292 4
54.375 9702 0 2 292 4
54.5 9702 0 2 292 4
54.625 9702 0 2 292 4
54.75 9702 0 2 292 4
54.875 9702 0 2 292 4
55 9702 0 2 292 4
55.125 9702 0 2 292 4
55.25 9702 0 2 292 4
55.375 9702 0 2 292 4
55.5 9702 0 2 292 4
55.625 9702 0 2 292 4
55.75 9702 0 2 292 4
55.875 9702 0 2 292 4
56 9702 0 2 292 4
56.125 9702 0 2 292 4
56.25 9702 0 2 292 4
56.375 9702 0 2 292 4
56.5 9702 0 2 292 4
56.625 9702 0 2 292 4
56.75 9702 0 2 292 4
56.875 9702 0 2 292 4
57 9702 0 2 292 4
57.125 9702 0 2 292 4
57.25 9702 0 1 293 4
57.375 9702 0 1 293 4
57.5 9702 0 1 293 4
57.625 9702 0 1 293 4
57.75 9702 0 1 293 4
57.875 9702 0 1 293 4
58 9702 0 1 293 4
58.125 9702 0 1 293 4
58.25 9702 0 1 293 4
58.375 9702 0 1 293 4
58.5 9702 0 1 293 4
58.625 9702 0 0 294 4
