t S E I R D
11.875 9741 46 116 95 2
12 9740 40 120 98 2
12.125 9737 42 120 99 2
12.25 9734 38 124 102 2
12.375 9733 39 121 105 2
12.5 9733 33 125 107 2
12.625 9731 30 127 110 2
12.75 9730 30 125 113 2
12.875 9730 29 122 117 2
13 9729 29 119 121 2
13.125 9729 25 123 121 2
13.25 9728 25 122 123 2
13.375 9727 26 118 127 2
13.5 9727 25 116 130 2
13.625 9726 26 113 133 2
13.75 9725 24 114 135 2
13.875 9724 24 114 136 2
14 9722 22 117 137 2
14.125 9722 22 116 138 2
14.25 9720 21 118 139 2
14.375 9720 18 119 141 2
14.5 9719 18 117 144 2
14.625 9719 17 116 146 2
14.75 9719 17 114 148 2
14.875 9718 16 115 149 2
15 9718 15 115 150 2
15.125 9717 13 115 152 3
15.25 9715 15 112 155 3
15.375 9713 15 111 158 3
15.5 9713 15 107 162 3
15.625 9712 15 106 164 3
15.75 9711 14 105 167 3
15.875 9710 15 102 170 3
16 9710 15 98 174 3
16.125 9710 14 96 177 3
16.25 9709 14 95 179 3
16.375 9707 14 96 180 3
16.5 9705 15 93 184 3
16.625 9705 15 91 186 3
16.75 9703 14 91 189 3
16.875 9703 14 86 194 3
17 9701 14 87 195 3
17.125 9701 13 84 199 3
17.25 9700 13 84 200 3
17.375 9700 12 84 201 3
17.5 9700 12 84 201 3
17.625 9700 12 81 204 3
17.75 9700 12 80 205 3
17.875 9697 15 78 207 3
18 9696 16 77 208 3
18.125 9695 16 76 210 3
18.25 9695 15 74 213 3
18.375 9695 13 74 215 3
18.5 9695 12 72 218 3
18.625 9695 12 72 218 3
18.75 9695 11 72 219 3
18.875 9694 12 71 220 3
19 9694 10 71 222 3
19.125 9693 11 70 223 3
19.25 9692 10 71 224 3
19.375 9692 10 69 226 3
19.5 9692 9 66 230 3
19.625 9692 7 66 232 3
19.75 9691 8 64 234 3
19.875 9691 8 61 237 3
20 9691 8 58 240 3
20.125 9691 8 56 242 3
20.25 9689 9 56 243 3
20.375 9689 9 56 243 3
20.5 9689 8 57 243 3
20.625 9688 9 55 245 3
20.75 9687 10 53 247 3
20.875 9687 9 53 248 3
21 9687 8 54 248 3
21.125 9687 7 55 248 3
21.25 9687 7 55 248 3
21.375 9687 7 54 249 3
21.5 9687 7 51 252 3
21.625 9687 7 50 253 3
21.75 9687 7 49 254 3
21.875 9685 9 49 254 3
22 9683 11 48 255 3
22.125 9683 11 47 256 3
22.25 9683 11 45 258 3
22.375 9683 10 44 260 3
22.5 9683 9 45 260 3
22.625 9683 9 44 261 3
22.75 9683 8 44 262 3
22.875 9683 6 44 264 3
23 9683 6 44 264 3
23.125 9683 5 45 264 3
23.25 9683 5 43 266 3
23.375 9683 5 42 267 3
23.5 9683 5 41 268 3
23.625 9682 6 41 268 3
23.75 9681 7 41 268 3
23.875 9681 7 39 270 3
24 9681 6 40 270 3
24.125 9681 6 38 272 3
24.25 9681 6 36 274 3
24.375 9681 6 34 276 3
24.5 9681 6 33 277 3
24.625 9681 6 32 278 3
24.75 9681 6 32 278 3
24.875 9681 6 32 278 3
25 9681 5 32 279 3
25.125 9681 5 30 281 3
25.25 9681 5 29 282 3
25.375 9681 5 27 284 3
25.5 9681 5 27 284 3
25.625 9681 5 27 284 3
25.75 9681 5 25 286 3
25.875 9681 5 25 286 3
26 9681 5 25 286 3
26.125 9681 5 25 286 3
26.25 9681 5 22 289 3
26.375 9681 5 21 290 3
26.5 9681 5 20 291 3
26.625 9681 5 20 291 3
26.75 9681 5 20 291 3
26.875 9680 6 20 291 3
27 9680 6 20 291 3
27.125 9680 5 21 291 3
27.25 9680 5 20 292 3
27.375 9680 5 20 292 3
27.5 9680 5 17 295 3
27.625 9680 4 17 296 3
27.75 9680 4 16 297 3
27.875 9680 4 16 297 3
28 9680 4 16 297 3
28.125 9680 3 16 298 3
28.25 9680 3 16 298 3
28.375 9680 3 15 299 3
28.5 9680 3 15 299 3
28.625 9680 3 15 299 3
28.75 9680 2 16 299 3
28.875 9680 2 16 299 3
29 9680 1 16 300 3
29.125 9680 1 16 300 3
29.25 9680 1 16 300 3
29.375 9680 1 16 300 3
29.5 9680 1 16 300 3
29.625 9680 1 16 300 3
29.75 9680 1 16 300 3
29.875 9680 1 15 301 3
30 9679 2 14 302 3
30.125 9679 2 14 302 3
30.25 9679 2 14 302 3
30.375 9679 2 14 302 3
30.5 9679 2 14 302 3
30.625 9679 2 13 303 3
30.75 9679 2 12 304 3
30.875 9679 2 12 304 3
31 9679 2 12 304 3
31.125 9679 2 12 304 3
31.25 9679 2 12 304 3
31.375 9679 2 12 304 3
31.5 9679 2 12 304 3
31.625 9679 2 11 305 3
31.75 9679 2 11 305 3
31.875 9679 2 11 305 3
32 9679 2 11 305 3
32.125 9679 2 11 305 3
32.25 9679 2 11 305 3
32.375 9679 2 10 306 3
32.5 9679 2 10 306 3
32.625 9679 2 9 307 3
32.75 9679 2 9 307 3
32.875 9679 2 9 307 3
33 9679 2 9 307 3
33.125 9679 2 9 307 3
33.25 9679 2 9 307 3
33.375 9679 1 10 307 3
33.5 9679 1 10 307 3
33.625 9679 1 10 307 3
33.75 9679 1 10 307 3
33.875 9679 1 10 307 3
34 9679 1 10 307 3
34.125 9679 1 10 307 3
34.25 9679 1 10 307 3
34.375 9679 1 10 307 3
34.5 9679 1 10 307 3
34.625 9679 1 10 307 3
34.75 9679 1 10 307 3
34.875 9679 0 11 307 3
35 9679 0 11 307 3
35.125 9679 0 11 307 3
35.25 9679 0 11 307 3
35.375 9679 0 11 307 3
35.5 9679 0 11 307 3
35.625 9679 0 10 308 3
35.75 9679 0 10 308 3
35.875 9679 0 9 309 3
36 9679 0 9 309 3
36.125 9679 0 8 310 3
36.25 9679 0 8 310 3
36.375 9679 0 8 310 3
36.5 9679 0 8 310 3
36.625 9679 0 8 310 3
36.75 9679 0 8 310 3
36.875 9679 0 8 310 3
37 9679 0 8 310 3
37.125 9679 0 8 310 3
37.25 9679 0 8 310 3
37.375 9679 0 8 310 3
37.5 9679 0 8 310 3
37.625 9679 0 8 310 3
37.75 9679 0 8 310 3
37.875 9679 0 8 310 3
38 9679 0 8 310 3
38.125 9679 0 8 310 3
38.25 9679 0 8 310 3
38.375 9679 0 7 311 3
38.5 9679 0 7 311 3
38.625 9679 0 7 311 3
38.75 9679 0 7 311 3
38.875 9679 0 7 311 3
39 9679 0 7 311 3
39.125 9679 0 7 311 3
39.25 9679 0 7 311 3
39.375 9679 0 7 311 3
39.5 9679 0 7 311 3
39.625 9679 0 6 312 3
39.75 9679 0 6 312 3
39.875 9679 0 6 312 3
40 9679 0 6 312 3
40.125 9679 0 6 312 3
40.25 9679 0 6 312 3
40.375 9679 0 6 312 3
40.5 9679 0 6 312 3
40.625 9679 0 6 312 3
40.75 9679 0 6 312 3
40.875 9679 0 6 312 3
41 9679 0 6 312 3
41.125 9679 0 5 313 3
41.25 9679 0 5 313 3
41.375 9679 0 5 313 3
41.5 9679 0 5 313 3
41.625 9679 0 5 313 3
41.75 9679 0 5 313 3
41.875 9679 0 5 313 3
42 9679 0 5 313 3
42.125 9679 0 5 313 3
42.25 9679 0 5 313 3
42.375 9679 0 5 313 3
42.5 9679 0 5 313 3
42.625 9679 0 5 313 3
42.75 9679 0 5 313 3
42.875 9679 0 5 313 3
43 9679 0 5 313 3
43.125 9679 0 5 313 3
43.25 9679 0 5 313 3
43.375 9679 0 5 313 3
43.5 9679 0 5 313 3
43.625 9679 0 5 313 3
43.75 9679 0 5 313 3
43.875 9678 1 5 313 3
44 9678 1 5 313 3
44.125 9678 1 5 313 3
44.25 9678 1 5 313 3
44.375 9678 1 4 314 3
44.5 9678 1 4 314 3
44.625 9678 1 4 314 3
44.75 9678 1 4 314 3
44.875 9678 1 4 314 3
45 9678 1 4 314 3
45.125 9678 1 4 314 3
45.25 9678 1 4 314 3
45.375 9678 1 4 314 3
45.5 9678 1 4 314 3
45.625 9678 1 3 315 3
45.75 9678 1 3 315 3
45.875 9678 0 4 315 3
46 9678 0 4 315 3
46.125 9678 0 4 315 3
46.25 9678 0 4 315 3
46.375 9678 0 4 315 3
46.5 9678 0 4 315 3
46.625 9678 0 4 315 3
46.75 9678 0 4 315 3
46.875 9678 0 4 315 3
47 9678 0 4 315 3
47.125 9678 0 4 315 3
47.25 9678 0 3 316 3
47.375 9678 0 3 316 3
47.5 9678 0 3 316 3
47.625 9678 0 2 317 3
47.75 9678 0 2 317 3
47.875 9678 0 2 317 3
48 9678 0 2 317 3
48.125 9678 0 2 317 3
48.25 9678 0 2 317 3
48.375 9678 0 2 317 3
48.5 9678 0 1 318 3
48.625 9678 0 1 318 3
48.75 9678 0 1 318 3
48.875 9678 0 1 318 3
49 9678 0 1 318 3
49.125 9678 0 1 318 3
49.25 9678 0 1 318 3
49.375 9678 0 1 318 3
49.5 9678 0 1 318 3
49.625 9678 0 1 318 3
49.75 9678 0 1 318 3
49.875 9678 0 1 318 3
50 9678 0 1 318 3
50.125 9678 0 1 318 3
50.25 9678 0 1 318 3
50.375 9678 0 1 318 3
50.5 9678 0 1 318 3
50.625 9678 0 1 318 3
50.75 9678 0 1 318 3
50.875 9678 0 1 318 3
51 9678 0 1 318 3
51.125 9678 0 1 318 3
51.25 9678 0 1 318 3
51.375 9678 0 1 318 3
51.5 9678 0 1 318 3
51.625 9678 0 1 318 3
51.75 9678 0 1 318 3
51.875 9678 0 1 318 3
52 9678 0 1 318 3
52.125 9678 0 1 318 3
52.25 9678 0 1 318 3
52.375 9678 0 1 318 3
52.5 9678 0 1 318 3
52.625 9678 0 1 318 3
52.75 9678 0 1 318 3
52.875 9678 0 1 318 3
53 9678 0 1 318 3
53.125 9678 0 1 318 3
53.25 9678 0 1 318 3
53.375 9678 0 1 318 3
53.5 9678 0 1 318 3
53.625 9678 0 1 318 3
53.75 9678 0 1 318 3
53.875 9678 0 1 318 3
54 9678 0 1 318 3
54.125 9678 0 1 318 3
54.25 9678 0 1 318 3
54.375 9678 0 1 318 3
54.5 9678 0 1 318 3
54.625 9678 0 1 318 3
54.75 9678 0 1 318 3
54.875 9678 0 1 318 3
55 9678 0 1 318 3
55.125 9678 0 1 318 3
55.25 9678 0 0 319 3
