t S E I R D
11.875 9832 83 58 26 1
12 9831 76 65 27 1
12.125 9831 72 68 28 1
12.25 9830 67 72 30 1
12.375 9828 65 73 33 1
12.5 9826 62 76 35 1
12.625 9825 59 78 37 1
12.75 9821 62 78 38 1
12.875 9820 59 77 43 1
13 9819 57 78 45 1
13.125 9819 53 77 50 1
13.25 9818 52 76 53 1
13.375 9818 47 81 53 1
13.5 9815 48 80 56 1
13.625 9813 45 84 57 1
13.75 9811 45 85 58 1
13.875 9809 46 84 60 1
14 9808 45 85 61 1
14.125 9807 43 88 61 1
14.25 9806 43 88 62 1
14.375 9804 44 88 63 1
14.5 9803 42 88 66 1
14.625 9801 42 88 68 1
14.75 9799 39 91 70 1
14.875 9797 40 92 70 1
15 9796 39 94 70 1
15.125 9796 36 95 72 1
15.25 9793 36 97 73 1
15.375 9792 35 98 74 1
15.5 9789 36 95 79 1
15.625 9789 34 97 79 1
15.75 9787 34 95 83 1
15.875 9785 34 92 88 1
16 9783 34 91 91 1
16.125 9780 36 92 91 1
16.25 9780 30 96 93 1
16.375 9780 28 93 98 1
16.5 9780 25 94 100 1
16.625 9778 22 98 101 1
16.75 9778 21 92 108 1
16.875 9778 19 91 111 1
17 9777 20 89 113 1
17.125 9775 21 89 114 1
17.25 9774 20 90 115 1
17.375 9774 18 90 117 1
17.5 9773 17 88 121 1
17.625 9772 18 86 123 1
17.75 9771 17 84 127 1
17.875 9770 17 85 127 1
18 9770 17 84 128 1
18.125 9769 17 83 130 1
18.25 9769 15 82 133 1
18.375 9767 16 82 134 1
18.5 9767 13 83 136 1
18.625 9765 13 85 136 1
18.75 9764 14 84 137 1
18.875 9762 15 83 139 1
19 9761 15 80 143 1
19.125 9759 16 81 143 1
19.25 9757 17 82 143 1
19.375 9757 15 83 144 1
19.5 9755 17 81 146 1
19.625 9753 17 80 149 1
19.75 9753 16 80 150 1
19.875 9751 17 79 152 1
20 9748 19 76 156 1
20.125 9747 18 76 158 1
20.25 9743 21 76 159 1
20.375 9740 24 72 163 1
20.5 9740 24 70 165 1
20.625 9736 25 73 165 1
20.75 9734 27 72 166 1
20.875 9733 28 72 166 1
21 9732 24 74 169 1
21.125 9731 23 72 173 1
21.25 9730 22 74 173 1
21.375 9727 25 74 173 1
21.5 9727 25 73 174 1
21.625 9725 26 71 177 1
21.75 9723 25 71 180 1
21.875 9721 26 71 181 1
22 9719 25 74 181 1
22.125 9718 21 77 183 1
22.25 9718 19 77 185 1
22.375 9717 19 78 185 1
22.5 9716 17 81 185 1
22.625 9715 17 80 187 1
22.75 9715 16 78 190 1
22.875 9715 15 78 191 1
23 9713 17 76 193 1
23.125 9713 16 76 194 1
23.25 9712 17 75 195 1
23.375 9710 18 72 199 1
23.5 9710 16 72 201 1
23.625 9709 17 68 205 1
23.75 9708 17 68 206 1
23.875 9703 21 67 208 1
24 9701 23 67 208 1
24.125 9701 22 67 209 1
24.25 9698 24 66 211 1
24.375 9698 24 66 211 1
24.5 9696 23 68 212 1
24.625 9696 21 70 212 1
24.75 9695 22 70 212 1
24.875 9695 21 68 215 1
25 9694 19 69 217 1
25.125 9694 17 70 218 1
25.25 9694 15 71 219 1
25.375 9693 15 66 225 1
25.5 9693 14 67 225 1
25.625 9693 12 69 225 1
25.75 9693 10 69 227 1
25.875 9692 7 73 227 1
26 9692 7 72 228 1
26.125 9691 8 71 229 1
26.25 9689 9 70 231 1
26.375 9687 10 71 231 1
26.5 9687 10 69 233 1
26.625 9687 9 68 235 1
26.75 9686 8 69 236 1
26.875 9684 10 69 236 1
27 9683 9 66 241 1
27.125 9683 9 65 242 1
27.25 9683 9 64 243 1
27.375 9681 11 64 243 1
27.5 9680 12 63 244 1
27.625 9680 12 63 244 1
27.75 9680 12 62 245 1
27.875 9680 12 62 245 1
28 9679 13 59 248 1
28.125 9679 12 59 249 1
28.25 9679 12 58 250 1
28.375 9679 9 60 251 1
28.5 9679 9 60 251 1
28.625 9679 9 60 251 1
28.75 9678 10 58 253 1
28.875 9678 10 58 253 1
29 9677 10 59 253 1
29.125 9677 10 58 254 1
29.25 9677 9 56 257 1
29.375 9677 9 53 260 1
29.5 9675 10 53 261 1
29.625 9674 9 53 263 1
29.75 9674 8 54 263 1
29.875 9673 9 53 264 1
30 9673 7 55 264 1
30.125 9671 9 55 264 1
30.25 9671 9 54 265 1
30.375 9670 8 55 266 1
30.5 9670 8 53 268 1
30.625 9669 9 52 269 1
30.75 9668 10 51 270 1
30.875 9666 11 51 271 1
31 9666 10 51 272 1
31.125 9666 8 52 273 1
31.25 9665 8 53 273 1
31.375 9664 9 52 274 1
31.5 9662 10 53 274 1
31.625 9660 11 52 276 1
31.75 9656 13 53 277 1
31.875 9655 14 49 281 1
32 9655 13 50 281 1
32.125 9654 14 50 281 1
32.25 9653 13 51 282 1
32.375 9653 11 53 282 1
32.5 9653 11 52 283 1
32.625 9653 10 52 284 1
32.75 9653 9 53 284 1
32.875 9653 9 51 286 1
33 9653 8 51 287 1
33.125 9653 7 50 289 1
33.25 9653 7 50 289 1
33.375 9653 7 49 290 1
33.5 9653 7 49 290 1
33.625 9653 7 48 291 1
33.75 9652 8 47 292 1
33.875 9652 6 48 293 1
34 9652 6 48 293 1
34.125 9652 6 48 293 1
34.25 9652 5 48 294 1
34.375 9652 5 46 296 1
34.5 9652 5 45 297 1
34.625 9652 5 44 298 1
34.75 9652 5 41 301 1
34.875 9652 5 39 303 1
35 9652 4 37 306 1
35.125 9652 4 35 308 1
35.25 9652 3 35 309 1
35.375 9652 3 33 311 1
35.5 9652 2 32 313 1
35.625 9652 2 32 313 1
35.75 9652 2 32 313 1
35.875 9652 2 29 316 1
36 9652 2 29 316 1
36.125 9652 1 29 317 1
36.25 9652 1 29 317 1
36.375 9652 1 27 319 1
36.5 9652 1 27 319 1
36.625 9652 0 27 320 1
36.75 9652 0 27 320 1
36.875 9652 0 27 320 1
37 9652 0 26 321 1
37.125 9652 0 24 323 1
37.25 9652 0 22 325 1
37.375 9652 0 22 325 1
37.5 9652 0 21 326 1
37.625 9652 0 21 326 1
37.75 9651 1 21 326 1
37.875 9651 1 21 326 1
38 9651 1 20 327 1
38.125 9651 1 20 327 1
38.25 9651 1 20 327 1
38.375 9650 2 20 327 1
38.5 9650 2 19 328 1
38.625 9650 2 19 328 1
38.75 9650 2 18 329 1
38.875 9650 2 18 329 1
39 9650 2 17 330 1
39.125 9650 2 16 331 1
39.25 9650 2 16 331 1
39.375 9650 2 16 331 1
39.5 9650 2 16 331 1
39.625 9650 2 16 331 1
39.75 9650 2 15 332 1
39.875 9650 2 15 332 1
40 9650 2 14 333 1
40.125 9650 1 15 333 1
40.25 9650 1 15 333 1
40.375 9650 1 15 333 1
40.5 9650 1 15 333 1
40.625 9650 1 15 333 1
40.75 9650 1 15 333 1
40.875 9650 1 15 333 1
41 9650 1 15 333 1
41.125 9650 1 14 334 1
41.25 9650 1 14 334 1
41.375 9650 1 14 334 1
41.5 9650 1 14 334 1
41.625 9650 1 14 334 1
41.75 9650 0 15 334 1
41.875 9650 0 15 334 1
42 9650 0 15 334 1
42.125 9650 0 15 334 1
42.25 9650 0 14 335 1
42.375 9650 0 14 335 1
42.5 9650 0 14 335 1
42.625 9650 0 14 335 1
42.75 9650 0 14 335 1
42.875 9650 0 13 336 1
43 9650 0 13 336 1
43.125 9650 0 13 336 1
43.25 9650 0 13 336 1
43.375 9650 0 13 336 1
43.5 9650 0 13 336 1
43.625 9650 0 13 336 1
43.75 9650 0 12 337 1
43.875 9650 0 12 337 1
44 9650 0 12 337 1
44.125 9650 0 12 337 1
44.25 9650 0 12 337 1
44.375 9650 0 12 337 1
44.5 9650 0 12 337 1
44.625 9650 0 12 337 1
44.75 9650 0 12 337 1
44.875 9650 0 11 338 1
45 9650 0 11 338 1
45.125 9650 0 11 338 1
45.25 9650 0 9 340 1
45.375 9650 0 9 340 1
45.5 9650 0 9 340 1
45.625 9650 0 8 341 1
45.75 9650 0 7 342 1
45.875 9650 0 7 342 1
46 9650 0 7 342 1
46.125 9650 0 7 342 1
46.25 9650 0 7 342 1
46.375 9650 0 6 343 1
46.5 9650 0 6 343 1
46.625 9650 0 6 343 1
46.75 9650 0 6 343 1
46.875 9650 0 6 343 1
47 9650 0 5 344 1
47.125 9650 0 5 344 1
47.25 9650 0 5 344 1
47.375 9650 0 5 344 1
47.5 9650 0 5 344 1
47.625 9650 0 4 345 1
47.75 9650 0 4 345 1
47.875 9650 0 4 345 1
48 9650 0 4 345 1
48.125 9650 0 4 345 1
48.25 9650 0 4 345 1
48.375 9650 0 4 345 1
48.5 9650 0 4 345 1
48.625 9650 0 3 346 1
48.75 9650 0 3 346 1
48.875 9650 0 3 346 1
49 9650 0 3 346 1
49.125 9650 0 3 346 1
49.25 9650 0 3 346 1
49.375 9650 0 3 346 1
49.5 9650 0 3 346 1
49.625 9650 0 3 346 1
49.75 9650 0 3 346 1
49.875 9650 0 3 346 1
50 9650 0 3 346 1
50.125 9650 0 3 346 1
50.25 9650 0 3 346 1
50.375 9650 0 3 346 1
50.5 9650 0 3 346 1
50.625 9650 0 3 346 1
50.75 9650 0 3 346 1
50.875 9650 0 3 346 1
51 9650 0 3 346 1
51.125 9650 0 3 346 1
51.25 9650 0 3 346 1
51.375 9650 0 3 346 1
51.5 9650 0 3 346 1
51.625 9650 0 3 346 1
51.75 9650 0 3 346 1
51.875 9650 0 3 346 1
52 9650 0 2 347 1
52.125 9650 0 2 347 1
52.25 9650 0 2 347 1
52.375 9650 0 2 347 1
52.5 9650 0 2 347 1
52.625 9650 0 2 347 1
52.75 9650 0 2 347 1
52.875 9650 0 2 347 1
53 9650 0 2 347 1
53.125 9650 0 1 348 1
53.25 9650 0 1 348 1
53.375 9650 0 1 348 1
53.5 9650 0 1 348 1
53.625 9650 0 1 348 1
53.75 9650 0 1 348 1
53.875 9650 0 1 348 1
54 9650 0 1 348 1
54.125 9650 0 1 348 1
54.25 9650 0 1 348 1
54.375 9650 0 1 348 1
54.5 9650 0 1 348 1
54.625 9650 0 1 348 1
54.75 9650 0 1 348 1
54.875 9650 0 1 348 1
55 9650 0 1 348 1
55.125 9650 0 1 348 1
55.25 9650 0 1 348 1
55.375 9650 0 1 348 1
55.5 9650 0 1 348 1
55.625 9650 0 1 348 1
55.75 9650 0 1 348 1
55.875 9650 0 1 348 1
56 9650 0 1 348 1
56.125 9650 0 1 348 1
56.25 9650 0 1 348 1
56.375 9650 0 1 348 1
56.5 9650 0 1 348 1
56.625 9650 0 1 348 1
56.75 9650 0 1 348 1
56.875 9650 0 1 348 1
57 9650 0 1 348 1
57.125 9650 0 1 348 1
57.25 9650 0 1 348 1
57.375 9650 0 1 348 1
57.5 9650 0 1 348 1
57.625 9650 0 1 348 1
57.75 9650 0 1 348 1
57.875 9650 0 1 348 1
58 9650 0 1 348 1
58.125 9650 0 1 348 1
58.25 9650 0 1 348 1
58.375 9650 0 1 348 1
58.5 9650 0 1 348 1
58.625 9650 0 1 348 1
58.75 9650 0 1 348 1
58.875 9650 0 1 348 1
59 9650 0 1 348 1
59.125 9650 0 1 348 1
59.25 9650 0 1 348 1
59.375 9650 0 1 348 1
59.5 9650 0 1 348 1
59.625 9650 0 1 348 1
59.75 9650 0 1 348 1
59.875 9650 0 1 348 1
60 9650 0 1 348 1
60.125 9650 0 1 348 1
60.25 9650 0 1 348 1
60.375 9650 0 1 348 1
60.5 9650 0 1 348 1
60.625 9650 0 1 348 1
60.75 9650 0 1 348 1
60.875 9650 0 1 348 1
61 9650 0 1 348 1
61.125 9650 0 1 348 1
61.25 9650 0 1 348 1
61.375 9650 0 1 348 1
61.5 9650 0 1 348 1
61.625 9650 0 1 348 1
61.75 9650 0 1 348 1
61.875 9650 0 1 348 1
62 9650 0 1 348 1
62.125 9650 0 1 348 1
62.25 9650 0 1 348 1
62.375 9650 0 1 348 1
62.5 9650 0 1 348 1
62.625 9650 0 1 348 1
62.75 9650 0 1 348 1
62.875 9650 0 1 348 1
63 9650 0 1 348 1
63.125 9650 0 1 348 1
63.25 9650 0 1 348 1
63.375 9650 0 1 348 1
63.5 9650 0 1 348 1
63.625 9650 0 1 348 1
63.75 9650 0 1 348 1
63.875 9650 0 0 349 1
