t S E I R D
11.875 9995 3 2 0 0
12 9995 3 2 0 0
12.125 9994 4 2 0 0
12.25 9994 4 2 0 0
12.375 9994 4 2 0 0
12.5 9994 4 2 0 0
12.625 9994 4 2 0 0
12.75 9993 5 2 0 0
12.875 9993 5 2 0 0
13 9993 3 4 0 0
13.125 9986 10 4 0 0
13.25 9983 13 4 0 0
13.375 9977 19 4 0 0
13.5 9969 26 3 2 0
13.625 9962 32 4 2 0
13.75 9961 31 6 2 0
13.875 9949 41 8 2 0
14 9946 41 11 2 0
14.125 9937 47 14 2 0
14.25 9933 48 16 3 0
14.375 9923 54 20 3 0
14.5 9920 50 27 3 0
14.625 9911 56 29 4 0
14.75 9905 58 32 5 0
14.875 9904 56 35 5 0
15 9897 63 31 9 0
15.125 9886 69 36 9 0
15.25 9881 67 42 10 0
15.375 9873 71 46 10 0
15.5 9871 70 48 11 0
15.625 9866 71 52 11 0
15.75 9853 81 54 12 0
15.875 9844 87 56 13 0
16 9836 90 60 14 0
16.125 9829 88 67 16 0
16.25 9819 94 70 17 0
16.375 9803 105 74 18 0
16.5 9792 108 78 22 0
16.625 9776 116 85 23 0
16.75 9766 123 86 25 0
16.875 9750 127 96 27 0
17 9739 129 103 29 0
17.125 9733 131 106 30 0
17.25 9725 128 116 31 0
17.375 9705 141 123 31 0
17.5 9687 151 129 33 0
17.625 9671 157 136 36 0
17.75 9658 153 150 39 0
17.875 9643 160 156 41 0
18 9623 168 167 42 0
18.125 9605 176 174 45 0
18.25 9596 178 177 49 0
18.375 9580 193 173 54 0
18.5 9570 191 183 56 0
18.625 9555 199 187 59 0
18.75 9542 201 197 59 1
18.875 9542 193 203 61 1
19 9539 184 208 68 1
19.125 9539 174 216 70 1
19.25 9536 167 222 74 1
19.375 9534 161 228 76 1
19.5 9531 151 229 88 1
19.625 9529 145 231 94 1
19.75 9529 132 239 99 1
19.875 9528 126 245 100 1
20 9523 124 247 105 1
20.125 9519 116 252 111 2
20.25 9518 113 250 117 2
20.375 9517 108 249 124 2
20.5 9514 108 247 129 2
20.625 9510 105 243 140 2
20.75 9507 102 248 141 2
20.875 9505 100 248 145 2
21 9502 93 253 149 3
21.125 9499 90 249 159 3
21.25 9497 86 250 163 4
21.375 9496 81 251 168 4
21.5 9493 78 247 178 4
21.625 9491 73 249 183 4
21.75 9491 67 252 186 4
21.875 9490 65 248 193 4
22 9489 65 247 195 4
22.125 9488 61 246 201 4
22.25 9487 58 243 208 4
22.375 9486 56 245 209 4
22.5 9483 57 240 216 4
22.625 9482 55 233 226 4
22.75 9481 51 236 228 4
22.875 9481 50 234 231 4
23 9481 45 233 237 4
23.125 9480 45 224 247 4
23.25 9480 44 223 249 4
23.375 9480 41 222 253 4
23.5 9479 41 221 255 4
23.625 9479 41 217 259 4
23.75 9478 39 214 265 4
23.875 9477 40 210 269 4
24 9476 39 206 275 4
24.125 9476 38 203 279 4
24.25 9475 38 199 284 4
24.375 9475 34 202 285 4
24.5 9474 33 202 287 4
24.625 9471 36 196 293 4
24.75 9471 33 196 296 4
24.875 9471 29 196 300 4
25 9470 27 196 303 4
25.125 9469 27 187 313 4
25.25 9468 27 183 318 4
25.375 9466 28 182 320 4
25.5 9465 27 183 321 4
25.625 9465 23 183 325 4
25.75 9465 23 176 332 4
25.875 9464 18 178 336 4
26 9464 16 180 336 4
26.125 9463 17 176 340 4
26.25 9463 17 171 345 4
26.375 9461 18 167 350 4
26.5 9457 21 163 355 4
26.625 9457 21 158 360 4
26.75 9456 22 155 363 4
26.875 9455 23 154 364 4
27 9455 20 153 368 4
27.125 9454 21 149 372 4
27.25 9454 21 146 375 4
27.375 9454 21 143 378 4
27.5 9454 20 141 381 4
27.625 9454 18 139 385 4
27.75 9454 17 133 392 4
27.875 9454 14 132 396 4
28 9452 16 132 396 4
28.125 9450 16 131 399 4
28.25 9448 15 132 401 4
28.375 9447 14 134 401 4
28.5 9447 14 132 403 4
28.625 9446 12 130 408 4
28.75 9446 11 130 409 4
28.875 9445 10 128 413 4
29 9445 10 125 416 4
29.125 9445 10 120 420 5
29.25 9445 10 115 425 5
29.375 9444 11 115 425 5
29.5 9444 10 114 427 5
29.625 9444 9 110 432 5
29.75 9444 8 109 434 5
29.875 9444 7 109 435 5
30 9444 7 105 439 5
30.125 9443 7 104 441 5
30.25 9442 5 107 441 5
30.375 9441 6 102 446 5
30.5 9441 6 99 448 6
30.625 9441 5 99 449 6
30.75 9441 5 98 450 6
30.875 9441 5 93 455 6
31 9441 4 94 455 6
31.125 9441 3 93 457 6
31.25 9441 2 92 459 6
31.375 9441 2 92 459 6
31.5 9441 2 91 460 6
31.625 9440 3 88 463 6
31.75 9440 2 88 464 6
31.875 9440 2 87 465 6
32 9440 2 86 466 6
32.125 9440 1 86 467 6
32.25 9440 1 85 468 6
32.375 9440 1 85 468 6
32.5 9440 0 85 469 6
32.625 9440 0 85 469 6
32.75 9440 0 84 470 6
32.875 9439 1 83 471 6
33 9439 1 83 471 6
33.125 9439 1 83 471 6
33.25 9439 1 82 472 6
33.375 9439 1 80 474 6
33.5 9438 1 80 475 6
33.625 9438 1 80 475 6
33.75 9437 2 77 478 6
33.875 9437 2 76 479 6
34 9437 2 74 481 6
34.125 9437 2 72 483 6
34.25 9437 2 69 485 7
34.375 9437 2 68 486 7
34.5 9437 2 67 487 7
34.625 9437 2 65 489 7
34.75 9437 2 65 489 7
34.875 9437 2 63 491 7
35 9437 2 63 491 7
35.125 9437 2 62 492 7
35.25 9437 2 61 493 7
35.375 9437 2 60 494 7
35.5 9437 2 60 494 7
35.625 9437 2 59 495 7
35.75 9437 2 59 495 7
35.875 9437 2 58 496 7
36 9437 2 56 498 7
36.125 9437 1 57 498 7
36.25 9436 2 55 500 7
36.375 9435 3 54 501 7
36.5 9434 4 53 502 7
36.625 9433 5 50 505 7
36.75 9433 5 49 506 7
36.875 9433 5 48 507 7
37 9433 5 47 508 7
37.125 9433 4 46 510 7
37.25 9433 4 46 510 7
37.375 9433 4 46 510 7
37.5 9433 4 46 510 7
37.625 9433 3 46 511 7
37.75 9433 3 46 511 7
37.875 9433 3 44 513 7
38 9433 3 44 513 7
38.125 9433 3 44 513 7
38.25 9433 3 44 513 7
38.375 9433 3 44 513 7
38.5 9433 3 43 514 7
38.625 9433 3 42 515 7
38.75 9433 3 40 517 7
38.875 9433 3 40 517 7
39 9433 3 40 517 7
39.125 9433 3 40 517 7
39.25 9433 3 39 518 7
39.375 9433 2 40 518 7
39.5 9433 2 40 518 7
39.625 9433 2 39 519 7
39.75 9433 2 39 519 7
39.875 9433 2 36 522 7
40 9433 2 35 523 7
40.125 9433 1 34 525 7
40.25 9433 1 33 526 7
40.375 9433 1 33 526 7
40.5 9433 1 31 528 7
40.625 9433 1 31 528 7
40.75 9433 1 31 528 7
40.875 9433 1 30 529 7
41 9433 1 30 529 7
41.125 9433 1 30 529 7
41.25 9433 1 30 529 7
41.375 9433 1 29 530 7
41.5 9433 1 27 532 7
41.625 9433 1 27 532 7
41.75 9433 1 27 532 7
41.875 9433 1 25 534 7
42 9433 1 24 535 7
42.125 9433 1 24 535 7
42.25 9433 1 23 536 7
42.375 9433 1 23 536 7
42.5 9433 1 21 538 7
42.625 9433 1 20 539 7
42.75 9433 1 18 541 7
42.875 9433 1 18 541 7
43 9433 1 17 542 7
43.125 9433 1 17 542 7
43.25 9433 1 16 543 7
43.375 9433 1 16 543 7
43.5 9433 1 16 543 7
43.625 9433 1 16 543 7
43.75 9433 1 16 543 7
43.875 9433 1 16 543 7
44 9433 1 16 543 7
44.125 9433 1 16 543 7
44.25 9433 1 15 544 7
44.375 9433 1 13 546 7
44.5 9433 1 13 546 7
44.625 9433 1 13 546 7
44.75 9433 1 13 546 7
44.875 9433 1 13 546 7
45 9433 1 13 546 7
45.125 9433 1 13 546 7
45.25 9433 1 13 546 7
45.375 9433 1 13 546 7
45.5 9433 1 13 546 7
45.625 9433 1 13 546 7
45.75 9433 1 13 546 7
45.875 9433 1 13 546 7
46 9433 1 13 546 7
46.125 9433 1 13 546 7
46.25 9433 1 13 546 7
46.375 9433 1 11 548 7
46.5 9433 1 11 548 7
46.625 9433 1 11 548 7
46.75 9433 1 11 548 7
46.875 9433 1 11 548 7
47 9433 1 11 548 7
47.125 9433 1 10 549 7
47.25 9433 1 9 550 7
47.375 9433 1 9 550 7
47.5 9433 1 7 552 7
47.625 9433 1 6 553 7
47.75 9433 1 6 553 7
47.875 9433 1 6 553 7
48 9433 0 7 553 7
48.125 9433 0 7 553 7
48.25 9433 0 7 553 7
48.375 9433 0 7 553 7
48.5 9433 0 6 554 7
48.625 9433 0 6 554 7
48.75 9433 0 5 555 7
48.875 9433 0 5 555 7
49 9433 0 5 555 7
49.125 9433 0 5 555 7
49.25 9433 0 5 555 7
49.375 9433 0 5 555 7
49.5 9433 0 5 555 7
49.625 9433 0 5 555 7
49.75 9433 0 5 555 7
49.875 9433 0 4 556 7
50 9433 0 4 556 7
50.125 9433 0 4 556 7
50.25 9433 0 4 556 7
50.375 9433 0 4 556 7
50.5 9433 0 4 556 7
50.625 9433 0 4 556 7
50.75 9433 0 4 556 7
50.875 9433 0 4 556 7
51 9433 0 4 556 7
51.125 9433 0 4 556 7
51.25 9433 0 4 556 7
51.375 9433 0 4 556 7
51.5 9433 0 4 556 7
51.625 9433 0 4 556 7
51.75 9433 0 4 556 7
51.875 9433 0 4 556 7
52 9433 0 4 556 7
52.125 9433 0 3 557 7
52.25 9433 0 3 557 7
52.375 9433 0 3 557 7
52.5 9433 0 3 557 7
52.625 9433 0 3 557 7
52.75 9433 0 3 557 7
52.875 9433 0 3 557 7
53 9433 0 3 557 7
53.125 9433 0 2 558 7
53.25 9433 0 2 558 7
53.375 9433 0 2 558 7
53.5 9433 0 2 558 7
53.625 9433 0 2 558 7
53.75 9433 0 1 559 7
53.875 9433 0 1 559 7
54 9433 0 1 559 7
54.125 9433 0 1 559 7
54.25 9433 0 1 559 7
54.375 9433 0 1 559 7
54.5 9433 0 1 559 7
54.625 9433 0 1 559 7
54.75 9433 0 1 559 7
54.875 9433 0 1 559 7
55 9433 0 1 559 7
55.125 9433 0 1 559 7
55.25 9433 0 1 559 7
55.375 9433 0 1 559 7
55.5 9433 0 1 559 7
55.625 9433 0 1 559 7
55.75 9433 0 1 559 7
55.875 9433 0 1 559 7
56 9433 0 1 559 7
56.125 9433 0 1 559 7
56.25 9433 0 1 559 7
56.375 9433 0 1 559 7
56.5 9433 0 1 559 7
56.625 9433 0 1 559 7
56.75 9433 0 1 559 7
56.875 9433 0 1 559 7
57 9433 0 1 559 7
57.125 9433 0 1 559 7
57.25 9433 0 1 559 7
57.375 9433 0 1 559 7
57.5 9433 0 1 559 7
57.625 9433 0 1 559 7
57.75 9433 0 1 559 7
57.875 9433 0 1 559 7
58 9433 0 1 559 7
58.125 9433 0 1 559 7
58.25 9433 0 1 559 7
58.375 9433 0 1 559 7
58.5 9433 0 1 559 7
58.625 9433 0 1 559 7
58.75 9433 0 1 559 7
58.875 9433 0 1 559 7
59 9433 0 1 559 7
59.125 9433 0 1 559 7
59.25 9433 0 1 559 7
59.375 9433 0 1 559 7
59.5 9433 0 1 559 7
59.625 9433 0 1 559 7
59.75 9433 0 1 559 7
59.875 9433 0 1 559 7
60 9433 0 1 559 7
60.125 9433 0 1 559 7
60.25 9433 0 1 559 7
60.375 9433 0 1 559 7
60.5 9433 0 1 559 7
60.625 9433 0 1 559 7
60.75 9433 0 1 559 7
60.875 9433 0 1 559 7
61 9433 0 1 559 7
61.125 9433 0 1 559 7
61.25 9433 0 1 559 7
61.375 9433 0 1 559 7
61.5 9433 0 1 559 7
61.625 9433 0 1 559 7
61.75 9433 0 1 559 7
61.875 9433 0 0 560 7
