t S E I R D
11.875 9984 6 4 6 0
12 9984 6 4 6 0
12.125 9983 6 5 6 0
12.25 9982 7 5 6 0
12.375 9981 8 5 6 0
12.5 9980 9 5 6 0
12.625 9980 8 6 6 0
12.75 9980 8 6 6 0
12.875 9980 8 6 6 0
13 9980 6 8 6 0
13.125 9978 7 9 6 0
13.25 9978 7 9 6 0
13.375 9977 8 9 6 0
13.5 9977 5 12 6 0
13.625 9976 5 13 6 0
13.75 9975 6 13 6 0
13.875 9973 8 13 6 0
14 9973 6 15 6 0
14.125 9971 8 13 8 0
14.25 9970 7 15 8 0
14.375 9968 9 14 9 0
14.5 9967 9 14 10 0
14.625 9966 9 15 10 0
14.75 9966 9 15 10 0
14.875 9965 9 14 12 0
15 9963 10 15 12 0
15.125 9961 12 15 12 0
15.25 9961 10 17 12 0
15.375 9960 11 17 12 0
15.5 9959 11 18 12 0
15.625 9956 13 19 12 0
15.75 9955 13 19 13 0
15.875 9953 12 22 13 0
16 9949 16 22 13 0
16.125 9948 16 23 13 0
16.25 9947 16 23 14 0
16.375 9943 20 23 14 0
16.5 9940 22 22 16 0
16.625 9937 22 25 16 0
16.75 9937 21 26 16 0
16.875 9936 20 28 16 0
17 9934 21 29 16 0
17.125 9930 23 30 17 0
17.25 9929 21 33 17 0
17.375 9924 25 33 18 0
17.5 9919 28 32 21 0
17.625 9918 27 34 21 0
17.75 9916 28 33 23 0
17.875 9914 30 33 23 0
18 9912 29 35 24 0
18.125 9910 30 36 24 0
18.25 9908 29 39 24 0
18.375 9904 33 38 25 0
18.5 9901 36 37 26 0
18.625 9897 36 40 27 0
18.75 9894 36 43 27 0
18.875 9892 36 43 29 0
19 9886 38 45 31 0
19.125 9885 36 48 31 0
19.25 9879 39 51 31 0
19.375 9876 41 52 31 0
19.5 9873 41 54 32 0
19.625 9870 40 58 32 0
19.75 9865 40 61 34 0
19.875 9855 49 61 35 0
20 9850 49 66 35 0
20.125 9842 56 65 37 0
20.25 9835 58 68 39 0
20.375 9827 66 68 39 0
20.5 9822 70 66 42 0
20.625 9817 71 69 43 0
20.75 9809 76 70 45 0
20.875 9802 79 74 45 0
21 9798 76 78 48 0
21.125 9793 75 82 50 0
21.25 9784 79 85 52 0
21.375 9781 76 91 52 0
21.5 9766 88 94 52 0
21.625 9754 93 100 53 0
21.75 9736 107 103 54 0
21.875 9724 112 108 56 0
22 9710 116 118 56 0
22.125 9696 125 122 57 0
22.25 9672 140 127 61 0
22.375 9651 149 135 64 1
22.5 9648 142 142 67 1
22.625 9646 134 148 71 1
22.75 9641 134 151 73 1
22.875 9636 128 158 77 1
23 9635 120 163 81 1
23.125 9630 117 167 85 1
23.25 9626 115 171 87 1
23.375 9621 111 176 91 1
23.5 9617 108 181 93 1
23.625 9616 104 183 96 1
23.75 9612 100 188 99 1
23.875 9609 99 189 102 1
24 9602 98 192 107 1
24.125 9600 95 193 111 1
24.25 9598 92 193 116 1
24.375 9595 91 193 120 1
24.5 9593 86 197 123 1
24.625 9591 80 203 125 1
24.75 9589 75 207 128 1
24.875 9585 75 206 133 1
25 9584 73 201 141 1
25.125 9580 76 200 143 1
25.25 9577 71 204 147 1
25.375 9571 73 206 149 1
25.5 9566 74 207 152 1
25.625 9563 76 203 157 1
25.75 9559 73 206 161 1
25.875 9554 72 210 163 1
26 9549 73 210 167 1
26.125 9546 74 208 171 1
26.25 9543 71 211 174 1
26.375 9541 67 215 176 1
26.5 9541 61 216 181 1
26.625 9539 55 221 184 1
26.75 9531 60 219 189 1
26.875 9529 55 221 194 1
27 9526 55 220 198 1
27.125 9525 54 219 201 1
27.25 9521 54 221 203 1
27.375 9518 56 216 209 1
27.5 9513 57 214 215 1
27.625 9506 59 213 221 1
27.75 9502 60 211 226 1
27.875 9499 59 212 229 1
28 9494 59 212 234 1
28.125 9492 60 211 236 1
28.25 9488 61 211 239 1
28.375 9485 61 210 243 1
28.5 9484 56 212 247 1
28.625 9480 58 211 250 1
28.75 9474 62 209 254 1
28.875 9471 60 211 256 2
29 9468 57 211 262 2
29.125 9466 56 209 267 2
29.25 9464 54 209 271 2
29.375 9461 55 206 276 2
29.5 9460 52 205 281 2
29.625 9459 50 205 284 2
29.75 9459 47 202 290 2
29.875 9455 48 201 294 2
30 9453 43 206 296 2
30.125 9452 39 210 297 2
30.25 9449 40 209 300 2
30.375 9446 41 210 301 2
30.5 9446 37 208 307 2
30.625 9446 35 209 308 2
30.75 9444 32 211 311 2
30.875 9443 30 212 313 2
31 9441 29 212 316 2
31.125 9438 30 210 320 2
31.25 9436 31 210 321 2
31.375 9435 29 211 323 2
31.5 9434 30 206 328 2
31.625 9434 28 200 336 2
31.75 9432 29 199 338 2
31.875 9431 29 197 341 2
32 9431 26 197 343 3
32.125 9431 25 196 345 3
32.25 9430 23 197 347 3
32.375 9429 24 192 351 4
32.5 9429 22 192 353 4
32.625 9429 21 191 355 4
32.75 9429 21 185 361 4
32.875 9429 21 183 363 4
33 9428 19 182 367 4
33.125 9428 19 180 369 4
33.25 9428 16 181 371 4
33.375 9428 15 178 375 4
33.5 9427 15 175 379 4
33.625 9427 13 174 382 4
33.75 9425 15 168 388 4
33.875 9425 15 168 388 4
34 9425 14 163 394 4
34.125 9425 13 161 397 4
34.25 9425 12 156 403 4
34.375 9424 13 153 406 4
34.5 9422 14 151 409 4
34.625 9422 12 151 411 4
34.75 9420 12 151 413 4
34.875 9420 11 148 417 4
35 9419 12 145 420 4
35.125 9418 12 143 423 4
35.25 9418 12 140 426 4
35.375 9418 11 138 429 4
35.5 9418 10 136 432 4
35.625 9415 13 133 435 4
35.75 9414 14 127 441 4
35.875 9413 15 125 443 4
36 9412 13 125 446 4
36.125 9412 12 126 446 4
36.25 9412 11 122 451 4
36.375 9411 11 119 455 4
36.5 9411 11 118 456 4
36.625 9411 10 116 459 4
36.75 9411 8 114 463 4
36.875 9411 8 112 465 4
37 9411 7 112 466 4
37.125 9411 7 112 466 4
37.25 9411 6 113 466 4
37.375 9411 5 111 469 4
37.5 9411 5 108 472 4
37.625 9410 6 107 473 4
37.75 9410 6 105 475 4
37.875 9410 5 105 476 4
38 9410 5 103 478 4
38.125 9410 5 100 481 4
38.25 9410 5 97 484 4
38.375 9410 4 96 486 4
38.5 9410 4 95 487 4
38.625 9410 4 93 489 4
38.75 9410 4 90 492 4
38.875 9409 5 87 495 4
39 9409 4 87 496 4
39.125 9409 2 86 499 4
39.25 9409 2 83 502 4
39.375 9409 2 83 502 4
39.5 9409 2 82 503 4
39.625 9409 2 79 506 4
39.75 9409 2 77 508 4
39.875 9409 1 73 513 4
40 9409 1 69 517 4
40.125 9409 1 69 517 4
40.25 9409 1 66 520 4
40.375 9409 0 65 522 4
40.5 9409 0 65 522 4
40.625 9409 0 65 522 4
40.75 9409 0 64 523 4
40.875 9409 0 63 524 4
41 9409 0 62 525 4
41.125 9409 0 62 525 4
41.25 9409 0 61 526 4
41.375 9409 0 59 528 4
41.5 9409 0 59 528 4
41.625 9409 0 58 529 4
41.75 9409 0 57 530 4
41.875 9409 0 57 530 4
42 9408 1 56 531 4
42.125 9408 1 55 532 4
42.25 9408 0 56 532 4
42.375 9408 0 56 532 4
42.5 9408 0 55 533 4
42.625 9408 0 53 535 4
42.75 9408 0 52 536 4
42.875 9408 0 52 536 4
43 9408 0 51 537 4
43.125 9408 0 51 537 4
43.25 9407 1 48 540 4
43.375 9407 0 49 540 4
43.5 9406 1 47 542 4
43.625 9406 1 47 542 4
43.75 9406 1 47 542 4
43.875 9406 1 47 542 4
44 9406 1 45 544 4
44.125 9406 1 42 547 4
44.25 9406 1 41 548 4
44.375 9406 1 41 548 4
44.5 9406 1 41 548 4
44.625 9406 1 40 549 4
44.75 9406 0 39 551 4
44.875 9406 0 39 551 4
45 9406 0 38 552 4
45.125 9406 0 37 553 4
45.25 9406 0 35 555 4
45.375 9406 0 34 556 4
45.5 9406 0 33 557 4
45.625 9406 0 31 559 4
45.75 9406 0 31 559 4
45.875 9406 0 29 561 4
46 9406 0 29 561 4
46.125 9406 0 29 561 4
46.25 9406 0 29 561 4
46.375 9406 0 29 561 4
46.5 9406 0 29 561 4
46.625 9406 0 27 563 4
46.75 9406 0 27 563 4
46.875 9406 0 27 563 4
47 9405 1 27 563 4
47.125 9405 1 27 563 4
47.25 9405 1 27 563 4
47.375 9405 1 27 563 4
47.5 9405 1 27 563 4
47.625 9405 0 27 563 5
47.75 9405 0 27 563 5
47.875 9405 0 27 563 5
48 9405 0 26 564 5
48.125 9405 0 26 564 5
48.25 9405 0 26 564 5
48.375 9405 0 25 565 5
48.5 9405 0 24 566 5
48.625 9405 0 22 568 5
48.75 9405 0 22 568 5
48.875 9405 0 22 568 5
49 9405 0 22 568 5
49.125 9405 0 22 568 5
49.25 9405 0 22 568 5
49.375 9405 0 22 568 5
49.5 9405 0 21 569 5
49.625 9405 0 21 569 5
49.75 9405 0 21 569 5
49.875 9405 0 20 570 5
50 9405 0 20 570 5
50.125 9405 0 19 571 5
50.25 9405 0 19 571 5
50.375 9405 0 19 571 5
50.5 9405 0 19 571 5
50.625 9405 0 18 572 5
50.75 9405 0 18 572 5
50.875 9405 0 17 573 5
51 9405 0 17 573 5
51.125 9405 0 17 573 5
51.25 9405 0 17 573 5
51.375 9405 0 16 574 5
51.5 9405 0 16 574 5
51.625 9405 0 16 574 5
51.75 9405 0 16 574 5
51.875 9405 0 15 575 5
52 9405 0 14 576 5
52.125 9405 0 14 576 5
52.25 9405 0 13 577 5
52.375 9405 0 13 577 5
52.5 9405 0 13 577 5
52.625 9405 0 13 577 5
52.75 9405 0 13 577 5
52.875 9405 0 13 577 5
53 9405 0 13 577 5
53.125 9405 0 12 578 5
53.25 9405 0 12 578 5
53.375 9405 0 11 579 5
53.5 9405 0 11 579 5
53.625 9405 0 11 579 5
53.75 9405 0 11 579 5
53.875 9405 0 10 580 5
54 9405 0 10 580 5
54.125 9405 0 10 580 5
54.25 9405 0 10 580 5
54.375 9405 0 9 581 5
54.5 9405 0 9 581 5
54.625 9404 1 8 582 5
54.75 9404 0 9 582 5
54.875 9404 0 9 582 5
55 9404 0 8 583 5
55.125 9404 0 8 583 5
55.25 9404 0 8 583 5
55.375 9404 0 8 583 5
55.5 9403 1 7 584 5
55.625 9403 1 7 584 5
55.75 9403 1 6 585 5
55.875 9403 0 7 585 5
56 9403 0 6 586 5
56.125 9403 0 6 586 5
56.25 9403 0 5 587 5
56.375 9403 0 5 587 5
56.5 9403 0 5 587 5
56.625 9403 0 5 587 5
56.75 9403 0 5 587 5
56.875 9403 0 5 587 5
57 9403 0 5 587 5
57.125 9403 0 5 587 5
57.25 9402 1 5 587 5
57.375 9402 1 5 587 5
57.5 9402 1 5 587 5
57.625 9402 1 5 587 5
57.75 9402 1 5 587 5
57.875 9402 1 5 587 5
58 9400 3 5 587 5
58.125 9400 3 5 587 5
58.25 9400 3 5 587 5
58.375 9400 3 5 587 5
58.5 9400 3 5 587 5
58.625 9400 3 5 587 5
58.75 9400 3 5 587 5
58.875 9400 3 4 588 5
59 9400 3 4 588 5
59.125 9400 3 4 588 5
59.25 9400 3 4 588 5
59.375 9400 3 3 589 5
59.5 9400 3 3 589 5
59.625 9400 3 3 589 5
59.75 9400 2 3 590 5
59.875 9400 2 3 590 5
60 9400 2 3 590 5
60.125 9400 2 3 590 5
60.25 9400 2 3 590 5
60.375 9400 2 3 590 5
60.5 9399 3 3 590 5
60.625 9399 3 3 590 5
60.75 9399 3 3 590 5
60.875 9399 3 3 590 5
61 9399 3 3 590 5
61.125 9399 3 3 590 5
61.25 9399 2 4 590 5
61.375 9399 2 4 590 5
61.5 9399 2 4 590 5
61.625 9399 2 4 590 5
61.75 9399 2 4 590 5
61.875 9399 2 4 590 5
62 9399 2 4 590 5
62.125 9399 2 4 590 5
62.25 9399 2 4 590 5
62.375 9399 2 4 590 5
62.5 9399 2 4 590 5
62.625 9399 2 4 590 5
62.75 9399 2 4 590 5
62.875 9399 1 5 590 5
63 9399 1 5 590 5
63.125 9399 1 5 590 5
63.25 9399 1 5 590 5
63.375 9399 1 5 590 5
63.5 9399 1 5 590 5
63.625 9399 1 4 591 5
63.75 9399 1 4 591 5
63.875 9399 1 4 591 5
64 9399 0 5 591 5
64.125 9399 0 5 591 5
64.25 9399 0 5 591 5
64.375 9399 0 5 591 5
64.5 9399 0 5 591 5
64.625 9399 0 5 591 5
64.75 9399 0 5 591 5
64.875 9399 0 5 591 5
65 9399 0 5 591 5
65.125 9399 0 5 591 5
65.25 9399 0 5 591 5
65.375 9399 0 5 591 5
65.5 9399 0 5 591 5
65.625 9399 0 5 591 5
65.75 9399 0 5 591 5
65.875 9399 0 5 591 5
66 9399 0 5 591 5
66.125 9399 0 5 591 5
66.25 9399 0 5 591 5
66.375 9399 0 5 591 5
66.5 9399 0 5 591 5
66.625 9399 0 5 591 5
66.75 9399 0 5 591 5
66.875 9399 0 5 591 5
67 9399 0 4 592 5
67.125 9399 0 4 592 5
67.25 9399 0 4 592 5
67.375 9399 0 3 593 5
67.5 9399 0 3 593 5
67.625 9399 0 3 593 5
67.75 9399 0 3 593 5
67.875 9399 0 3 593 5
68 9399 0 3 593 5
68.125 9399 0 3 593 5
68.25 9399 0 3 593 5
68.375 9399 0 3 593 5
68.5 9399 0 3 593 5
68.625 9399 0 3 593 5
68.75 9399 0 3 593 5
68.875 9399 0 3 593 5
69 9399 0 3 593 5
69.125 9399 0 2 594 5
69.25 9399 0 2 594 5
69.375 9399 0 2 594 5
69.5 9399 0 2 594 5
69.625 9399 0 2 594 5
69.75 9399 0 2 594 5
69.875 9399 0 2 594 5
70 9399 0 2 594 5
70.125 9399 0 2 594 5
70.25 9399 0 2 594 5
70.375 9399 0 2 594 5
70.5 9399 0 2 594 5
70.625 9399 0 2 594 5
70.75 9399 0 2 594 5
70.875 9399 0 2 594 5
71 9399 0 2 594 5
71.125 9399 0 2 594 5
71.25 9399 0 2 594 5
71.375 9399 0 2 594 5
71.5 9399 0 2 594 5
71.625 9399 0 2 594 5
71.75 9399 0 2 594 5
71.875 9399 0 2 594 5
72 9399 0 2 594 5
72.125 9399 0 2 594 5
72.25 9399 0 2 594 5
72.375 9399 0 2 594 5
72.5 9399 0 2 594 5
72.625 9399 0 2 594 5
72.75 9399 0 2 594 5
72.875 9399 0 2 594 5
73 9399 0 2 594 5
73.125 9399 0 2 594 5
73.25 9399 0 2 594 5
73.375 9399 0 2 594 5
73.5 9399 0 2 594 5
73.625 9399 0 2 594 5
73.75 9399 0 2 594 5
73.875 9399 0 2 594 5
74 9399 0 2 594 5
74.125 9399 0 2 594 5
74.25 9399 0 2 594 5
74.375 9399 0 2 594 5
74.5 9399 0 2 594 5
74.625 9399 0 2 594 5
74.75 9399 0 2 594 5
74.875 9399 0 2 594 5
75 9399 0 2 594 5
75.125 9399 0 2 594 5
75.25 9399 0 2 594 5
75.375 9399 0 2 594 5
75.5 9399 0 2 594 5
75.625 9399 0 2 594 5
75.75 9399 0 2 594 5
75.875 9399 0 2 594 5
76 9399 0 2 594 5
76.125 9399 0 2 594 5
76.25 9399 0 2 594 5
76.375 9399 0 2 594 5
76.5 9399 0 1 595 5
76.625 9399 0 1 595 5
76.75 9399 0 1 595 5
76.875 9399 0 1 595 5
77 9399 0 1 595 5
77.125 9399 0 1 595 5
77.25 9399 0 1 595 5
77.375 9399 0 1 595 5
77.5 9399 0 1 595 5
77.625 9399 0 1 595 5
77.75 9399 0 1 595 5
77.875 9399 0 1 595 5
78 9399 0 1 595 5
78.125 9399 0 1 595 5
78.25 9399 0 1 595 5
78.375 9399 0 1 595 5
78.5 9399 0 1 595 5
78.625 9399 0 1 595 5
78.75 9399 0 1 595 5
78.875 9399 0 1 595 5
79 9399 0 1 595 5
79.125 9399 0 1 595 5
79.25 9399 0 1 595 5
79.375 9399 0 1 595 5
79.5 9399 0 1 595 5
79.625 9399 0 1 595 5
79.75 9399 0 1 595 5
79.875 9399 0 1 595 5
80 9399 0 1 595 5
80.125 9399 0 1 595 5
80.25 9399 0 1 595 5
80.375 9399 0 1 595 5
80.5 9399 0 1 595 5
80.625 9399 0 1 595 5
80.75 9399 0 1 595 5
80.875 9399 0 1 595 5
81 9398 1 1 595 5
81.125 9398 1 1 595 5
81.25 9398 1 1 595 5
81.375 9398 1 1 595 5
81.5 9398 1 1 595 5
81.625 9398 1 1 595 5
81.75 9398 1 1 595 5
81.875 9398 1 1 595 5
82 9398 1 0 596 5
82.125 9398 1 0 596 5
82.25 9398 1 0 596 5
82.375 9398 1 0 596 5
82.5 9398 1 0 596 5
82.625 9398 1 0 596 5
82.75 9398 1 0 596 5
82.875 9398 1 0 596 5
83 9398 1 0 596 5
83.125 9398 0 1 596 5
83.25 9398 0 1 596 5
83.375 9398 0 1 596 5
83.5 9398 0 1 596 5
83.625 9398 0 1 596 5
83.75 9398 0 1 596 5
83.875 9398 0 1 596 5
84 9398 0 1 596 5
84.125 9398 0 1 596 5
84.25 9398 0 1 596 5
84.375 9398 0 1 596 5
84.5 9398 0 1 596 5
84.625 9398 0 1 596 5
84.75 9398 0 1 596 5
84.875 9398 0 1 596 5
85 9398 0 1 596 5
85.125 9398 0 1 596 5
85.25 9398 0 1 596 5
85.375 9398 0 1 596 5
85.5 9398 0 1 596 5
85.625 9398 0 1 596 5
85.75 9398 0 0 597 5
