t S E I R D
11.875 9719 143 103 35 0
12 9705 150 108 37 0
12.125 9679 165 115 41 0
12.25 9656 175 124 45 0
12.375 9637 182 134 47 0
12.5 9609 199 142 50 0
12.625 9587 210 151 52 0
12.75 9565 216 166 53 0
12.875 9534 228 182 56 0
13 9505 241 193 61 0
13.125 9483 241 211 65 0
13.25 9459 252 219 70 0
13.375 9440 255 233 72 0
13.5 9416 267 237 80 0
13.625 9390 277 244 89 0
13.75 9370 281 255 94 0
13.875 9341 287 274 98 0
14 9314 290 292 104 0
14.125 9278 305 309 108 0
14.25 9247 320 321 112 0
14.375 9220 332 332 115 1
14.5 9217 314 343 125 1
14.625 9215 296 356 132 1
14.75 9212 279 370 138 1
14.875 9207 270 378 144 1
15 9201 259 386 153 1
15.125 9195 247 396 161 1
15.25 9193 240 399 167 1
15.375 9187 230 407 175 1
15.5 9182 219 411 187 1
15.625 9179 211 416 193 1
15.75 9172 204 422 201 1
15.875 9169 195 418 216 2
16 9167 186 418 226 3
16.125 9166 181 418 232 3
16.25 9164 176 417 240 3
16.375 9163 168 417 249 3
16.5 9160 163 416 258 3
16.625 9156 156 417 268 3
16.75 9154 154 416 273 3
16.875 9152 149 409 287 3
17 9150 140 415 292 3
17.125 9146 135 415 301 3
17.25 9144 132 408 313 3
17.375 9143 124 406 322 5
17.5 9143 111 408 333 5
17.625 9143 107 404 341 5
17.75 9141 106 395 353 5
17.875 9139 98 401 357 5
18 9138 93 398 366 5
18.125 9136 86 396 377 5
18.25 9135 85 393 382 5
18.375 9135 80 386 394 5
18.5 9135 76 386 398 5
18.625 9133 70 383 409 5
18.75 9133 63 384 415 5
18.875 9131 59 380 425 5
19 9131 53 377 434 5
19.125 9130 53 372 440 5
19.25 9128 53 371 443 5
19.375 9127 47 370 451 5
19.5 9127 42 365 461 5
19.625 9125 43 357 469 6
19.75 9123 40 357 474 6
19.875 9123 37 354 480 6
20 9123 36 351 484 6
20.125 9122 35 349 488 6
20.25 9121 35 344 494 6
20.375 9119 33 336 506 6
20.5 9118 29 334 513 6
20.625 9118 28 325 523 6
20.75 9118 26 316 534 6
20.875 9117 24 313 539 7
21 9117 24 306 546 7
21.125 9117 23 302 551 7
21.25 9117 22 296 558 7
21.375 9116 22 294 561 7
21.5 9116 20 291 566 7
21.625 9116 20 284 573 7
21.75 9116 18 283 576 7
21.875 9115 19 274 585 7
22 9115 17 273 588 7
22.125 9115 16 266 596 7
22.25 9114 16 260 603 7
22.375 9114 16 256 607 7
22.5 9114 15 249 615 7
22.625 9114 14 245 620 7
22.75 9114 13 240 626 7
22.875 9114 12 237 630 7
23 9113 13 229 638 7
23.125 9113 11 228 641 7
23.25 9113 9 224 647 7
23.375 9113 9 220 651 7
23.5 9113 6 218 656 7
23.625 9113 6 212 662 7
23.75 9113 6 211 663 7
23.875 9113 6 206 668 7
24 9113 6 201 673 7
24.125 9113 6 199 675 7
24.25 9113 5 194 681 7
24.375 9113 4 193 683 7
24.5 9113 3 191 686 7
24.625 9112 4 189 688 7
24.75 9112 2 189 690 7
24.875 9112 1 179 701 7
25 9112 1 177 703 7
25.125 9111 2 172 708 7
25.25 9110 3 170 710 7
25.375 9110 3 165 715 7
25.5 9109 4 163 717 7
25.625 9109 3 162 719 7
25.75 9109 3 156 725 7
25.875 9109 3 151 730 7
26 9108 4 149 732 7
26.125 9108 3 146 736 7
26.25 9108 3 144 738 7
26.375 9108 3 141 741 7
26.5 9108 3 136 746 7
26.625 9108 3 131 751 7
26.75 9108 3 130 752 7
26.875 9108 3 128 754 7
27 9108 3 125 757 7
27.125 9108 3 124 758 7
27.25 9108 2 121 762 7
27.375 9108 2 120 763 7
27.5 9108 2 119 763 8
27.625 9108 2 116 766 8
27.75 9108 2 115 767 8
27.875 9108 2 112 770 8
28 9108 2 112 770 8
28.125 9108 2 109 773 8
28.25 9108 2 106 776 8
28.375 9108 2 101 781 8
28.5 9108 2 101 781 8
28.625 9108 2 97 785 8
28.75 9108 1 96 787 8
28.875 9108 1 92 791 8
29 9108 1 91 792 8
29.125 9108 1 91 792 8
29.25 9108 1 90 793 8
29.375 9108 1 88 794 9
29.5 9108 1 85 797 9
29.625 9108 1 84 798 9
29.75 9108 1 81 801 9
29.875 9108 0 82 801 9
30 9108 0 79 804 9
30.125 9108 0 79 804 9
30.25 9108 0 77 806 9
30.375 9108 0 75 808 9
30.5 9108 0 73 810 9
30.625 9108 0 72 811 9
30.75 9108 0 71 812 9
30.875 9108 0 71 812 9
31 9108 0 71 812 9
31.125 9108 0 70 813 9
31.25 9108 0 69 814 9
31.375 9108 0 68 815 9
31.5 9108 0 68 815 9
31.625 9108 0 68 815 9
31.75 9108 0 68 815 9
31.875 9108 0 66 817 9
32 9108 0 63 820 9
32.125 9108 0 62 821 9
32.25 9108 0 59 824 9
32.375 9108 0 57 826 9
32.5 9108 0 57 826 9
32.625 9108 0 57 826 9
32.75 9108 0 56 827 9
32.875 9108 0 50 833 9
33 9108 0 48 835 9
33.125 9108 0 45 838 9
33.25 9108 0 44 839 9
33.375 9108 0 44 839 9
33.5 9108 0 43 840 9
33.625 9108 0 43 840 9
33.75 9107 1 41 842 9
33.875 9107 1 39 844 9
34 9107 0 39 845 9
34.125 9107 0 38 846 9
34.25 9107 0 38 846 9
34.375 9107 0 38 846 9
34.5 9107 0 35 849 9
34.625 9107 0 34 850 9
34.75 9107 0 34 850 9
34.875 9107 0 34 850 9
35 9107 0 34 850 9
35.125 9107 0 34 850 9
35.25 9107 0 34 850 9
35.375 9107 0 34 850 9
35.5 9107 0 34 850 9
35.625 9107 0 33 851 9
35.75 9107 0 33 851 9
35.875 9107 0 31 853 9
36 9107 0 31 853 9
36.125 9107 0 30 854 9
36.25 9107 0 30 854 9
36.375 9107 0 30 854 9
36.5 9107 0 28 856 9
36.625 9107 0 27 857 9
36.75 9107 0 26 858 9
36.875 9107 0 25 859 9
37 9107 0 25 859 9
37.125 9107 0 25 859 9
37.25 9107 0 24 859 10
37.375 9107 0 24 859 10
37.5 9107 0 24 859 10
37.625 9107 0 23 860 10
37.75 9107 0 23 860 10
37.875 9107 0 21 862 10
38 9107 0 21 862 10
38.125 9107 0 21 862 10
38.25 9107 0 21 862 10
38.375 9107 0 21 862 10
38.5 9107 0 21 862 10
38.625 9107 0 21 862 10
38.75 9107 0 21 862 10
38.875 9107 0 21 862 10
39 9107 0 21 862 10
39.125 9107 0 21 862 10
39.25 9107 0 19 864 10
39.375 9107 0 19 864 10
39.5 9107 0 19 864 10
39.625 9107 0 19 864 10
39.75 9107 0 18 865 10
39.875 9107 0 17 866 10
40 9107 0 16 867 10
40.125 9107 0 15 868 10
40.25 9107 0 15 868 10
40.375 9107 0 15 868 10
40.5 9107 0 13 870 10
40.625 9107 0 13 870 10
40.75 9107 0 13 870 10
40.875 9107 0 13 870 10
41 9107 0 12 871 10
41.125 9107 0 12 871 10
41.25 9107 0 11 872 10
41.375 9107 0 11 872 10
41.5 9107 0 9 874 10
41.625 9107 0 9 874 10
41.75 9107 0 9 874 10
41.875 9107 0 8 875 10
42 9107 0 8 875 10
42.125 9107 0 8 875 10
42.25 9107 0 8 875 10
42.375 9107 0 8 875 10
42.5 9107 0 8 875 10
42.625 9107 0 8 875 10
42.75 9107 0 7 876 10
42.875 9107 0 7 876 10
43 9107 0 7 876 10
43.125 9107 0 7 876 10
43.25 9107 0 7 876 10
43.375 9107 0 7 876 10
43.5 9107 0 7 876 10
43.625 9107 0 7 876 10
43.75 9107 0 5 878 10
43.875 9107 0 5 878 10
44 9107 0 5 878 10
44.125 9107 0 5 878 10
44.25 9106 1 5 878 10
44.375 9106 1 5 878 10
44.5 9106 1 5 878 10
44.625 9106 0 6 878 10
44.75 9106 0 6 878 10
44.875 9106 0 6 878 10
45 9106 0 6 878 10
45.125 9106 0 5 879 10
45.25 9106 0 5 879 10
45.375 9106 0 5 879 10
45.5 9106 0 5 879 10
45.625 9106 0 5 879 10
45.75 9106 0 5 879 10
45.875 9106 0 5 879 10
46 9106 0 5 879 10
46.125 9106 0 5 879 10
46.25 9106 0 5 879 10
46.375 9106 0 4 880 10
46.5 9106 0 4 880 10
46.625 9106 0 4 880 10
46.75 9106 0 4 880 10
46.875 9106 0 4 880 10
47 9106 0 4 880 10
47.125 9106 0 4 880 10
47.25 9106 0 4 880 10
47.375 9106 0 4 880 10
47.5 9106 0 4 880 10
47.625 9106 0 4 880 10
47.75 9106 0 3 881 10
47.875 9106 0 2 882 10
48 9106 0 1 883 10
48.125 9106 0 1 883 10
48.25 9106 0 1 883 10
48.375 9106 0 1 883 10
48.5 9106 0 1 883 10
48.625 9106 0 1 883 10
48.75 9106 0 1 883 10
48.875 9106 0 1 883 10
49 9106 0 1 883 10
49.125 9106 0 1 883 10
49.25 9106 0 1 883 10
49.375 9106 0 1 883 10
49.5 9106 0 1 883 10
49.625 9106 0 1 883 10
49.75 9106 0 1 883 10
49.875 9106 0 1 883 10
50 9106 0 1 883 10
50.125 9106 0 1 883 10
50.25 9106 0 1 883 10
50.375 9106 0 1 883 10
50.5 9106 0 1 883 10
50.625 9106 0 1 883 10
50.75 9106 0 1 883 10
50.875 9106 0 1 883 10
51 9106 0 1 883 10
51.125 9106 0 1 883 10
51.25 9106 0 1 883 10
51.375 9106 0 1 883 10
51.5 9106 0 1 883 10
51.625 9106 0 1 883 10
51.75 9106 0 1 883 10
51.875 9106 0 1 883 10
52 9106 0 1 883 10
52.125 9106 0 1 883 10
52.25 9106 0 1 883 10
52.375 9106 0 1 883 10
52.5 9106 0 1 883 10
52.625 9106 0 1 883 10
52.75 9106 0 1 883 10
52.875 9106 0 1 883 10
53 9106 0 1 883 10
53.125 9106 0 1 883 10
53.25 9106 0 1 883 10
53.375 9106 0 1 883 10
53.5 9106 0 1 883 10
53.625 9106 0 1 883 10
53.75 9106 0 1 883 10
53.875 9106 0 1 883 10
54 9106 0 1 883 10
54.125 9106 0 1 883 10
54.25 9106 0 1 883 10
54.375 9106 0 1 883 10
54.5 9106 0 1 883 10
54.625 9106 0 1 883 10
54.75 9106 0 1 883 10
54.875 9106 0 1 883 10
55 9106 0 1 883 10
55.125 9106 0 1 883 10
55.25 9106 0 1 883 10
55.375 9106 0 1 883 10
55.5 9106 0 1 883 10
55.625 9106 0 1 883 10
55.75 9106 0 1 883 10
55.875 9106 0 1 883 10
56 9106 0 1 883 10
56.125 9106 0 1 883 10
56.25 9106 0 1 883 10
56.375 9106 0 1 883 10
56.5 9106 0 1 883 10
56.625 9106 0 1 883 10
56.75 9106 0 0 884 10
