t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9995 3 1 1 0
12.25 9995 2 2 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 3 1 0
12.875 9994 2 3 1 0
13 9994 1 4 1 0
13.125 9994 1 4 1 0
13.25 9992 3 4 1 0
13.375 9991 4 4 1 0
13.5 9991 4 4 1 0
13.625 9991 4 4 1 0
13.75 9991 4 4 1 0
13.875 9991 4 4 1 0
14 9990 5 4 1 0
14.125 9990 5 4 1 0
14.25 9989 6 4 1 0
14.375 9988 7 4 1 0
14.5 9988 7 3 2 0
14.625 9985 10 3 2 0
14.75 9985 10 3 2 0
14.875 9985 10 3 2 0
15 9984 10 4 2 0
15.125 9983 9 6 2 0
15.25 9980 9 9 2 0
15.375 9980 8 10 2 0
15.5 9978 10 10 2 0
15.625 9978 10 10 2 0
15.75 9977 11 10 2 0
15.875 9976 12 10 2 0
16 9974 14 10 2 0
16.125 9974 13 11 2 0
16.25 9974 13 11 2 0
16.375 9974 13 11 2 0
16.5 9972 15 11 2 0
16.625 9970 16 11 3 0
16.75 9970 16 10 4 0
16.875 9969 17 10 4 0
17 9969 17 10 4 0
17.125 9966 18 12 4 0
17.25 9962 19 15 4 0
17.375 9961 18 17 4 0
17.5 9960 18 16 6 0
17.625 9958 20 16 6 0
17.75 9954 24 16 6 0
17.875 9951 27 16 6 0
18 9947 29 18 6 0
18.125 9944 31 19 6 0
18.25 9941 33 20 6 0
18.375 9940 34 19 7 0
18.5 9936 38 19 7 0
18.625 9935 39 19 7 0
18.75 9930 40 23 7 0
18.875 9927 39 27 7 0
19 9924 40 28 8 0
19.125 9923 39 28 10 0
19.25 9919 43 27 11 0
19.375 9916 43 30 11 0
19.5 9915 44 30 11 0
19.625 9911 46 30 13 0
19.75 9910 46 30 14 0
19.875 9906 48 32 14 0
20 9905 47 34 14 0
20.125 9904 44 37 15 0
20.25 9898 48 38 16 0
20.375 9895 48 39 18 0
20.5 9892 49 41 18 0
20.625 9885 54 42 19 0
20.75 9877 58 44 21 0
20.875 9871 60 48 21 0
21 9862 66 49 23 0
21.125 9857 66 53 24 0
21.25 9850 69 56 25 0
21.375 9834 78 62 26 0
21.5 9820 89 65 26 0
21.625 9800 106 67 27 0
21.75 9782 118 72 28 0
21.875 9770 126 76 28 0
22 9759 132 81 28 0
22.125 9747 136 88 29 0
22.25 9731 145 93 31 0
22.375 9712 156 99 33 0
22.5 9692 165 109 34 0
22.625 9670 179 116 35 0
22.75 9650 185 128 37 0
22.875 9628 195 138 39 0
23 9601 206 150 43 0
23.125 9576 216 164 44 0
23.25 9550 231 173 46 0
23.375 9526 243 179 52 0
23.5 9508 244 194 54 0
23.625 9485 256 202 57 0
23.75 9462 259 219 60 0
23.875 9434 276 228 62 0
24 9407 283 243 67 0
24.125 9384 288 259 69 0
24.25 9355 301 268 76 0
24.375 9327 310 285 78 0
24.5 9296 323 295 86 0
24.625 9265 328 313 94 0
24.75 9231 340 330 99 0
24.875 9203 353 341 103 0
25 9169 365 360 106 0
25.125 9124 389 369 117 1
25.25 9121 365 388 125 1
25.375 9115 334 418 132 1
25.5 9112 322 426 139 1
25.625 9103 310 437 149 1
25.75 9094 300 448 157 1
25.875 9085 289 458 167 1
26 9081 277 464 177 1
26.125 9077 264 468 190 1
26.25 9071 254 476 198 1
26.375 9065 243 483 208 1
26.5 9060 234 485 220 1
26.625 9053 220 497 229 1
26.75 9047 209 503 240 1
26.875 9040 204 510 245 1
27 9033 191 523 252 1
27.125 9029 181 528 260 2
27.25 9026 172 531 268 3
27.375 9026 155 534 282 3
27.5 9025 148 535 289 3
27.625 9024 143 530 300 3
27.75 9020 138 528 311 3
27.875 9018 134 528 317 3
28 9015 131 517 334 3
28.125 9014 130 508 345 3
28.25 9014 124 504 355 3
28.375 9013 122 494 368 3
28.5 9009 123 487 378 3
28.625 9009 112 491 385 3
28.75 9007 105 489 396 3
28.875 9004 106 480 407 3
29 9000 104 477 416 3
29.125 8996 97 471 433 3
29.25 8992 93 465 447 3
29.375 8990 91 461 455 3
29.5 8983 93 452 469 3
29.625 8981 89 449 477 4
29.75 8978 87 443 488 4
29.875 8976 80 442 498 4
30 8974 79 429 514 4
30.125 8972 79 428 517 4
30.25 8972 75 421 528 4
30.375 8972 70 419 535 4
30.5 8970 63 423 540 4
30.625 8970 60 413 553 4
30.75 8967 55 408 566 4
30.875 8966 54 401 575 4
31 8966 51 396 583 4
31.125 8964 52 388 591 5
31.25 8964 47 385 599 5
31.375 8963 45 381 606 5
31.5 8962 41 379 613 5
31.625 8959 43 372 621 5
31.75 8958 38 366 633 5
31.875 8957 37 359 642 5
32 8957 33 359 645 6
32.125 8955 35 352 652 6
32.25 8955 34 348 657 6
32.375 8954 30 347 663 6
32.5 8954 28 344 668 6
32.625 8951 28 343 672 6
32.75 8949 29 340 676 6
32.875 8949 29 338 678 6
33 8949 29 336 680 6
33.125 8949 28 329 688 6
33.25 8949 25 323 697 6
33.375 8949 23 322 700 6
33.5 8949 23 313 709 6
33.625 8948 23 308 715 6
33.75 8948 19 306 721 6
33.875 8946 18 302 728 6
34 8946 16 297 735 6
34.125 8946 15 293 740 6
34.25 8945 16 290 743 6
34.375 8944 16 286 748 6
34.5 8944 16 282 752 6
34.625 8944 15 275 760 6
34.75 8943 15 268 768 6
34.875 8941 15 263 775 6
35 8940 15 258 781 6
35.125 8939 13 251 791 6
35.25 8939 13 241 800 7
35.375 8939 12 233 808 8
35.5 8939 12 228 813 8
35.625 8939 12 224 817 8
35.75 8939 11 221 821 8
35.875 8938 12 216 826 8
36 8938 11 213 830 8
36.125 8936 13 211 832 8
36.25 8935 13 211 833 8
36.375 8935 11 211 835 8
36.5 8935 11 205 841 8
36.625 8935 10 203 844 8
36.75 8935 10 198 849 8
36.875 8935 9 197 851 8
37 8934 7 195 856 8
37.125 8934 7 192 859 8
37.25 8934 6 190 861 9
37.375 8934 6 186 865 9
37.5 8933 5 185 868 9
37.625 8933 5 180 873 9
37.75 8933 5 174 879 9
37.875 8933 5 169 884 9
38 8933 4 162 892 9
38.125 8933 4 161 893 9
38.25 8932 5 157 897 9
38.375 8932 5 151 903 9
38.5 8932 4 147 908 9
38.625 8932 4 145 910 9
38.75 8932 4 142 913 9
38.875 8932 4 140 915 9
39 8932 4 137 918 9
39.125 8931 5 135 920 9
39.25 8929 7 133 922 9
39.375 8929 7 128 927 9
39.5 8928 7 127 929 9
39.625 8927 7 125 932 9
39.75 8927 6 123 935 9
39.875 8926 6 123 936 9
40 8926 6 121 938 9
40.125 8926 6 118 941 9
40.25 8926 5 116 944 9
40.375 8926 5 116 944 9
40.5 8926 5 113 947 9
40.625 8926 5 109 951 9
40.75 8926 5 106 954 9
40.875 8926 4 102 959 9
41 8926 4 102 959 9
41.125 8926 4 95 966 9
41.25 8926 4 93 968 9
41.375 8926 2 94 969 9
41.5 8926 2 92 971 9
41.625 8925 3 92 971 9
41.75 8924 4 89 974 9
41.875 8924 4 87 976 9
42 8924 4 86 977 9
42.125 8923 5 83 980 9
42.25 8923 4 83 981 9
42.375 8923 3 83 982 9
42.5 8923 3 82 983 9
42.625 8922 4 82 983 9
42.75 8921 5 81 984 9
42.875 8921 4 82 984 9
43 8921 4 80 986 9
43.125 8920 4 81 986 9
43.25 8920 4 78 989 9
43.375 8920 3 77 991 9
43.5 8920 3 76 992 9
43.625 8920 3 76 992 9
43.75 8920 3 76 992 9
43.875 8920 3 73 995 9
44 8920 3 72 996 9
44.125 8920 3 71 997 9
44.25 8920 3 71 997 9
44.375 8920 2 71 998 9
44.5 8920 2 70 999 9
44.625 8920 2 69 1000 9
44.75 8920 2 69 1000 9
44.875 8920 2 66 1003 9
45 8920 2 65 1004 9
45.125 8920 2 62 1007 9
45.25 8919 3 62 1007 9
45.375 8918 3 62 1008 9
45.5 8918 3 58 1012 9
45.625 8918 3 57 1013 9
45.75 8918 3 57 1013 9
45.875 8918 3 57 1013 9
46 8918 3 54 1016 9
46.125 8918 2 55 1016 9
46.25 8918 2 55 1016 9
46.375 8918 2 54 1017 9
46.5 8918 2 51 1020 9
46.625 8918 2 49 1022 9
46.75 8918 2 49 1022 9
46.875 8918 2 48 1023 9
47 8918 2 45 1026 9
47.125 8918 2 44 1027 9
47.25 8918 2 43 1028 9
47.375 8918 2 41 1030 9
47.5 8918 2 41 1030 9
47.625 8918 2 41 1030 9
47.75 8918 2 40 1031 9
47.875 8918 1 40 1032 9
48 8918 1 39 1033 9
48.125 8918 1 36 1036 9
48.25 8918 0 37 1036 9
48.375 8918 0 33 1040 9
48.5 8918 0 32 1041 9
48.625 8918 0 31 1042 9
48.75 8918 0 31 1042 9
48.875 8918 0 28 1045 9
49 8918 0 28 1045 9
49.125 8918 0 27 1046 9
49.25 8918 0 26 1047 9
49.375 8918 0 26 1047 9
49.5 8918 0 25 1048 9
49.625 8918 0 25 1048 9
49.75 8918 0 25 1048 9
49.875 8918 0 25 1048 9
50 8918 0 23 1050 9
50.125 8918 0 23 1050 9
50.25 8918 0 23 1050 9
50.375 8918 0 22 1051 9
50.5 8918 0 22 1051 9
50.625 8918 0 22 1051 9
50.75 8918 0 22 1051 9
50.875 8918 0 22 1051 9
51 8918 0 21 1052 9
51.125 8918 0 21 1052 9
51.25 8918 0 21 1052 9
51.375 8918 0 21 1052 9
51.5 8918 0 21 1052 9
51.625 8918 0 20 1053 9
51.75 8918 0 20 1053 9
51.875 8918 0 20 1053 9
52 8918 0 20 1053 9
52.125 8918 0 20 1053 9
52.25 8918 0 19 1054 9
52.375 8918 0 19 1054 9
52.5 8918 0 19 1054 9
52.625 8918 0 18 1055 9
52.75 8918 0 18 1055 9
52.875 8918 0 18 1055 9
53 8918 0 18 1055 9
53.125 8918 0 18 1055 9
53.25 8918 0 18 1055 9
53.375 8918 0 17 1056 9
53.5 8918 0 16 1057 9
53.625 8918 0 15 1058 9
53.75 8918 0 14 1059 9
53.875 8918 0 14 1059 9
54 8918 0 14 1059 9
54.125 8918 0 14 1059 9
54.25 8918 0 14 1059 9
54.375 8918 0 14 1059 9
54.5 8918 0 14 1059 9
54.625 8918 0 13 1060 9
54.75 8918 0 13 1060 9
54.875 8918 0 13 1060 9
55 8918 0 13 1060 9
55.125 8918 0 13 1060 9
55.25 8918 0 13 1060 9
55.375 8918 0 12 1061 9
55.5 8918 0 12 1061 9
55.625 8918 0 10 1063 9
55.75 8918 0 10 1063 9
55.875 8918 0 10 1063 9
56 8918 0 10 1063 9
56.125 8918 0 10 1063 9
56.25 8918 0 9 1064 9
56.375 8918 0 9 1064 9
56.5 8918 0 8 1065 9
56.625 8918 0 8 1065 9
56.75 8918 0 8 1065 9
56.875 8918 0 8 1065 9
57 8918 0 8 1065 9
57.125 8918 0 8 1065 9
57.25 8918 0 8 1065 9
57.375 8918 0 8 1065 9
57.5 8918 0 8 1065 9
57.625 8918 0 8 1065 9
57.75 8918 0 8 1065 9
57.875 8918 0 6 1067 9
58 8918 0 6 1067 9
58.125 8918 0 6 1067 9
58.25 8918 0 6 1067 9
58.375 8918 0 6 1067 9
58.5 8918 0 6 1067 9
58.625 8918 0 5 1068 9
58.75 8918 0 5 1068 9
58.875 8918 0 5 1068 9
59 8918 0 5 1068 9
59.125 8918 0 5 1068 9
59.25 8918 0 4 1069 9
59.375 8918 0 4 1069 9
59.5 8918 0 4 1069 9
59.625 8918 0 4 1069 9
59.75 8918 0 4 1069 9
59.875 8918 0 4 1069 9
60 8918 0 4 1069 9
60.125 8918 0 4 1069 9
60.25 8918 0 4 1069 9
60.375 8918 0 4 1069 9
60.5 8918 0 4 1069 9
60.625 8918 0 4 1069 9
60.75 8918 0 4 1069 9
60.875 8918 0 4 1069 9
61 8918 0 4 1069 9
61.125 8918 0 4 1069 9
61.25 8918 0 4 1069 9
61.375 8918 0 3 1070 9
61.5 8918 0 3 1070 9
61.625 8918 0 3 1070 9
61.75 8918 0 3 1070 9
61.875 8918 0 3 1070 9
62 8918 0 3 1070 9
62.125 8918 0 3 1070 9
62.25 8918 0 3 1070 9
62.375 8918 0 3 1070 9
62.5 8918 0 3 1070 9
62.625 8918 0 3 1070 9
62.75 8918 0 3 1070 9
62.875 8918 0 3 1070 9
63 8918 0 3 1070 9
63.125 8918 0 3 1070 9
63.25 8918 0 3 1070 9
63.375 8918 0 3 1070 9
63.5 8918 0 3 1070 9
63.625 8918 0 3 1070 9
63.75 8918 0 3 1070 9
63.875 8918 0 3 1070 9
64 8918 0 3 1070 9
64.125 8918 0 3 1070 9
64.25 8918 0 3 1070 9
64.375 8918 0 3 1070 9
64.5 8918 0 3 1070 9
64.625 8918 0 3 1070 9
64.75 8918 0 3 1070 9
64.875 8918 0 3 1070 9
65 8918 0 3 1070 9
65.125 8918 0 3 1070 9
65.25 8918 0 3 1070 9
65.375 8918 0 3 1070 9
65.5 8917 1 3 1070 9
65.625 8917 1 3 1070 9
65.75 8917 1 3 1070 9
65.875 8917 1 3 1070 9
66 8917 1 3 1070 9
66.125 8917 1 3 1070 9
66.25 8917 1 3 1070 9
66.375 8917 1 3 1070 9
66.5 8917 1 3 1070 9
66.625 8917 0 4 1070 9
66.75 8917 0 4 1070 9
66.875 8917 0 4 1070 9
67 8917 0 4 1070 9
67.125 8917 0 3 1071 9
67.25 8917 0 3 1071 9
67.375 8917 0 3 1071 9
67.5 8917 0 3 1071 9
67.625 8917 0 3 1071 9
67.75 8917 0 3 1071 9
67.875 8917 0 3 1071 9
68 8917 0 3 1071 9
68.125 8917 0 3 1071 9
68.25 8917 0 3 1071 9
68.375 8917 0 2 1072 9
68.5 8917 0 2 1072 9
68.625 8917 0 2 1072 9
68.75 8917 0 2 1072 9
68.875 8917 0 2 1072 9
69 8917 0 2 1072 9
69.125 8917 0 2 1072 9
69.25 8917 0 2 1072 9
69.375 8917 0 2 1072 9
69.5 8917 0 2 1072 9
69.625 8917 0 2 1072 9
69.75 8917 0 2 1072 9
69.875 8917 0 2 1072 9
70 8917 0 2 1072 9
70.125 8917 0 2 1072 9
70.25 8917 0 2 1072 9
70.375 8917 0 2 1072 9
70.5 8917 0 2 1072 9
70.625 8917 0 2 1072 9
70.75 8917 0 2 1072 9
70.875 8917 0 2 1072 9
71 8917 0 2 1072 9
71.125 8917 0 2 1072 9
71.25 8917 0 2 1072 9
71.375 8917 0 2 1072 9
71.5 8917 0 2 1072 9
71.625 8917 0 2 1072 9
71.75 8917 0 2 1072 9
71.875 8917 0 2 1072 9
72 8917 0 2 1072 9
72.125 8917 0 2 1072 9
72.25 8917 0 2 1072 9
72.375 8917 0 1 1073 9
72.5 8917 0 1 1073 9
72.625 8917 0 1 1073 9
72.75 8917 0 1 1073 9
72.875 8917 0 1 1073 9
73 8917 0 1 1073 9
73.125 8917 0 1 1073 9
73.25 8917 0 1 1073 9
73.375 8917 0 1 1073 9
73.5 8917 0 1 1073 9
73.625 8917 0 1 1073 9
73.75 8917 0 1 1073 9
73.875 8917 0 1 1073 9
74 8917 0 1 1073 9
74.125 8917 0 1 1073 9
74.25 8917 0 1 1073 9
74.375 8917 0 1 1073 9
74.5 8917 0 1 1073 9
74.625 8917 0 1 1073 9
74.75 8917 0 1 1073 9
74.875 8917 0 1 1073 9
75 8917 0 1 1073 9
75.125 8917 0 1 1073 9
75.25 8917 0 1 1073 9
75.375 8917 0 1 1073 9
75.5 8917 0 1 1073 9
75.625 8917 0 1 1073 9
75.75 8917 0 1 1073 9
75.875 8917 0 1 1073 9
76 8917 0 1 1073 9
76.125 8917 0 1 1073 9
76.25 8917 0 1 1073 9
76.375 8917 0 1 1073 9
76.5 8917 0 1 1073 9
76.625 8917 0 1 1073 9
76.75 8917 0 1 1073 9
76.875 8917 0 1 1073 9
77 8917 0 1 1073 9
77.125 8917 0 1 1073 9
77.25 8917 0 1 1073 9
77.375 8917 0 1 1073 9
77.5 8917 0 1 1073 9
77.625 8917 0 1 1073 9
77.75 8917 0 1 1073 9
77.875 8917 0 1 1073 9
78 8917 0 1 1073 9
78.125 8917 0 1 1073 9
78.25 8917 0 1 1073 9
78.375 8917 0 1 1073 9
78.5 8917 0 1 1073 9
78.625 8917 0 1 1073 9
78.75 8917 0 1 1073 9
78.875 8917 0 1 1073 9
79 8917 0 1 1073 9
79.125 8917 0 1 1073 9
79.25 8917 0 1 1073 9
79.375 8917 0 1 1073 9
79.5 8917 0 1 1073 9
79.625 8917 0 1 1073 9
79.75 8917 0 1 1073 9
79.875 8917 0 1 1073 9
80 8917 0 1 1073 9
80.125 8917 0 1 1073 9
80.25 8917 0 1 1073 9
80.375 8917 0 1 1073 9
80.5 8917 0 1 1073 9
80.625 8917 0 1 1073 9
80.75 8917 0 1 1073 9
80.875 8917 0 1 1073 9
81 8917 0 1 1073 9
81.125 8917 0 1 1073 9
81.25 8917 0 1 1073 9
81.375 8917 0 1 1073 9
81.5 8917 0 1 1073 9
81.625 8917 0 1 1073 9
81.75 8917 0 1 1073 9
81.875 8917 0 1 1073 9
82 8917 0 1 1073 9
82.125 8917 0 1 1073 9
82.25 8917 0 1 1073 9
82.375 8917 0 1 1073 9
82.5 8917 0 1 1073 9
82.625 8917 0 1 1073 9
82.75 8917 0 1 1073 9
82.875 8917 0 1 1073 9
83 8917 0 1 1073 9
83.125 8917 0 1 1073 9
83.25 8917 0 1 1073 9
83.375 8917 0 1 1073 9
83.5 8917 0 1 1073 9
83.625 8917 0 1 1073 9
83.75 8917 0 1 1073 9
83.875 8917 0 1 1073 9
84 8917 0 1 1073 9
84.125 8917 0 1 1073 9
84.25 8917 0 1 1073 9
84.375 8917 0 1 1073 9
84.5 8917 0 1 1073 9
84.625 8917 0 1 1073 9
84.75 8917 0 1 1073 9
84.875 8917 0 0 1074 9
