t S E I R D
11.875 9685 150 128 37 0
12 9667 156 140 37 0
12.125 9645 167 147 41 0
12.25 9628 178 148 46 0
12.375 9600 196 158 46 0
12.5 9579 210 162 49 0
12.625 9560 217 173 50 0
12.75 9535 233 176 56 0
12.875 9516 235 190 59 0
13 9491 240 204 65 0
13.125 9466 253 214 67 0
13.25 9430 278 218 73 1
13.375 9427 263 231 78 1
13.5 9420 258 237 84 1
13.625 9418 248 243 90 1
13.75 9413 228 262 96 1
13.875 9409 215 275 100 1
14 9407 196 289 107 1
14.125 9400 190 296 113 1
14.25 9393 188 293 125 1
14.375 9389 184 298 128 1
14.5 9381 181 303 134 1
14.625 9374 180 306 139 1
14.75 9370 165 322 142 1
14.875 9362 159 330 148 1
15 9359 149 339 152 1
15.125 9356 144 342 157 1
15.25 9348 145 336 170 1
15.375 9347 137 338 177 1
15.5 9344 133 334 188 1
15.625 9343 127 332 197 1
15.75 9339 125 331 204 1
15.875 9333 123 334 209 1
16 9331 117 338 213 1
16.125 9328 112 333 226 1
16.25 9324 103 337 235 1
16.375 9323 100 332 244 1
16.5 9318 99 328 253 2
16.625 9316 98 327 257 2
16.75 9316 95 323 264 2
16.875 9313 88 324 273 2
17 9311 84 316 287 2
17.125 9308 81 315 294 2
17.25 9308 79 311 300 2
17.375 9305 79 306 308 2
17.5 9305 76 308 309 2
17.625 9305 72 302 319 2
17.75 9305 69 302 322 2
17.875 9305 66 300 327 2
18 9304 64 297 333 2
18.125 9301 64 295 338 2
18.25 9299 60 296 343 2
18.375 9296 56 300 346 2
18.5 9295 56 293 354 2
18.625 9290 56 292 360 2
18.75 9287 58 283 370 2
18.875 9287 53 281 377 2
19 9285 54 274 385 2
19.125 9283 52 269 394 2
19.25 9277 56 266 399 2
19.375 9275 56 267 400 2
19.5 9274 49 274 401 2
19.625 9272 50 268 408 2
19.75 9272 47 264 415 2
19.875 9269 48 263 418 2
20 9268 46 261 423 2
20.125 9265 46 258 429 2
20.25 9264 44 257 433 2
20.375 9264 38 260 436 2
20.5 9264 37 255 442 2
20.625 9262 38 255 443 2
20.75 9260 37 249 452 2
20.875 9256 39 249 454 2
21 9255 38 249 456 2
21.125 9252 40 241 465 2
21.25 9252 35 244 467 2
21.375 9252 33 245 468 2
21.5 9248 33 244 473 2
21.625 9247 34 240 477 2
21.75 9245 34 239 480 2
21.875 9245 33 236 484 2
22 9243 31 232 492 2
22.125 9243 28 230 497 2
22.25 9241 26 229 502 2
22.375 9239 26 228 505 2
22.5 9237 26 227 508 2
22.625 9236 26 223 513 2
22.75 9235 26 220 517 2
22.875 9234 25 214 525 2
23 9234 23 208 533 2
23.125 9232 24 207 535 2
23.25 9232 21 205 540 2
23.375 9232 20 199 547 2
23.5 9232 19 197 550 2
23.625 9232 17 194 555 2
23.75 9232 15 191 560 2
23.875 9231 15 190 562 2
24 9230 15 182 571 2
24.125 9228 17 180 573 2
24.25 9227 16 177 578 2
24.375 9226 16 174 582 2
24.5 9225 15 173 585 2
24.625 9224 14 172 588 2
24.75 9223 15 169 591 2
24.875 9223 14 169 592 2
25 9221 16 166 595 2
25.125 9221 15 165 597 2
25.25 9220 15 163 600 2
25.375 9219 15 163 601 2
25.5 9217 16 158 607 2
25.625 9217 15 156 610 2
25.75 9215 17 154 612 2
25.875 9214 18 152 614 2
26 9214 18 150 616 2
26.125 9214 18 145 621 2
26.25 9214 18 143 623 2
26.375 9214 17 142 625 2
26.5 9214 16 140 628 2
26.625 9214 14 138 632 2
26.75 9213 12 141 632 2
26.875 9213 11 138 636 2
27 9213 7 141 637 2
27.125 9213 6 140 639 2
27.25 9212 7 139 640 2
27.375 9211 7 137 643 2
27.5 9209 9 134 646 2
27.625 9209 9 131 649 2
27.75 9208 9 130 651 2
27.875 9207 10 128 653 2
28 9207 10 125 656 2
28.125 9206 10 126 656 2
28.25 9206 9 123 660 2
28.375 9205 8 122 663 2
28.5 9205 7 122 664 2
28.625 9205 5 121 667 2
28.75 9205 5 119 669 2
28.875 9204 6 117 671 2
29 9203 7 115 673 2
29.125 9202 8 113 675 2
29.25 9201 9 110 678 2
29.375 9201 8 109 680 2
29.5 9201 6 110 681 2
29.625 9201 6 108 683 2
29.75 9201 6 106 685 2
29.875 9201 6 106 685 2
30 9201 6 104 687 2
30.125 9201 5 102 690 2
30.25 9200 6 101 691 2
30.375 9200 6 101 691 2
30.5 9199 7 98 694 2
30.625 9199 7 95 697 2
30.75 9199 7 94 698 2
30.875 9198 8 92 700 2
31 9198 8 90 702 2
31.125 9198 7 90 703 2
31.25 9198 6 90 704 2
31.375 9198 6 85 709 2
31.5 9198 6 84 710 2
31.625 9198 6 84 710 2
31.75 9198 6 80 714 2
31.875 9198 5 80 715 2
32 9198 5 78 717 2
32.125 9198 5 76 719 2
32.25 9197 5 76 720 2
32.375 9197 5 73 723 2
32.5 9197 5 71 724 3
32.625 9197 5 68 727 3
32.75 9197 5 66 729 3
32.875 9197 5 66 729 3
33 9197 5 65 730 3
33.125 9197 5 65 730 3
33.25 9197 3 65 732 3
33.375 9196 3 66 732 3
33.5 9196 3 62 736 3
33.625 9196 3 60 738 3
33.75 9196 3 59 739 3
33.875 9196 3 58 740 3
34 9196 3 56 742 3
34.125 9196 2 57 742 3
34.25 9196 2 57 742 3
34.375 9195 3 56 743 3
34.5 9194 4 55 744 3
34.625 9194 4 55 744 3
34.75 9194 4 54 745 3
34.875 9194 3 54 746 3
35 9194 3 53 747 3
35.125 9193 4 53 747 3
35.25 9193 4 52 748 3
35.375 9193 4 49 751 3
35.5 9193 4 46 754 3
35.625 9193 4 45 755 3
35.75 9193 4 45 755 3
35.875 9192 5 42 758 3
36 9192 5 39 761 3
36.125 9192 5 39 761 3
36.25 9191 6 38 762 3
36.375 9191 6 37 763 3
36.5 9190 7 36 764 3
36.625 9190 7 34 766 3
36.75 9190 6 34 767 3
36.875 9190 6 34 767 3
37 9190 6 32 769 3
37.125 9190 6 31 770 3
37.25 9190 6 30 771 3
37.375 9189 6 31 771 3
37.5 9189 5 32 771 3
37.625 9189 5 32 771 3
37.75 9189 5 32 771 3
37.875 9189 5 32 771 3
38 9189 5 32 771 3
38.125 9189 4 31 773 3
38.25 9189 4 28 776 3
38.375 9188 5 28 776 3
38.5 9188 5 26 778 3
38.625 9188 4 26 779 3
38.75 9188 4 25 780 3
38.875 9188 4 25 780 3
39 9188 3 25 781 3
39.125 9187 4 24 782 3
39.25 9187 4 24 782 3
39.375 9186 5 24 782 3
39.5 9186 4 23 784 3
39.625 9185 5 22 785 3
39.75 9185 5 21 786 3
39.875 9185 5 21 786 3
40 9185 4 22 786 3
40.125 9185 3 23 786 3
40.25 9185 3 22 787 3
40.375 9185 3 22 787 3
40.5 9184 4 22 787 3
40.625 9184 3 22 788 3
40.75 9184 3 21 789 3
40.875 9184 3 21 789 3
41 9184 3 20 790 3
41.125 9184 3 20 790 3
41.25 9184 3 20 790 3
41.375 9184 3 20 790 3
41.5 9184 2 21 790 3
41.625 9183 3 21 790 3
41.75 9183 3 21 790 3
41.875 9183 3 20 791 3
42 9182 4 19 792 3
42.125 9182 4 19 792 3
42.25 9182 4 19 792 3
42.375 9182 4 19 792 3
42.5 9182 4 18 793 3
42.625 9182 4 18 793 3
42.75 9182 4 18 793 3
42.875 9182 4 18 793 3
43 9182 4 18 793 3
43.125 9182 4 18 793 3
43.25 9182 4 17 794 3
43.375 9182 4 17 794 3
43.5 9182 3 18 794 3
43.625 9182 3 17 795 3
43.75 9182 3 16 796 3
43.875 9182 3 16 796 3
44 9182 3 15 797 3
44.125 9182 3 13 799 3
44.25 9182 2 14 799 3
44.375 9181 3 14 799 3
44.5 9181 2 15 799 3
44.625 9181 2 15 799 3
44.75 9180 3 14 800 3
44.875 9180 3 13 801 3
45 9180 3 13 801 3
45.125 9180 3 13 801 3
45.25 9180 3 13 801 3
45.375 9180 3 13 801 3
45.5 9180 3 13 801 3
45.625 9180 3 12 802 3
45.75 9180 3 12 802 3
45.875 9180 3 12 802 3
46 9180 2 13 802 3
46.125 9180 2 13 802 3
46.25 9180 1 14 802 3
46.375 9180 1 14 802 3
46.5 9180 1 14 802 3
46.625 9180 1 13 803 3
46.75 9180 0 14 803 3
46.875 9180 0 14 803 3
47 9179 1 13 804 3
47.125 9179 1 13 804 3
47.25 9179 1 13 804 3
47.375 9179 1 13 804 3
47.5 9179 1 13 804 3
47.625 9179 1 13 804 3
47.75 9179 1 13 804 3
47.875 9179 0 14 804 3
48 9179 0 14 804 3
48.125 9178 1 14 804 3
48.25 9178 1 14 804 3
48.375 9178 1 14 804 3
48.5 9178 1 14 804 3
48.625 9178 1 14 804 3
48.75 9178 1 14 804 3
48.875 9178 1 14 804 3
49 9178 1 13 805 3
49.125 9178 1 13 805 3
49.25 9178 1 13 805 3
49.375 9178 1 12 806 3
49.5 9178 1 12 806 3
49.625 9178 1 12 806 3
49.75 9178 1 12 806 3
49.875 9178 1 12 806 3
50 9178 1 11 807 3
50.125 9178 1 11 807 3
50.25 9178 1 11 807 3
50.375 9178 1 11 807 3
50.5 9178 0 12 807 3
50.625 9178 0 12 807 3
50.75 9178 0 12 807 3
50.875 9178 0 12 807 3
51 9178 0 11 808 3
51.125 9178 0 11 808 3
51.25 9178 0 11 808 3
51.375 9178 0 11 808 3
51.5 9178 0 11 808 3
51.625 9178 0 11 808 3
51.75 9178 0 9 810 3
51.875 9178 0 9 810 3
52 9178 0 8 811 3
52.125 9178 0 8 811 3
52.25 9178 0 8 811 3
52.375 9178 0 8 811 3
52.5 9178 0 8 811 3
52.625 9178 0 8 811 3
52.75 9178 0 8 811 3
52.875 9178 0 8 811 3
53 9178 0 8 811 3
53.125 9178 0 8 811 3
53.25 9178 0 8 811 3
53.375 9178 0 8 811 3
53.5 9178 0 8 811 3
53.625 9178 0 8 811 3
53.75 9178 0 8 811 3
53.875 9178 0 8 811 3
54 9178 0 7 812 3
54.125 9178 0 7 812 3
54.25 9178 0 7 812 3
54.375 9178 0 7 812 3
54.5 9178 0 7 812 3
54.625 9178 0 6 813 3
54.75 9178 0 6 813 3
54.875 9178 0 6 813 3
55 9178 0 6 813 3
55.125 9178 0 6 813 3
55.25 9178 0 6 813 3
55.375 9178 0 6 813 3
55.5 9178 0 5 814 3
55.625 9178 0 5 814 3
55.75 9178 0 5 814 3
55.875 9178 0 5 814 3
56 9178 0 4 815 3
56.125 9178 0 3 816 3
56.25 9178 0 3 816 3
56.375 9178 0 3 816 3
56.5 9178 0 3 816 3
56.625 9178 0 3 816 3
56.75 9178 0 3 816 3
56.875 9178 0 3 816 3
57 9178 0 3 816 3
57.125 9178 0 3 816 3
57.25 9178 0 3 816 3
57.375 9178 0 3 816 3
57.5 9178 0 3 816 3
57.625 9178 0 2 817 3
57.75 9178 0 2 817 3
57.875 9178 0 2 817 3
58 9178 0 2 817 3
58.125 9178 0 2 817 3
58.25 9178 0 2 817 3
58.375 9178 0 1 818 3
58.5 9178 0 1 818 3
58.625 9178 0 1 818 3
58.75 9178 0 1 818 3
58.875 9178 0 1 818 3
59 9178 0 1 818 3
59.125 9178 0 1 818 3
59.25 9178 0 1 818 3
59.375 9178 0 1 818 3
59.5 9178 0 1 818 3
59.625 9178 0 1 818 3
59.75 9178 0 1 818 3
59.875 9178 0 1 818 3
60 9178 0 1 818 3
60.125 9178 0 1 818 3
60.25 9178 0 1 818 3
60.375 9178 0 1 818 3
60.5 9178 0 1 818 3
60.625 9178 0 1 818 3
60.75 9178 0 1 818 3
60.875 9178 0 1 818 3
61 9178 0 1 818 3
61.125 9178 0 1 818 3
61.25 9178 0 1 818 3
61.375 9178 0 1 818 3
61.5 9178 0 1 818 3
61.625 9178 0 1 818 3
61.75 9178 0 1 818 3
61.875 9178 0 1 818 3
62 9178 0 1 818 3
62.125 9178 0 1 818 3
62.25 9178 0 1 818 3
62.375 9178 0 1 818 3
62.5 9178 0 1 818 3
62.625 9178 0 1 818 3
62.75 9178 0 1 818 3
62.875 9178 0 1 818 3
63 9178 0 1 818 3
63.125 9178 0 1 818 3
63.25 9178 0 1 818 3
63.375 9178 0 1 818 3
63.5 9178 0 1 818 3
63.625 9178 0 1 818 3
63.75 9178 0 1 818 3
63.875 9178 0 1 818 3
64 9178 0 0 819 3
