t S E I R D
11.875 9400 299 225 76 0
12 9375 309 238 78 0
12.125 9350 315 254 81 0
12.25 9320 330 261 89 0
12.375 9296 337 272 95 0
12.5 9267 350 284 99 0
12.625 9230 372 292 106 0
12.75 9195 382 314 109 0
12.875 9160 391 336 112 1
13 9154 361 361 123 1
13.125 9151 339 379 130 1
13.25 9143 327 388 141 1
13.375 9133 324 397 145 1
13.5 9128 308 410 153 1
13.625 9126 290 419 164 1
13.75 9119 289 418 173 1
13.875 9116 271 429 182 2
14 9114 258 440 186 2
14.125 9109 256 436 197 2
14.25 9105 244 444 205 2
14.375 9102 230 451 215 2
14.5 9101 210 464 223 2
14.625 9093 199 471 234 3
14.75 9093 195 472 237 3
14.875 9091 190 468 248 3
15 9089 182 476 250 3
15.125 9089 168 479 261 3
15.25 9089 159 484 265 3
15.375 9086 153 479 279 3
15.5 9085 139 481 292 3
15.625 9081 131 480 304 4
15.75 9081 121 482 312 4
15.875 9079 118 480 319 4
16 9078 112 478 328 4
16.125 9075 112 469 340 4
16.25 9074 105 471 346 4
16.375 9073 100 461 362 4
16.5 9072 92 459 373 4
16.625 9069 91 451 385 4
16.75 9069 87 450 390 4
16.875 9069 86 445 396 4
17 9067 84 443 401 5
17.125 9066 80 437 411 6
17.25 9064 76 433 421 6
17.375 9063 74 423 434 6
17.5 9063 71 414 446 6
17.625 9063 67 406 458 6
17.75 9062 66 403 463 6
17.875 9062 60 405 467 6
18 9062 56 400 475 7
18.125 9062 52 391 487 8
18.25 9062 47 390 493 8
18.375 9061 46 385 500 8
18.5 9060 44 379 509 8
18.625 9060 41 372 519 8
18.75 9060 40 361 531 8
18.875 9060 37 358 537 8
19 9058 37 353 544 8
19.125 9057 36 350 549 8
19.25 9057 34 348 553 8
19.375 9056 29 346 561 8
19.5 9056 25 345 566 8
19.625 9055 26 331 580 8
19.75 9055 25 324 588 8
19.875 9055 25 314 598 8
20 9055 24 309 604 8
20.125 9054 21 304 613 8
20.25 9052 23 300 617 8
20.375 9052 20 291 629 8
20.5 9052 17 287 636 8
20.625 9052 15 283 642 8
20.75 9052 14 279 646 9
20.875 9052 12 274 653 9
21 9052 11 263 664 10
21.125 9052 11 258 669 10
21.25 9050 12 256 672 10
21.375 9050 12 250 678 10
21.5 9050 12 247 681 10
21.625 9050 10 245 685 10
21.75 9049 11 235 695 10
21.875 9049 11 231 699 10
22 9049 10 228 703 10
22.125 9049 9 227 705 10
22.25 9049 8 225 708 10
22.375 9049 8 223 710 10
22.5 9049 8 222 711 10
22.625 9049 7 218 716 10
22.75 9049 6 218 717 10
22.875 9048 7 214 721 10
23 9048 7 212 723 10
23.125 9048 7 207 728 10
23.25 9048 7 202 733 10
23.375 9048 7 196 739 10
23.5 9048 7 195 740 10
23.625 9048 6 191 745 10
23.75 9048 5 190 747 10
23.875 9048 5 187 750 10
24 9048 5 182 755 10
24.125 9047 5 181 757 10
24.25 9047 5 179 759 10
24.375 9046 6 177 761 10
24.5 9046 6 174 764 10
24.625 9046 6 169 769 10
24.75 9046 6 166 772 10
24.875 9046 6 163 775 10
25 9046 6 159 779 10
25.125 9046 6 157 781 10
25.25 9046 5 157 782 10
25.375 9046 5 153 786 10
25.5 9045 5 149 791 10
25.625 9045 5 147 793 10
25.75 9045 4 144 797 10
25.875 9045 4 140 801 10
26 9045 3 138 804 10
26.125 9045 3 133 809 10
26.25 9045 2 132 811 10
26.375 9044 3 131 812 10
26.5 9044 3 131 812 10
26.625 9043 4 127 816 10
26.75 9043 4 125 818 10
26.875 9043 4 125 818 10
27 9043 4 123 820 10
27.125 9043 4 119 824 10
27.25 9043 3 119 824 11
27.375 9043 3 118 825 11
27.5 9043 2 115 829 11
27.625 9043 2 112 832 11
27.75 9043 2 112 832 11
27.875 9043 2 111 833 11
28 9043 2 109 835 11
28.125 9043 2 109 835 11
28.25 9042 3 108 836 11
28.375 9042 3 105 839 11
28.5 9042 3 105 839 11
28.625 9042 3 103 841 11
28.75 9042 3 101 843 11
28.875 9042 3 101 843 11
29 9042 3 99 845 11
29.125 9042 3 95 849 11
29.25 9042 3 91 852 12
29.375 9042 3 89 854 12
29.5 9042 3 88 854 13
29.625 9042 3 85 857 13
29.75 9042 3 84 858 13
29.875 9042 2 83 860 13
30 9042 2 80 863 13
30.125 9042 2 79 864 13
30.25 9042 2 76 867 13
30.375 9042 2 73 869 14
30.5 9042 1 72 871 14
30.625 9042 1 72 871 14
30.75 9042 1 71 872 14
30.875 9042 1 69 874 14
31 9042 1 67 876 14
31.125 9042 1 67 876 14
31.25 9042 0 66 878 14
31.375 9042 0 64 880 14
31.5 9042 0 64 880 14
31.625 9042 0 63 881 14
31.75 9042 0 63 881 14
31.875 9042 0 63 881 14
32 9041 1 63 881 14
32.125 9041 1 60 884 14
32.25 9041 1 58 886 14
32.375 9041 1 57 887 14
32.5 9041 1 56 888 14
32.625 9041 1 55 889 14
32.75 9041 1 54 890 14
32.875 9041 1 50 894 14
33 9041 1 48 896 14
33.125 9041 1 47 897 14
33.25 9041 1 44 900 14
33.375 9041 1 43 901 14
33.5 9041 1 42 902 14
33.625 9041 1 42 902 14
33.75 9041 1 40 904 14
33.875 9041 1 40 904 14
34 9041 1 40 904 14
34.125 9041 0 41 904 14
34.25 9041 0 41 904 14
34.375 9041 0 38 907 14
34.5 9041 0 34 911 14
34.625 9040 1 33 912 14
34.75 9040 1 33 912 14
34.875 9040 1 33 912 14
35 9040 1 33 912 14
35.125 9040 1 32 913 14
35.25 9040 1 31 914 14
35.375 9040 1 31 914 14
35.5 9040 1 30 915 14
35.625 9040 1 28 916 15
35.75 9040 1 28 916 15
35.875 9040 1 28 916 15
36 9040 1 27 917 15
36.125 9040 1 27 917 15
36.25 9040 0 27 918 15
36.375 9040 0 26 919 15
36.5 9040 0 25 920 15
36.625 9040 0 23 921 16
36.75 9040 0 21 923 16
36.875 9040 0 21 923 16
37 9040 0 21 923 16
37.125 9040 0 21 923 16
37.25 9040 0 21 923 16
37.375 9040 0 21 923 16
37.5 9040 0 21 923 16
37.625 9040 0 20 924 16
37.75 9040 0 20 924 16
37.875 9040 0 19 925 16
38 9040 0 19 925 16
38.125 9040 0 19 925 16
38.25 9040 0 18 926 16
38.375 9040 0 18 926 16
38.5 9040 0 18 926 16
38.625 9040 0 18 926 16
38.75 9040 0 18 926 16
38.875 9040 0 18 926 16
39 9040 0 18 926 16
39.125 9040 0 18 926 16
39.25 9040 0 15 928 17
39.375 9040 0 14 929 17
39.5 9040 0 14 929 17
39.625 9040 0 14 929 17
39.75 9040 0 14 929 17
39.875 9040 0 14 929 17
40 9040 0 14 929 17
40.125 9040 0 14 929 17
40.25 9040 0 13 930 17
40.375 9040 0 13 930 17
40.5 9040 0 13 930 17
40.625 9040 0 13 930 17
40.75 9040 0 13 930 17
40.875 9040 0 13 930 17
41 9040 0 13 930 17
41.125 9040 0 13 930 17
41.25 9040 0 13 930 17
41.375 9040 0 12 931 17
41.5 9040 0 12 931 17
41.625 9040 0 12 931 17
41.75 9040 0 12 931 17
41.875 9040 0 11 932 17
42 9040 0 10 933 17
42.125 9040 0 10 933 17
42.25 9040 0 10 933 17
42.375 9040 0 10 933 17
42.5 9040 0 9 934 17
42.625 9040 0 9 934 17
42.75 9040 0 9 934 17
42.875 9040 0 8 935 17
43 9040 0 8 935 17
43.125 9040 0 8 935 17
43.25 9040 0 8 935 17
43.375 9040 0 8 935 17
43.5 9040 0 8 935 17
43.625 9040 0 7 936 17
43.75 9040 0 6 937 17
43.875 9040 0 5 938 17
44 9040 0 5 938 17
44.125 9040 0 5 938 17
44.25 9040 0 5 938 17
44.375 9040 0 4 939 17
44.5 9040 0 4 939 17
44.625 9040 0 4 939 17
44.75 9040 0 4 939 17
44.875 9040 0 4 939 17
45 9040 0 4 939 17
45.125 9040 0 3 940 17
45.25 9040 0 3 940 17
45.375 9040 0 2 941 17
45.5 9040 0 2 941 17
45.625 9040 0 2 941 17
45.75 9040 0 2 941 17
45.875 9040 0 2 941 17
46 9040 0 2 941 17
46.125 9040 0 2 941 17
46.25 9040 0 2 941 17
46.375 9040 0 2 941 17
46.5 9040 0 2 941 17
46.625 9040 0 2 941 17
46.75 9040 0 2 941 17
46.875 9040 0 2 941 17
47 9040 0 2 941 17
47.125 9040 0 2 941 17
47.25 9040 0 2 941 17
47.375 9040 0 2 941 17
47.5 9040 0 2 941 17
47.625 9040 0 2 941 17
47.75 9040 0 2 941 17
47.875 9040 0 2 941 17
48 9040 0 2 941 17
48.125 9040 0 2 941 17
48.25 9040 0 2 941 17
48.375 9040 0 2 941 17
48.5 9040 0 2 941 17
48.625 9040 0 2 941 17
48.75 9040 0 2 941 17
48.875 9040 0 2 941 17
49 9040 0 2 941 17
49.125 9040 0 2 941 17
49.25 9040 0 2 941 17
49.375 9040 0 2 941 17
49.5 9040 0 2 941 17
49.625 9040 0 2 941 17
49.75 9040 0 2 941 17
49.875 9040 0 2 941 17
50 9040 0 2 941 17
50.125 9040 0 2 941 17
50.25 9040 0 2 941 17
50.375 9040 0 2 941 17
50.5 9040 0 2 941 17
50.625 9040 0 2 941 17
50.75 9040 0 2 941 17
50.875 9040 0 2 941 17
51 9040 0 2 941 17
51.125 9040 0 2 941 17
51.25 9040 0 2 941 17
51.375 9040 0 2 941 17
51.5 9040 0 2 941 17
51.625 9040 0 2 941 17
51.75 9040 0 2 941 17
51.875 9040 0 2 941 17
52 9040 0 2 941 17
52.125 9040 0 2 941 17
52.25 9040 0 2 941 17
52.375 9040 0 2 941 17
52.5 9040 0 1 942 17
52.625 9040 0 1 942 17
52.75 9040 0 1 942 17
52.875 9040 0 1 942 17
53 9040 0 1 942 17
53.125 9040 0 1 942 17
53.25 9040 0 1 942 17
53.375 9040 0 1 942 17
53.5 9040 0 1 942 17
53.625 9040 0 0 943 17
