t S E I R D
11.875 9966 15 12 7 0
12 9966 12 15 7 0
12.125 9963 14 15 8 0
12.25 9961 15 16 8 0
12.375 9960 15 17 8 0
12.5 9959 15 18 8 0
12.625 9955 18 19 8 0
12.75 9953 20 19 8 0
12.875 9949 23 20 8 0
13 9946 25 21 8 0
13.125 9943 27 22 8 0
13.25 9938 32 21 9 0
13.375 9938 29 24 9 0
13.5 9936 27 28 9 0
13.625 9934 28 29 9 0
13.75 9932 29 29 10 0
13.875 9930 30 28 12 0
14 9927 33 26 14 0
14.125 9924 34 28 14 0
14.25 9918 37 31 14 0
14.375 9915 38 33 14 0
14.5 9909 43 33 15 0
14.625 9906 44 34 16 0
14.75 9904 44 36 16 0
14.875 9897 50 36 17 0
15 9893 53 37 17 0
15.125 9890 54 38 18 0
15.25 9886 55 40 19 0
15.375 9878 60 42 20 0
15.5 9874 60 44 22 0
15.625 9866 67 45 22 0
15.75 9857 73 47 23 0
15.875 9851 73 53 23 0
16 9844 76 55 25 0
16.125 9838 77 60 25 0
16.25 9833 78 62 27 0
16.375 9827 78 65 30 0
16.5 9820 83 65 32 0
16.625 9808 89 69 34 0
16.75 9802 86 77 35 0
16.875 9785 98 82 35 0
17 9776 102 86 36 0
17.125 9768 107 89 36 0
17.25 9760 108 93 39 0
17.375 9739 120 101 40 0
17.5 9724 128 108 40 0
17.625 9707 138 111 44 0
17.75 9684 153 118 45 0
17.875 9668 160 126 46 0
18 9645 174 130 51 0
18.125 9636 173 139 52 0
18.25 9617 180 149 54 0
18.375 9605 178 161 56 0
18.5 9566 201 175 58 0
18.625 9529 223 185 63 0
18.75 9503 239 190 68 0
18.875 9470 253 203 74 0
19 9428 281 212 79 0
19.125 9398 290 230 82 0
19.25 9360 314 240 86 0
19.375 9337 320 254 89 0
19.5 9311 323 269 97 0
19.625 9278 337 283 102 0
19.75 9243 349 300 108 0
19.875 9210 358 323 109 0
20 9161 379 345 115 0
20.125 9121 402 354 123 0
20.25 9080 414 377 129 0
20.375 9038 430 397 135 0
20.5 8997 456 405 142 0
20.625 8959 464 422 155 0
20.75 8918 473 443 166 0
20.875 8868 497 460 174 1
21 8865 460 491 183 1
21.125 8859 437 511 191 2
21.25 8853 417 527 201 2
21.375 8846 405 537 210 2
21.5 8844 384 548 222 2
21.625 8842 370 554 232 2
21.75 8841 343 575 239 2
21.875 8837 319 581 261 2
22 8831 295 601 271 2
22.125 8829 271 619 279 2
22.25 8824 257 629 287 3
22.375 8821 248 630 298 3
22.5 8817 237 635 308 3
22.625 8815 226 635 320 4
22.75 8815 208 636 337 4
22.875 8815 194 648 339 4
23 8814 182 645 355 4
23.125 8813 165 647 371 4
23.25 8811 157 644 384 4
23.375 8811 151 636 398 4
23.5 8806 146 636 408 4
23.625 8804 141 634 417 4
23.75 8803 133 627 433 4
23.875 8801 127 632 436 4
24 8799 117 631 449 4
24.125 8797 112 628 459 4
24.25 8794 106 627 469 4
24.375 8792 103 617 484 4
24.5 8789 102 612 493 4
24.625 8787 103 599 506 5
24.75 8786 99 594 516 5
24.875 8784 96 584 530 6
25 8784 92 583 535 6
25.125 8784 84 577 548 7
25.25 8783 84 564 562 7
25.375 8782 77 561 573 7
25.5 8781 71 559 582 7
25.625 8778 74 548 593 7
25.75 8777 71 533 612 7
25.875 8775 70 523 625 7
26 8775 66 510 642 7
26.125 8775 61 505 652 7
26.25 8773 58 495 666 8
26.375 8770 56 496 670 8
26.5 8768 56 490 677 9
26.625 8768 51 485 687 9
26.75 8768 49 473 700 10
26.875 8767 46 464 713 10
27 8767 42 460 721 10
27.125 8766 41 453 730 10
27.25 8766 39 447 738 10
27.375 8766 36 439 749 10
27.5 8766 33 434 757 10
27.625 8766 32 425 767 10
27.75 8765 30 414 781 10
27.875 8764 30 404 792 10
28 8764 26 400 800 10
28.125 8764 26 390 810 10
28.25 8764 22 388 816 10
28.375 8763 23 377 827 10
28.5 8763 23 369 835 10
28.625 8763 21 363 843 10
28.75 8763 20 363 844 10
28.875 8763 18 355 854 10
29 8763 16 347 864 10
29.125 8762 15 339 874 10
29.25 8761 15 331 883 10
29.375 8761 13 325 891 10
29.5 8761 12 319 898 10
29.625 8761 10 319 900 10
29.75 8761 10 307 912 10
29.875 8761 10 299 920 10
30 8761 9 294 926 10
30.125 8761 9 289 931 10
30.25 8761 7 284 938 10
30.375 8761 7 276 946 10
30.5 8760 8 271 951 10
30.625 8760 8 265 957 10
30.75 8760 8 260 962 10
30.875 8760 7 254 969 10
31 8760 6 248 975 11
31.125 8760 4 242 983 11
31.25 8760 4 234 991 11
31.375 8760 2 234 993 11
31.5 8760 2 228 999 11
31.625 8760 1 225 1003 11
31.75 8760 1 220 1008 11
31.875 8760 1 214 1014 11
32 8759 2 208 1020 11
32.125 8759 2 205 1023 11
32.25 8759 2 198 1030 11
32.375 8759 2 190 1038 11
32.5 8759 2 189 1039 11
32.625 8759 2 183 1045 11
32.75 8759 2 178 1050 11
32.875 8759 1 176 1053 11
33 8759 1 169 1060 11
33.125 8759 1 164 1065 11
33.25 8759 1 161 1068 11
33.375 8759 1 156 1073 11
33.5 8759 0 152 1078 11
33.625 8758 1 150 1080 11
33.75 8758 1 149 1081 11
33.875 8758 1 144 1086 11
34 8757 2 144 1086 11
34.125 8757 1 142 1089 11
34.25 8757 1 137 1094 11
34.375 8757 1 134 1097 11
34.5 8757 1 133 1098 11
34.625 8757 0 134 1098 11
34.75 8757 0 132 1100 11
34.875 8757 0 128 1104 11
35 8756 1 127 1105 11
35.125 8756 1 123 1109 11
35.25 8756 1 117 1115 11
35.375 8756 1 115 1117 11
35.5 8756 1 113 1119 11
35.625 8756 1 108 1124 11
35.75 8755 2 107 1125 11
35.875 8755 1 107 1126 11
36 8755 1 105 1128 11
36.125 8755 1 103 1130 11
36.25 8755 1 100 1133 11
36.375 8755 1 99 1134 11
36.5 8755 1 99 1134 11
36.625 8755 0 96 1138 11
36.75 8755 0 94 1139 12
36.875 8755 0 92 1141 12
37 8755 0 85 1148 12
37.125 8755 0 82 1151 12
37.25 8755 0 79 1154 12
37.375 8755 0 76 1157 12
37.5 8755 0 76 1157 12
37.625 8755 0 76 1157 12
37.75 8754 1 73 1160 12
37.875 8754 1 73 1160 12
38 8754 1 73 1160 12
38.125 8754 1 72 1161 12
38.25 8753 1 73 1161 12
38.375 8753 1 73 1161 12
38.5 8753 1 72 1162 12
38.625 8753 1 69 1165 12
38.75 8753 1 67 1167 12
38.875 8753 1 65 1169 12
39 8752 2 64 1170 12
39.125 8752 1 63 1172 12
39.25 8752 1 60 1175 12
39.375 8752 1 59 1176 12
39.5 8752 1 58 1177 12
39.625 8752 1 58 1177 12
39.75 8752 1 58 1177 12
39.875 8752 1 57 1178 12
40 8752 1 57 1178 12
40.125 8752 1 57 1178 12
40.25 8752 1 57 1178 12
40.375 8752 1 55 1180 12
40.5 8752 1 51 1184 12
40.625 8752 1 50 1185 12
40.75 8752 1 50 1185 12
40.875 8752 1 50 1185 12
41 8752 1 48 1187 12
41.125 8752 1 47 1188 12
41.25 8752 1 45 1190 12
41.375 8752 1 41 1194 12
41.5 8752 1 39 1196 12
41.625 8752 1 38 1197 12
41.75 8752 1 37 1198 12
41.875 8752 1 36 1199 12
42 8752 1 36 1199 12
42.125 8751 2 36 1199 12
42.25 8751 1 35 1201 12
42.375 8751 1 34 1202 12
42.5 8751 1 34 1202 12
42.625 8751 1 34 1202 12
42.75 8751 1 34 1202 12
42.875 8751 1 33 1203 12
43 8751 1 33 1203 12
43.125 8751 1 32 1204 12
43.25 8751 1 31 1205 12
43.375 8751 1 30 1206 12
43.5 8751 1 30 1206 12
43.625 8751 1 30 1206 12
43.75 8751 1 30 1206 12
43.875 8751 1 30 1206 12
44 8751 1 30 1206 12
44.125 8751 1 29 1207 12
44.25 8751 1 29 1207 12
44.375 8751 1 29 1207 12
44.5 8751 1 29 1207 12
44.625 8751 1 28 1208 12
44.75 8751 1 27 1209 12
44.875 8751 1 27 1209 12
45 8751 1 27 1209 12
45.125 8751 1 26 1210 12
45.25 8751 1 24 1212 12
45.375 8751 1 24 1212 12
45.5 8751 1 23 1213 12
45.625 8751 1 23 1213 12
45.75 8751 1 22 1214 12
45.875 8751 1 20 1216 12
46 8751 1 20 1216 12
46.125 8751 1 20 1216 12
46.25 8751 1 20 1216 12
46.375 8751 1 20 1216 12
46.5 8751 1 19 1217 12
46.625 8751 1 18 1218 12
46.75 8751 1 18 1218 12
46.875 8751 1 17 1219 12
47 8751 1 17 1219 12
47.125 8751 1 16 1220 12
47.25 8751 1 16 1220 12
47.375 8751 1 16 1220 12
47.5 8751 1 16 1220 12
47.625 8751 1 16 1220 12
47.75 8751 1 16 1220 12
47.875 8751 1 16 1220 12
48 8751 1 16 1220 12
48.125 8751 1 16 1220 12
48.25 8751 1 16 1220 12
48.375 8751 1 16 1220 12
48.5 8751 1 16 1220 12
48.625 8751 1 16 1220 12
48.75 8751 1 16 1220 12
48.875 8751 1 16 1220 12
49 8751 1 16 1220 12
49.125 8751 1 16 1220 12
49.25 8751 1 15 1221 12
49.375 8751 1 15 1221 12
49.5 8751 1 14 1222 12
49.625 8751 1 14 1222 12
49.75 8751 1 13 1223 12
49.875 8751 1 13 1223 12
50 8751 1 12 1224 12
50.125 8751 1 12 1224 12
50.25 8751 1 11 1225 12
50.375 8751 1 11 1225 12
50.5 8751 1 11 1225 12
50.625 8751 1 11 1225 12
50.75 8751 1 11 1225 12
50.875 8751 1 11 1225 12
51 8751 0 12 1225 12
51.125 8751 0 12 1225 12
51.25 8751 0 12 1225 12
51.375 8751 0 12 1225 12
51.5 8751 0 12 1225 12
51.625 8751 0 12 1225 12
51.75 8751 0 12 1225 12
51.875 8751 0 11 1226 12
52 8751 0 11 1226 12
52.125 8751 0 11 1226 12
52.25 8751 0 11 1226 12
52.375 8751 0 11 1226 12
52.5 8751 0 10 1227 12
52.625 8751 0 10 1227 12
52.75 8751 0 9 1228 12
52.875 8751 0 9 1228 12
53 8751 0 8 1229 12
53.125 8751 0 8 1229 12
53.25 8751 0 8 1229 12
53.375 8751 0 8 1229 12
53.5 8751 0 7 1230 12
53.625 8751 0 7 1230 12
53.75 8751 0 7 1230 12
53.875 8751 0 7 1230 12
54 8751 0 6 1231 12
54.125 8751 0 5 1232 12
54.25 8751 0 5 1232 12
54.375 8751 0 5 1232 12
54.5 8751 0 5 1232 12
54.625 8751 0 5 1232 12
54.75 8751 0 5 1232 12
54.875 8751 0 5 1232 12
55 8751 0 5 1232 12
55.125 8751 0 5 1232 12
55.25 8751 0 5 1232 12
55.375 8751 0 5 1232 12
55.5 8751 0 5 1232 12
55.625 8751 0 4 1233 12
55.75 8751 0 4 1233 12
55.875 8751 0 4 1233 12
56 8751 0 4 1233 12
56.125 8751 0 4 1233 12
56.25 8751 0 4 1233 12
56.375 8751 0 4 1233 12
56.5 8751 0 4 1233 12
56.625 8751 0 4 1233 12
56.75 8751 0 4 1233 12
56.875 8751 0 4 1233 12
57 8751 0 4 1233 12
57.125 8751 0 4 1233 12
57.25 8751 0 4 1233 12
57.375 8751 0 4 1233 12
57.5 8751 0 4 1233 12
57.625 8751 0 4 1233 12
57.75 8751 0 4 1233 12
57.875 8751 0 3 1234 12
58 8751 0 2 1235 12
58.125 8751 0 2 1235 12
58.25 8751 0 2 1235 12
58.375 8751 0 2 1235 12
58.5 8751 0 2 1235 12
58.625 8751 0 2 1235 12
58.75 8751 0 2 1235 12
58.875 8751 0 2 1235 12
59 8751 0 2 1235 12
59.125 8751 0 2 1235 12
59.25 8751 0 2 1235 12
59.375 8751 0 2 1235 12
59.5 8751 0 2 1235 12
59.625 8751 0 2 1235 12
59.75 8751 0 2 1235 12
59.875 8751 0 2 1235 12
60 8751 0 2 1235 12
60.125 8751 0 2 1235 12
60.25 8751 0 2 1235 12
60.375 8751 0 2 1235 12
60.5 8751 0 2 1235 12
60.625 8751 0 2 1235 12
60.75 8751 0 2 1235 12
60.875 8751 0 2 1235 12
61 8751 0 2 1235 12
61.125 8751 0 2 1235 12
61.25 8751 0 2 1235 12
61.375 8751 0 2 1235 12
61.5 8751 0 2 1235 12
61.625 8751 0 2 1235 12
61.75 8751 0 2 1235 12
61.875 8751 0 2 1235 12
62 8751 0 2 1235 12
62.125 8751 0 2 1235 12
62.25 8751 0 2 1235 12
62.375 8751 0 2 1235 12
62.5 8751 0 2 1235 12
62.625 8751 0 2 1235 12
62.75 8751 0 2 1235 12
62.875 8751 0 2 1235 12
63 8751 0 2 1235 12
63.125 8751 0 2 1235 12
63.25 8751 0 2 1235 12
63.375 8751 0 2 1235 12
63.5 8751 0 2 1235 12
63.625 8751 0 2 1235 12
63.75 8751 0 2 1235 12
63.875 8751 0 2 1235 12
64 8751 0 2 1235 12
64.125 8751 0 2 1235 12
64.25 8751 0 2 1235 12
64.375 8751 0 2 1235 12
64.5 8751 0 2 1235 12
64.625 8751 0 2 1235 12
64.75 8751 0 2 1235 12
64.875 8751 0 1 1236 12
65 8751 0 1 1236 12
65.125 8751 0 1 1236 12
65.25 8751 0 1 1236 12
65.375 8751 0 1 1236 12
65.5 8751 0 1 1236 12
65.625 8751 0 1 1236 12
65.75 8751 0 1 1236 12
65.875 8751 0 1 1236 12
66 8751 0 0 1237 12
