t S E I R D
11.875 9821 16 58 102 3
12 9820 15 60 102 3
12.125 9820 14 60 103 3
12.25 9819 15 58 105 3
12.375 9818 15 58 106 3
12.5 9818 15 57 107 3
12.625 9818 14 56 109 3
12.75 9817 13 58 109 3
12.875 9816 13 59 109 3
13 9816 12 59 110 3
13.125 9816 12 59 110 3
13.25 9815 12 60 110 3
13.375 9815 11 60 111 3
13.5 9815 10 59 113 3
13.625 9814 11 58 114 3
13.75 9814 11 58 114 3
13.875 9814 11 54 118 3
14 9814 9 55 119 3
14.125 9814 9 55 119 3
14.25 9814 9 54 120 3
14.375 9814 9 54 120 3
14.5 9814 9 53 121 3
14.625 9814 8 52 123 3
14.75 9813 8 53 123 3
14.875 9812 9 53 123 3
15 9812 9 51 125 3
15.125 9812 9 48 128 3
15.25 9811 9 49 128 3
15.375 9811 9 48 129 3
15.5 9811 8 44 134 3
15.625 9811 7 45 134 3
15.75 9810 8 44 135 3
15.875 9810 7 44 136 3
16 9810 7 44 136 3
16.125 9809 8 44 136 3
16.25 9808 9 42 138 3
16.375 9808 8 42 139 3
16.5 9808 7 42 140 3
16.625 9808 7 41 141 3
16.75 9808 7 39 143 3
16.875 9808 7 38 144 3
17 9807 8 37 145 3
17.125 9807 6 38 146 3
17.25 9806 7 38 146 3
17.375 9806 7 38 146 3
17.5 9806 7 36 148 3
17.625 9806 7 35 149 3
17.75 9805 7 35 150 3
17.875 9805 7 35 150 3
18 9805 7 34 151 3
18.125 9804 8 34 151 3
18.25 9804 8 33 152 3
18.375 9804 8 33 152 3
18.5 9804 6 35 152 3
18.625 9804 5 34 154 3
18.75 9804 4 35 154 3
18.875 9804 4 35 154 3
19 9804 2 37 154 3
19.125 9804 2 36 155 3
19.25 9804 2 36 155 3
19.375 9803 3 36 155 3
19.5 9803 3 36 155 3
19.625 9803 3 35 156 3
19.75 9803 3 33 158 3
19.875 9802 4 33 158 3
20 9802 4 33 158 3
20.125 9802 4 31 160 3
20.25 9802 4 30 161 3
20.375 9802 4 28 163 3
20.5 9801 4 28 164 3
20.625 9801 4 27 165 3
20.75 9801 4 25 167 3
20.875 9801 4 24 168 3
21 9801 3 25 168 3
21.125 9801 2 26 168 3
21.25 9801 2 25 168 4
21.375 9801 2 25 168 4
21.5 9801 2 24 169 4
21.625 9801 2 24 169 4
21.75 9801 2 24 169 4
21.875 9801 2 24 169 4
22 9801 2 24 169 4
22.125 9801 2 23 170 4
22.25 9801 2 21 172 4
22.375 9801 2 21 172 4
22.5 9801 2 19 174 4
22.625 9801 2 19 174 4
22.75 9801 2 19 174 4
22.875 9801 2 19 174 4
23 9801 2 18 175 4
23.125 9801 2 18 175 4
23.25 9801 1 19 175 4
23.375 9801 1 19 175 4
23.5 9801 1 19 175 4
23.625 9801 1 19 175 4
23.75 9801 1 19 175 4
23.875 9801 1 19 175 4
24 9801 1 19 175 4
24.125 9801 1 19 175 4
24.25 9801 1 17 177 4
24.375 9801 1 17 177 4
24.5 9801 1 16 178 4
24.625 9801 1 16 178 4
24.75 9801 1 16 178 4
24.875 9801 1 16 178 4
25 9801 1 16 178 4
25.125 9801 1 16 178 4
25.25 9801 1 16 178 4
25.375 9801 1 16 178 4
25.5 9801 1 16 178 4
25.625 9801 1 16 178 4
25.75 9801 1 16 178 4
25.875 9801 1 16 178 4
26 9801 1 16 178 4
26.125 9801 1 16 178 4
26.25 9801 1 16 178 4
26.375 9800 2 14 180 4
26.5 9800 2 14 180 4
26.625 9800 2 14 180 4
26.75 9800 2 14 180 4
26.875 9800 2 14 180 4
27 9800 2 14 180 4
27.125 9800 1 13 182 4
27.25 9800 1 13 182 4
27.375 9800 1 13 182 4
27.5 9800 1 13 182 4
27.625 9799 2 13 182 4
27.75 9799 2 13 182 4
27.875 9799 1 12 184 4
28 9799 1 12 184 4
28.125 9799 1 12 184 4
28.25 9799 1 12 184 4
28.375 9799 1 11 185 4
28.5 9799 1 11 185 4
28.625 9799 1 10 186 4
28.75 9799 1 9 187 4
28.875 9799 1 9 187 4
29 9799 1 9 187 4
29.125 9799 1 8 188 4
29.25 9799 1 8 188 4
29.375 9799 1 8 188 4
29.5 9799 0 9 188 4
29.625 9799 0 8 189 4
29.75 9799 0 7 190 4
29.875 9799 0 7 190 4
30 9799 0 7 190 4
30.125 9799 0 7 190 4
30.25 9799 0 7 190 4
30.375 9799 0 7 190 4
30.5 9799 0 6 191 4
30.625 9799 0 6 191 4
30.75 9799 0 6 191 4
30.875 9799 0 6 191 4
31 9799 0 6 191 4
31.125 9799 0 6 191 4
31.25 9799 0 6 191 4
31.375 9799 0 6 191 4
31.5 9799 0 6 191 4
31.625 9799 0 6 191 4
31.75 9799 0 6 191 4
31.875 9799 0 6 191 4
32 9799 0 6 191 4
32.125 9799 0 6 191 4
32.25 9799 0 6 191 4
32.375 9799 0 6 191 4
32.5 9799 0 6 191 4
32.625 9799 0 6 191 4
32.75 9799 0 6 191 4
32.875 9799 0 6 191 4
33 9799 0 4 193 4
33.125 9799 0 3 194 4
33.25 9799 0 3 194 4
33.375 9799 0 3 194 4
33.5 9799 0 3 194 4
33.625 9799 0 3 194 4
33.75 9799 0 3 194 4
33.875 9799 0 3 194 4
34 9799 0 3 194 4
34.125 9799 0 3 194 4
34.25 9799 0 2 195 4
34.375 9799 0 2 195 4
34.5 9799 0 2 195 4
34.625 9799 0 2 195 4
34.75 9799 0 2 195 4
34.875 9799 0 2 195 4
35 9799 0 1 196 4
35.125 9799 0 1 196 4
35.25 9799 0 1 196 4
35.375 9799 0 1 196 4
35.5 9799 0 1 196 4
35.625 9799 0 1 196 4
35.75 9799 0 1 196 4
35.875 9799 0 1 196 4
36 9799 0 1 196 4
36.125 9799 0 1 196 4
36.25 9799 0 1 196 4
36.375 9799 0 1 196 4
36.5 9799 0 1 196 4
36.625 9799 0 1 196 4
36.75 9799 0 1 196 4
36.875 9799 0 1 196 4
37 9799 0 1 196 4
37.125 9799 0 1 196 4
37.25 9799 0 1 196 4
37.375 9799 0 1 196 4
37.5 9799 0 0 197 4
