t S E I R D
11.875 9964 22 12 2 0
12 9964 21 12 3 0
12.125 9964 21 12 3 0
12.25 9961 21 15 3 0
12.375 9959 20 18 3 0
12.5 9955 24 18 3 0
12.625 9950 28 19 3 0
12.75 9944 34 19 3 0
12.875 9942 34 21 3 0
13 9939 36 22 3 0
13.125 9933 38 26 3 0
13.25 9930 38 29 3 0
13.375 9927 39 31 3 0
13.5 9923 40 34 3 0
13.625 9921 38 38 3 0
13.75 9920 36 40 4 0
13.875 9915 40 40 5 0
14 9910 42 43 5 0
14.125 9907 43 44 6 0
14.25 9902 46 43 9 0
14.375 9899 45 46 10 0
14.5 9897 45 48 10 0
14.625 9893 47 50 10 0
14.75 9886 48 56 10 0
14.875 9880 51 57 12 0
15 9874 53 59 14 0
15.125 9870 52 64 14 0
15.25 9864 55 64 17 0
15.375 9854 64 62 20 0
15.5 9847 66 65 22 0
15.625 9839 71 68 22 0
15.75 9831 73 72 24 0
15.875 9828 71 77 24 0
16 9817 78 79 26 0
16.125 9805 81 87 27 0
16.25 9791 90 90 29 0
16.375 9782 93 92 33 0
16.5 9771 100 95 34 0
16.625 9760 105 101 34 0
16.75 9742 119 103 36 0
16.875 9734 121 108 37 0
17 9725 121 114 40 0
17.125 9709 124 127 40 0
17.25 9699 126 133 42 0
17.375 9690 128 139 43 0
17.5 9678 132 142 48 0
17.625 9668 132 148 51 1
17.75 9664 128 152 55 1
17.875 9661 125 153 60 1
18 9658 123 157 61 1
18.125 9658 111 162 68 1
18.25 9654 108 165 72 1
18.375 9650 104 168 77 1
18.5 9647 103 170 79 1
18.625 9643 100 176 80 1
18.75 9641 96 177 85 1
18.875 9633 99 181 86 1
19 9629 100 183 87 1
19.125 9625 97 189 88 1
19.25 9623 93 194 89 1
19.375 9623 87 196 93 1
19.5 9620 89 194 96 1
19.625 9616 90 193 100 1
19.75 9615 81 197 106 1
19.875 9614 81 196 108 1
20 9607 84 195 113 1
20.125 9604 82 194 119 1
20.25 9601 82 193 123 1
20.375 9600 80 190 129 1
20.5 9598 78 191 132 1
20.625 9594 76 193 136 1
20.75 9590 75 194 140 1
20.875 9587 74 194 144 1
21 9583 74 195 147 1
21.125 9580 71 199 149 1
21.25 9577 70 193 159 1
21.375 9576 67 193 163 1
21.5 9573 68 194 164 1
21.625 9571 67 192 169 1
21.75 9569 65 190 175 1
21.875 9567 64 187 181 1
22 9562 67 186 184 1
22.125 9556 66 190 187 1
22.25 9553 66 189 191 1
22.375 9548 69 188 194 1
22.5 9548 65 188 198 1
22.625 9546 57 193 203 1
22.75 9544 52 194 209 1
22.875 9542 51 195 211 1
23 9541 49 195 214 1
23.125 9539 45 198 217 1
23.25 9539 41 199 220 1
23.375 9537 41 197 224 1
23.5 9535 42 196 226 1
23.625 9534 42 192 231 1
23.75 9533 40 190 236 1
23.875 9533 38 189 239 1
24 9532 37 186 244 1
24.125 9529 37 187 246 1
24.25 9527 39 185 248 1
24.375 9526 35 184 254 1
24.5 9524 34 186 255 1
24.625 9521 34 183 261 1
24.75 9521 33 183 262 1
24.875 9518 34 181 266 1
25 9516 34 183 266 1
25.125 9514 31 184 270 1
25.25 9512 29 181 277 1
25.375 9509 31 180 279 1
25.5 9505 33 179 281 2
25.625 9505 31 180 282 2
25.75 9503 32 178 285 2
25.875 9502 32 175 289 2
26 9500 32 173 293 2
26.125 9498 34 169 297 2
26.25 9494 36 167 301 2
26.375 9494 36 164 304 2
26.5 9493 35 160 310 2
26.625 9492 32 159 315 2
26.75 9489 32 159 318 2
26.875 9487 31 161 319 2
27 9485 31 156 326 2
27.125 9484 32 154 328 2
27.25 9484 27 156 331 2
27.375 9484 27 152 335 2
27.5 9483 27 147 341 2
27.625 9481 26 148 343 2
27.75 9479 26 147 346 2
27.875 9479 24 145 350 2
28 9479 22 143 354 2
28.125 9478 22 143 355 2
28.25 9478 21 144 355 2
28.375 9476 23 142 357 2
28.5 9475 23 140 360 2
28.625 9474 23 136 365 2
28.75 9472 25 136 365 2
28.875 9471 25 134 368 2
29 9470 26 132 370 2
29.125 9470 24 132 372 2
29.25 9470 23 130 375 2
29.375 9468 24 129 377 2
29.5 9468 22 125 383 2
29.625 9468 20 125 385 2
29.75 9468 19 120 391 2
29.875 9468 18 116 396 2
30 9468 17 117 396 2
30.125 9466 18 111 403 2
30.25 9466 18 111 403 2
30.375 9465 18 111 404 2
30.5 9463 19 110 406 2
30.625 9461 15 112 410 2
30.75 9460 16 109 413 2
30.875 9460 16 108 414 2
31 9458 18 108 414 2
31.125 9457 19 107 415 2
31.25 9456 19 104 419 2
31.375 9456 15 105 422 2
31.5 9456 15 103 424 2
31.625 9455 16 102 425 2
31.75 9453 18 99 428 2
31.875 9452 18 99 429 2
32 9452 17 97 432 2
32.125 9452 15 97 434 2
32.25 9450 16 97 435 2
32.375 9450 16 96 436 2
32.5 9450 15 93 440 2
32.625 9449 14 94 441 2
32.75 9449 12 95 442 2
32.875 9449 11 94 444 2
33 9449 11 93 445 2
33.125 9448 11 93 446 2
33.25 9448 10 94 446 2
33.375 9448 10 93 447 2
33.5 9448 9 92 449 2
33.625 9448 8 91 451 2
33.75 9447 9 91 451 2
33.875 9447 7 90 454 2
34 9447 7 89 455 2
34.125 9446 8 86 458 2
34.25 9446 7 87 458 2
34.375 9446 7 85 460 2
34.5 9444 9 83 462 2
34.625 9442 11 81 464 2
34.75 9441 11 77 469 2
34.875 9441 11 73 473 2
35 9441 10 73 474 2
35.125 9440 11 72 475 2
35.25 9440 11 69 478 2
35.375 9439 11 67 481 2
35.5 9439 11 67 481 2
35.625 9439 10 68 481 2
35.75 9439 10 66 483 2
35.875 9439 10 66 483 2
36 9437 12 65 484 2
36.125 9435 14 63 486 2
36.25 9435 12 65 486 2
36.375 9435 12 65 486 2
36.5 9434 13 65 486 2
36.625 9434 13 63 488 2
36.75 9434 11 65 488 2
36.875 9434 11 65 488 2
37 9434 10 65 489 2
37.125 9433 10 66 489 2
37.25 9432 9 67 490 2
37.375 9432 9 67 490 2
37.5 9432 9 66 491 2
37.625 9432 9 66 491 2
37.75 9432 9 66 491 2
37.875 9432 9 66 491 2
38 9432 8 66 492 2
38.125 9432 8 65 493 2
38.25 9431 9 64 494 2
38.375 9431 7 64 496 2
38.5 9431 5 66 496 2
38.625 9431 5 66 496 2
38.75 9431 5 64 498 2
38.875 9431 5 63 499 2
39 9431 4 61 502 2
39.125 9430 4 62 502 2
39.25 9429 5 60 504 2
39.375 9429 5 60 504 2
39.5 9428 6 59 505 2
39.625 9428 6 57 507 2
39.75 9427 7 55 509 2
39.875 9427 7 55 509 2
40 9426 8 53 511 2
40.125 9426 8 52 512 2
40.25 9425 8 53 512 2
40.375 9425 7 52 514 2
40.5 9425 7 52 514 2
40.625 9425 7 50 516 2
40.75 9425 6 50 517 2
40.875 9424 7 49 518 2
41 9424 6 49 519 2
41.125 9424 6 48 520 2
41.25 9424 5 49 520 2
41.375 9424 5 48 521 2
41.5 9424 5 48 521 2
41.625 9424 4 49 521 2
41.75 9424 3 48 523 2
41.875 9422 4 49 523 2
42 9422 4 48 524 2
42.125 9422 4 48 524 2
42.25 9422 3 47 526 2
42.375 9422 3 47 526 2
42.5 9422 3 46 527 2
42.625 9422 3 46 527 2
42.75 9422 3 45 528 2
42.875 9422 3 43 530 2
43 9422 3 42 531 2
43.125 9422 3 42 531 2
43.25 9422 3 39 534 2
43.375 9422 3 37 536 2
43.5 9422 3 36 537 2
43.625 9422 3 35 538 2
43.75 9422 3 35 538 2
43.875 9422 3 34 539 2
44 9422 3 34 539 2
44.125 9422 3 34 539 2
44.25 9422 3 31 542 2
44.375 9422 2 31 543 2
44.5 9422 2 30 544 2
44.625 9422 2 30 544 2
44.75 9422 2 30 544 2
44.875 9422 2 29 545 2
45 9422 2 29 545 2
45.125 9422 2 29 545 2
45.25 9422 2 29 545 2
45.375 9422 2 28 546 2
45.5 9422 2 28 546 2
45.625 9422 2 27 547 2
45.75 9422 2 27 547 2
45.875 9422 2 27 547 2
46 9422 2 27 547 2
46.125 9422 2 27 547 2
46.25 9421 3 27 547 2
46.375 9421 3 26 548 2
46.5 9421 3 25 549 2
46.625 9421 3 25 549 2
46.75 9421 2 23 552 2
46.875 9421 2 22 553 2
47 9421 2 22 553 2
47.125 9421 1 23 553 2
47.25 9421 1 23 553 2
47.375 9421 1 23 553 2
47.5 9421 1 22 554 2
47.625 9421 1 21 555 2
47.75 9421 1 21 555 2
47.875 9421 1 21 555 2
48 9421 1 21 555 2
48.125 9421 1 21 555 2
48.25 9421 1 21 555 2
48.375 9421 1 21 555 2
48.5 9421 1 20 556 2
48.625 9421 1 20 556 2
48.75 9421 1 18 558 2
48.875 9421 1 17 559 2
49 9421 1 16 560 2
49.125 9421 1 16 560 2
49.25 9421 1 16 560 2
49.375 9421 1 16 560 2
49.5 9421 1 16 560 2
49.625 9421 1 16 560 2
49.75 9421 1 14 562 2
49.875 9421 1 14 562 2
50 9421 1 14 562 2
50.125 9421 1 14 562 2
50.25 9421 0 15 562 2
50.375 9421 0 15 562 2
50.5 9421 0 15 562 2
50.625 9421 0 15 562 2
50.75 9421 0 14 563 2
50.875 9421 0 14 563 2
51 9421 0 14 563 2
51.125 9421 0 13 564 2
51.25 9421 0 13 564 2
51.375 9421 0 12 565 2
51.5 9421 0 12 565 2
51.625 9421 0 12 565 2
51.75 9421 0 12 565 2
51.875 9421 0 11 566 2
52 9421 0 11 566 2
52.125 9421 0 11 566 2
52.25 9421 0 10 567 2
52.375 9421 0 10 567 2
52.5 9421 0 10 567 2
52.625 9421 0 10 567 2
52.75 9421 0 10 567 2
52.875 9421 0 9 568 2
53 9421 0 9 568 2
53.125 9421 0 9 568 2
53.25 9421 0 9 568 2
53.375 9421 0 9 568 2
53.5 9421 0 9 568 2
53.625 9421 0 9 568 2
53.75 9421 0 9 568 2
53.875 9421 0 9 568 2
54 9421 0 8 569 2
54.125 9421 0 8 569 2
54.25 9421 0 8 569 2
54.375 9421 0 7 570 2
54.5 9421 0 7 570 2
54.625 9421 0 7 570 2
54.75 9421 0 7 570 2
54.875 9421 0 6 571 2
55 9421 0 6 571 2
55.125 9421 0 6 571 2
55.25 9421 0 6 571 2
55.375 9421 0 6 571 2
55.5 9421 0 6 571 2
55.625 9421 0 6 571 2
55.75 9421 0 6 571 2
55.875 9421 0 6 571 2
56 9421 0 6 571 2
56.125 9421 0 5 572 2
56.25 9421 0 5 572 2
56.375 9421 0 5 572 2
56.5 9421 0 5 572 2
56.625 9421 0 5 572 2
56.75 9421 0 5 572 2
56.875 9421 0 4 573 2
57 9421 0 4 573 2
57.125 9421 0 4 573 2
57.25 9421 0 4 573 2
57.375 9421 0 4 573 2
57.5 9421 0 4 573 2
57.625 9421 0 4 573 2
57.75 9421 0 4 573 2
57.875 9421 0 4 573 2
58 9421 0 4 573 2
58.125 9421 0 4 573 2
58.25 9421 0 4 573 2
58.375 9421 0 4 573 2
58.5 9421 0 4 573 2
58.625 9421 0 4 573 2
58.75 9421 0 4 573 2
58.875 9421 0 4 573 2
59 9421 0 4 573 2
59.125 9421 0 4 573 2
59.25 9421 0 4 573 2
59.375 9421 0 4 573 2
59.5 9421 0 4 573 2
59.625 9421 0 4 573 2
59.75 9421 0 4 573 2
59.875 9421 0 4 573 2
60 9421 0 4 573 2
60.125 9421 0 4 573 2
60.25 9421 0 4 573 2
60.375 9421 0 4 573 2
60.5 9421 0 4 573 2
60.625 9421 0 4 573 2
60.75 9421 0 4 573 2
60.875 9421 0 4 573 2
61 9421 0 3 574 2
61.125 9421 0 3 574 2
61.25 9421 0 3 574 2
61.375 9421 0 3 574 2
61.5 9421 0 3 574 2
61.625 9421 0 3 574 2
61.75 9421 0 3 574 2
61.875 9421 0 3 574 2
62 9421 0 3 574 2
62.125 9421 0 3 574 2
62.25 9421 0 3 574 2
62.375 9421 0 3 574 2
62.5 9421 0 3 574 2
62.625 9421 0 3 574 2
62.75 9421 0 3 574 2
62.875 9421 0 3 574 2
63 9421 0 3 574 2
63.125 9421 0 3 574 2
63.25 9421 0 3 574 2
63.375 9421 0 3 574 2
63.5 9421 0 2 575 2
63.625 9421 0 2 575 2
63.75 9421 0 2 575 2
63.875 9421 0 2 575 2
64 9421 0 2 575 2
64.125 9421 0 2 575 2
64.25 9421 0 2 575 2
64.375 9421 0 2 575 2
64.5 9421 0 2 575 2
64.625 9421 0 2 575 2
64.75 9421 0 1 576 2
64.875 9421 0 1 576 2
65 9421 0 1 576 2
65.125 9421 0 1 576 2
65.25 9421 0 1 576 2
65.375 9421 0 1 576 2
65.5 9421 0 1 576 2
65.625 9421 0 1 576 2
65.75 9421 0 1 576 2
65.875 9421 0 1 576 2
66 9421 0 1 576 2
66.125 9421 0 1 576 2
66.25 9421 0 1 576 2
66.375 9421 0 1 576 2
66.5 9421 0 1 576 2
66.625 9421 0 1 576 2
66.75 9421 0 1 576 2
66.875 9421 0 0 577 2
