t S E I R D
11.875 9976 13 9 2 0
12 9973 16 9 2 0
12.125 9970 17 11 2 0
12.25 9969 18 11 2 0
12.375 9967 19 12 2 0
12.5 9966 19 11 4 0
12.625 9965 18 13 4 0
12.75 9964 19 13 4 0
12.875 9962 18 15 5 0
13 9961 19 15 5 0
13.125 9959 19 17 5 0
13.25 9958 19 18 5 0
13.375 9957 18 20 5 0
13.5 9957 16 21 6 0
13.625 9953 18 23 6 0
13.75 9948 23 23 6 0
13.875 9941 30 23 6 0
14 9937 33 24 6 0
14.125 9935 31 27 7 0
14.25 9930 34 29 7 0
14.375 9917 45 31 7 0
14.5 9908 51 32 9 0
14.625 9907 50 34 9 0
14.75 9903 54 32 11 0
14.875 9899 55 35 11 0
15 9895 54 40 11 0
15.125 9879 70 40 11 0
15.25 9875 70 43 12 0
15.375 9864 76 48 12 0
15.5 9854 84 50 12 0
15.625 9852 82 53 13 0
15.75 9842 84 60 14 0
15.875 9834 89 59 18 0
16 9819 98 62 21 0
16.125 9808 103 67 22 0
16.25 9793 107 76 24 0
16.375 9773 118 83 26 0
16.5 9754 133 86 27 0
16.625 9737 141 93 29 0
16.75 9719 150 101 30 0
16.875 9702 159 108 31 0
17 9687 162 119 32 0
17.125 9669 172 127 32 0
17.25 9645 187 135 33 0
17.375 9628 192 143 37 0
17.5 9599 204 157 40 0
17.625 9576 211 171 42 0
17.75 9554 217 185 44 0
17.875 9531 223 197 49 0
18 9508 229 212 51 0
18.125 9475 254 216 55 0
18.25 9445 262 236 57 0
18.375 9410 283 246 61 0
18.5 9384 290 261 65 0
18.625 9355 305 268 72 0
18.75 9324 309 292 75 0
18.875 9302 314 298 86 0
19 9265 338 306 91 0
19.125 9236 346 318 100 0
19.25 9214 343 333 110 0
19.375 9180 360 346 114 0
19.5 9153 362 367 118 0
19.625 9119 378 377 126 0
19.75 9085 389 395 131 0
19.875 9048 401 413 138 0
20 9017 398 442 143 0
20.125 8983 401 466 150 0
20.25 8942 424 474 160 0
20.375 8908 434 484 174 0
20.5 8875 441 495 188 1
20.625 8867 420 510 202 1
20.75 8862 395 535 207 1
20.875 8858 375 543 222 2
21 8857 348 562 230 3
21.125 8856 326 572 243 3
21.25 8853 313 572 258 4
21.375 8851 299 578 268 4
21.5 8851 280 584 281 4
21.625 8849 261 592 294 4
21.75 8848 246 593 309 4
21.875 8847 233 593 323 4
22 8845 221 595 335 4
22.125 8845 207 598 346 4
22.25 8844 191 606 355 4
22.375 8843 173 612 368 4
22.5 8841 156 622 377 4
22.625 8840 144 625 387 4
22.75 8839 136 619 402 4
22.875 8838 128 617 412 5
23 8836 123 611 424 6
23.125 8835 120 606 432 7
23.25 8834 113 600 445 8
23.375 8833 107 597 455 8
23.5 8831 104 593 463 9
23.625 8829 99 589 474 9
23.75 8829 92 585 485 9
23.875 8829 86 576 500 9
24 8828 82 570 511 9
24.125 8828 76 564 523 9
24.25 8827 65 558 541 9
24.375 8825 65 546 555 9
24.5 8824 64 534 569 9
24.625 8823 61 525 582 9
24.75 8821 55 520 594 10
24.875 8819 53 519 599 10
25 8818 49 511 611 11
25.125 8817 48 498 626 11
25.25 8816 46 494 633 11
25.375 8816 45 489 638 12
25.5 8815 44 478 651 12
25.625 8814 43 471 660 12
25.75 8814 41 464 669 12
25.875 8814 40 457 677 12
26 8814 39 449 686 12
26.125 8814 38 440 696 12
26.25 8814 36 427 711 12
26.375 8814 33 422 719 12
26.5 8814 33 418 723 12
26.625 8814 29 412 733 12
26.75 8814 29 404 741 12
26.875 8814 27 398 749 12
27 8813 28 389 758 12
27.125 8812 27 378 771 12
27.25 8812 25 373 778 12
27.375 8812 23 362 791 12
27.5 8811 23 351 803 12
27.625 8810 23 342 813 12
27.75 8810 21 338 819 12
27.875 8809 21 330 828 12
28 8809 21 326 832 12
28.125 8809 19 321 839 12
28.25 8809 19 315 845 12
28.375 8809 17 303 859 12
28.5 8809 16 297 866 12
28.625 8809 16 292 871 12
28.75 8809 16 285 878 12
28.875 8809 16 283 880 12
29 8809 16 279 884 12
29.125 8809 15 275 889 12
29.25 8809 15 272 892 12
29.375 8809 14 272 893 12
29.5 8808 13 270 897 12
29.625 8808 11 268 901 12
29.75 8808 11 263 906 12
29.875 8808 11 260 909 12
30 8807 12 255 914 12
30.125 8807 12 249 920 12
30.25 8807 11 247 923 12
30.375 8807 10 245 926 12
30.5 8807 10 242 929 12
30.625 8806 10 236 936 12
30.75 8805 8 232 943 12
30.875 8805 7 230 946 12
31 8805 7 224 952 12
31.125 8805 7 220 956 12
31.25 8803 8 217 960 12
31.375 8803 8 209 968 12
31.5 8803 7 206 972 12
31.625 8803 6 204 975 12
31.75 8802 6 202 978 12
31.875 8802 6 195 985 12
32 8802 6 193 987 12
32.125 8801 6 190 991 12
32.25 8801 5 184 998 12
32.375 8801 4 181 1002 12
32.5 8800 5 175 1008 12
32.625 8800 5 173 1010 12
32.75 8799 6 170 1013 12
32.875 8799 5 169 1014 13
33 8799 5 165 1018 13
33.125 8799 4 160 1024 13
33.25 8799 4 155 1029 13
33.375 8799 4 150 1034 13
33.5 8799 4 147 1037 13
33.625 8799 4 144 1040 13
33.75 8799 4 141 1043 13
33.875 8799 4 139 1045 13
34 8799 3 138 1047 13
34.125 8799 2 138 1048 13
34.25 8799 1 138 1049 13
34.375 8799 1 130 1057 13
34.5 8799 1 124 1063 13
34.625 8799 1 123 1064 13
34.75 8799 1 121 1066 13
34.875 8799 1 120 1067 13
35 8799 1 119 1068 13
35.125 8799 1 117 1070 13
35.25 8799 1 114 1072 14
35.375 8799 1 112 1074 14
35.5 8799 1 111 1075 14
35.625 8799 1 108 1078 14
35.75 8799 1 107 1079 14
35.875 8799 1 106 1080 14
36 8799 0 103 1084 14
36.125 8799 0 101 1086 14
36.25 8799 0 97 1090 14
36.375 8798 1 94 1093 14
36.5 8798 1 90 1097 14
36.625 8798 1 86 1101 14
36.75 8798 1 84 1103 14
36.875 8798 1 83 1104 14
37 8798 1 82 1105 14
37.125 8798 0 83 1105 14
37.25 8798 0 83 1105 14
37.375 8798 0 81 1107 14
37.5 8798 0 79 1109 14
37.625 8798 0 76 1112 14
37.75 8798 0 73 1115 14
37.875 8798 0 70 1118 14
38 8798 0 69 1119 14
38.125 8798 0 69 1119 14
38.25 8798 0 69 1119 14
38.375 8798 0 67 1121 14
38.5 8798 0 65 1123 14
38.625 8798 0 64 1124 14
38.75 8798 0 63 1125 14
38.875 8798 0 62 1126 14
39 8798 0 60 1128 14
39.125 8798 0 57 1131 14
39.25 8798 0 55 1133 14
39.375 8798 0 54 1134 14
39.5 8798 0 51 1137 14
39.625 8798 0 50 1138 14
39.75 8798 0 47 1141 14
39.875 8798 0 47 1141 14
40 8798 0 47 1141 14
40.125 8798 0 47 1141 14
40.25 8798 0 47 1141 14
40.375 8798 0 45 1143 14
40.5 8798 0 44 1144 14
40.625 8798 0 43 1145 14
40.75 8798 0 40 1148 14
40.875 8797 1 40 1148 14
41 8797 1 40 1148 14
41.125 8797 0 40 1149 14
41.25 8797 0 39 1150 14
41.375 8797 0 38 1151 14
41.5 8797 0 37 1152 14
41.625 8797 0 37 1152 14
41.75 8797 0 35 1154 14
41.875 8797 0 35 1154 14
42 8797 0 35 1154 14
42.125 8797 0 34 1155 14
42.25 8797 0 34 1155 14
42.375 8797 0 34 1155 14
42.5 8797 0 33 1156 14
42.625 8797 0 32 1157 14
42.75 8797 0 31 1157 15
42.875 8797 0 31 1157 15
43 8797 0 31 1157 15
43.125 8797 0 29 1159 15
43.25 8797 0 29 1159 15
43.375 8797 0 29 1159 15
43.5 8797 0 29 1159 15
43.625 8797 0 28 1160 15
43.75 8797 0 28 1160 15
43.875 8797 0 26 1162 15
44 8797 0 25 1163 15
44.125 8797 0 25 1163 15
44.25 8797 0 24 1164 15
44.375 8797 0 23 1165 15
44.5 8797 0 23 1165 15
44.625 8797 0 21 1167 15
44.75 8797 0 21 1167 15
44.875 8797 0 21 1167 15
45 8797 0 20 1168 15
45.125 8797 0 19 1169 15
45.25 8797 0 18 1170 15
45.375 8797 0 17 1171 15
45.5 8797 0 16 1172 15
45.625 8797 0 16 1172 15
45.75 8797 0 16 1172 15
45.875 8797 0 16 1172 15
46 8797 0 16 1172 15
46.125 8797 0 16 1172 15
46.25 8797 0 16 1172 15
46.375 8797 0 14 1174 15
46.5 8797 0 13 1175 15
46.625 8797 0 13 1175 15
46.75 8797 0 13 1175 15
46.875 8797 0 12 1176 15
47 8797 0 12 1176 15
47.125 8797 0 12 1176 15
47.25 8797 0 12 1176 15
47.375 8797 0 12 1176 15
47.5 8797 0 12 1176 15
47.625 8797 0 12 1176 15
47.75 8797 0 12 1176 15
47.875 8797 0 12 1176 15
48 8797 0 12 1176 15
48.125 8797 0 11 1177 15
48.25 8797 0 11 1177 15
48.375 8797 0 11 1177 15
48.5 8797 0 11 1177 15
48.625 8797 0 11 1177 15
48.75 8797 0 11 1177 15
48.875 8797 0 10 1178 15
49 8797 0 9 1179 15
49.125 8797 0 9 1179 15
49.25 8797 0 9 1179 15
49.375 8797 0 9 1179 15
49.5 8797 0 9 1179 15
49.625 8797 0 9 1179 15
49.75 8797 0 8 1180 15
49.875 8797 0 8 1180 15
50 8797 0 8 1180 15
50.125 8797 0 8 1180 15
50.25 8797 0 8 1180 15
50.375 8797 0 8 1180 15
50.5 8797 0 7 1181 15
50.625 8797 0 7 1181 15
50.75 8797 0 6 1182 15
50.875 8797 0 6 1182 15
51 8797 0 4 1184 15
51.125 8797 0 4 1184 15
51.25 8797 0 4 1184 15
51.375 8797 0 4 1184 15
51.5 8797 0 4 1184 15
51.625 8797 0 4 1184 15
51.75 8797 0 4 1184 15
51.875 8797 0 4 1184 15
52 8797 0 3 1185 15
52.125 8797 0 3 1185 15
52.25 8797 0 3 1185 15
52.375 8797 0 3 1185 15
52.5 8797 0 3 1185 15
52.625 8797 0 3 1185 15
52.75 8797 0 3 1185 15
52.875 8797 0 3 1185 15
53 8797 0 3 1185 15
53.125 8797 0 3 1185 15
53.25 8797 0 3 1185 15
53.375 8797 0 3 1185 15
53.5 8797 0 3 1185 15
53.625 8797 0 3 1185 15
53.75 8797 0 3 1185 15
53.875 8797 0 3 1185 15
54 8797 0 3 1185 15
54.125 8797 0 3 1185 15
54.25 8797 0 3 1185 15
54.375 8797 0 3 1185 15
54.5 8797 0 3 1185 15
54.625 8797 0 3 1185 15
54.75 8797 0 3 1185 15
54.875 8797 0 3 1185 15
55 8797 0 3 1185 15
55.125 8797 0 3 1185 15
55.25 8797 0 3 1185 15
55.375 8797 0 3 1185 15
55.5 8797 0 3 1185 15
55.625 8797 0 3 1185 15
55.75 8797 0 3 1185 15
55.875 8797 0 3 1185 15
56 8797 0 3 1185 15
56.125 8797 0 3 1185 15
56.25 8797 0 3 1185 15
56.375 8797 0 3 1185 15
56.5 8797 0 3 1185 15
56.625 8797 0 2 1186 15
56.75 8797 0 2 1186 15
56.875 8797 0 2 1186 15
57 8797 0 2 1186 15
57.125 8797 0 2 1186 15
57.25 8797 0 2 1186 15
57.375 8797 0 2 1186 15
57.5 8797 0 2 1186 15
57.625 8797 0 2 1186 15
57.75 8797 0 2 1186 15
57.875 8797 0 2 1186 15
58 8797 0 2 1186 15
58.125 8797 0 2 1186 15
58.25 8797 0 2 1186 15
58.375 8797 0 2 1186 15
58.5 8797 0 1 1187 15
58.625 8797 0 1 1187 15
58.75 8797 0 1 1187 15
58.875 8797 0 1 1187 15
59 8797 0 1 1187 15
59.125 8797 0 1 1187 15
59.25 8797 0 1 1187 15
59.375 8797 0 1 1187 15
59.5 8797 0 1 1187 15
59.625 8797 0 1 1187 15
59.75 8797 0 1 1187 15
59.875 8797 0 1 1187 15
60 8797 0 1 1187 15
60.125 8797 0 1 1187 15
60.25 8797 0 1 1187 15
60.375 8797 0 1 1187 15
60.5 8797 0 0 1188 15
