t S E I R D
11.875 9994 1 3 2 0
12 9994 1 3 2 0
12.125 9994 1 3 2 0
12.25 9994 1 3 2 0
12.375 9994 1 3 2 0
12.5 9994 1 3 2 0
12.625 9994 1 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 0 4 2 0
13.125 9986 8 4 2 0
13.25 9981 13 4 2 0
13.375 9974 18 6 2 0
13.5 9970 19 9 2 0
13.625 9966 22 10 2 0
13.75 9962 24 12 2 0
13.875 9958 25 15 2 0
14 9955 26 16 3 0
14.125 9947 34 16 3 0
14.25 9947 33 17 3 0
14.375 9946 34 17 3 0
14.5 9942 35 20 3 0
14.625 9938 35 24 3 0
14.75 9934 36 27 3 0
14.875 9928 39 30 3 0
15 9919 46 32 3 0
15.125 9912 51 34 3 0
15.25 9902 61 34 3 0
15.375 9896 64 36 4 0
15.5 9888 66 41 5 0
15.625 9882 63 49 6 0
15.75 9874 68 51 7 0
15.875 9864 72 56 8 0
16 9858 70 64 8 0
16.125 9847 77 67 9 0
16.25 9844 77 69 10 0
16.375 9834 84 71 11 0
16.5 9825 85 76 14 0
16.625 9820 87 76 17 0
16.75 9815 86 78 21 0
16.875 9809 81 88 22 0
17 9800 81 96 23 0
17.125 9795 80 100 25 0
17.25 9787 78 110 25 0
17.375 9773 88 113 26 0
17.5 9761 94 118 27 0
17.625 9744 110 114 32 0
17.75 9729 116 121 34 0
17.875 9709 132 124 35 0
18 9695 141 126 38 0
18.125 9680 147 131 42 0
18.25 9666 152 138 44 0
18.375 9648 160 144 48 0
18.5 9638 158 149 55 0
18.625 9622 169 153 56 0
18.75 9596 188 153 63 0
18.875 9583 190 161 66 0
19 9564 194 172 70 0
19.125 9546 196 183 75 0
19.25 9527 202 194 77 0
19.375 9505 214 198 83 0
19.5 9485 226 204 85 0
19.625 9461 231 216 92 0
19.75 9430 240 234 96 0
19.875 9395 267 238 100 0
20 9372 277 247 104 0
20.125 9341 287 261 110 1
20.25 9333 276 275 115 1
20.375 9329 262 290 118 1
20.5 9320 263 294 122 1
20.625 9314 258 301 126 1
20.75 9309 244 313 133 1
20.875 9305 232 324 138 1
21 9301 212 341 144 2
21.125 9300 198 351 149 2
21.25 9296 190 353 159 2
21.375 9291 189 356 162 2
21.5 9285 190 350 173 2
21.625 9285 175 360 178 2
21.75 9282 169 361 186 2
21.875 9278 165 358 196 3
22 9276 153 361 207 3
22.125 9274 140 367 216 3
22.25 9273 134 361 229 3
22.375 9270 129 364 234 3
22.5 9270 121 367 238 4
22.625 9268 115 365 248 4
22.75 9268 110 366 252 4
22.875 9268 100 370 258 4
23 9267 94 368 267 4
23.125 9265 88 369 274 4
23.25 9263 81 372 280 4
23.375 9263 71 374 288 4
23.5 9262 64 376 294 4
23.625 9261 61 375 299 4
23.75 9260 56 374 306 4
23.875 9258 56 364 317 5
24 9255 52 364 324 5
24.125 9254 51 356 334 5
24.25 9254 48 355 337 6
24.375 9254 46 350 344 6
24.5 9252 44 346 352 6
24.625 9251 41 336 366 6
24.75 9251 38 335 370 6
24.875 9250 37 332 375 6
25 9250 35 325 384 6
25.125 9249 34 312 399 6
25.25 9249 32 309 404 6
25.375 9249 30 309 406 6
25.5 9248 29 306 411 6
25.625 9247 26 306 415 6
25.75 9245 28 300 421 6
25.875 9243 29 294 427 7
26 9243 27 293 430 7
26.125 9242 25 288 438 7
26.25 9240 27 283 443 7
26.375 9240 27 273 453 7
26.5 9239 26 269 459 7
26.625 9237 25 265 466 7
26.75 9237 23 262 471 7
26.875 9236 21 258 478 7
27 9234 21 252 486 7
27.125 9234 21 249 489 7
27.25 9234 21 245 493 7
27.375 9232 22 239 500 7
27.5 9231 23 233 506 7
27.625 9230 23 231 509 7
27.75 9229 22 227 515 7
27.875 9229 20 224 520 7
28 9229 19 221 524 7
28.125 9228 17 220 528 7
28.25 9228 17 212 536 7
28.375 9227 17 208 541 7
28.5 9226 17 202 548 7
28.625 9225 17 199 552 7
28.75 9225 15 198 554 8
28.875 9225 14 195 558 8
29 9225 12 194 561 8
29.125 9225 12 192 563 8
29.25 9225 12 190 565 8
29.375 9225 12 189 566 8
29.5 9225 11 185 571 8
29.625 9225 10 183 574 8
29.75 9224 10 182 576 8
29.875 9224 9 179 580 8
30 9224 9 174 585 8
30.125 9224 8 174 586 8
30.25 9224 8 173 587 8
30.375 9224 8 170 590 8
30.5 9223 8 167 594 8
30.625 9223 7 160 602 8
30.75 9223 5 157 607 8
30.875 9223 5 155 609 8
31 9222 6 152 612 8
31.125 9222 6 149 615 8
31.25 9222 5 147 618 8
31.375 9221 4 145 622 8
31.5 9220 5 142 625 8
31.625 9220 4 140 627 9
31.75 9219 5 137 630 9
31.875 9219 5 132 635 9
32 9218 5 128 640 9
32.125 9218 5 125 643 9
32.25 9218 5 123 645 9
32.375 9218 5 121 647 9
32.5 9218 5 116 652 9
32.625 9218 5 113 655 9
32.75 9217 6 111 657 9
32.875 9217 6 109 659 9
33 9217 6 107 661 9
33.125 9217 6 105 663 9
33.25 9216 6 105 664 9
33.375 9216 6 105 664 9
33.5 9216 5 103 667 9
33.625 9216 5 102 668 9
33.75 9215 6 100 670 9
33.875 9215 6 98 672 9
34 9215 5 97 674 9
34.125 9215 5 95 676 9
34.25 9215 4 94 678 9
34.375 9215 4 92 680 9
34.5 9215 4 87 685 9
34.625 9215 4 84 688 9
34.75 9215 4 82 690 9
34.875 9215 4 80 692 9
35 9215 4 77 695 9
35.125 9215 4 74 698 9
35.25 9215 4 74 698 9
35.375 9215 3 73 700 9
35.5 9215 3 73 700 9
35.625 9215 3 72 701 9
35.75 9215 3 67 706 9
35.875 9215 2 68 706 9
36 9215 2 63 711 9
36.125 9215 2 60 714 9
36.25 9215 2 59 715 9
36.375 9215 2 58 716 9
36.5 9215 2 57 717 9
36.625 9215 1 57 718 9
36.75 9215 1 56 719 9
36.875 9215 1 56 719 9
37 9215 1 56 719 9
37.125 9215 1 54 721 9
37.25 9215 1 54 721 9
37.375 9215 1 52 723 9
37.5 9215 1 50 725 9
37.625 9215 1 47 728 9
37.75 9215 1 44 731 9
37.875 9215 0 45 731 9
38 9215 0 44 732 9
38.125 9215 0 44 732 9
38.25 9215 0 42 734 9
38.375 9215 0 42 734 9
38.5 9215 0 42 734 9
38.625 9215 0 42 734 9
38.75 9215 0 41 735 9
38.875 9214 1 40 736 9
39 9214 1 40 736 9
39.125 9214 1 39 737 9
39.25 9214 1 36 740 9
39.375 9214 1 36 740 9
39.5 9214 1 35 741 9
39.625 9214 1 34 742 9
39.75 9214 1 33 743 9
39.875 9214 1 33 743 9
40 9214 1 33 743 9
40.125 9214 1 32 744 9
40.25 9213 2 32 744 9
40.375 9213 2 31 745 9
40.5 9213 1 31 746 9
40.625 9213 1 31 746 9
40.75 9213 1 30 747 9
40.875 9213 1 30 747 9
41 9213 1 30 747 9
41.125 9213 1 30 747 9
41.25 9213 1 29 748 9
41.375 9213 1 29 748 9
41.5 9213 0 29 749 9
41.625 9213 0 28 750 9
41.75 9213 0 27 751 9
41.875 9213 0 27 751 9
42 9213 0 27 751 9
42.125 9213 0 25 753 9
42.25 9213 0 25 753 9
42.375 9213 0 24 754 9
42.5 9213 0 22 756 9
42.625 9213 0 22 756 9
42.75 9213 0 22 756 9
42.875 9212 1 22 756 9
43 9212 1 21 757 9
43.125 9212 1 21 757 9
43.25 9212 1 21 757 9
43.375 9212 1 21 757 9
43.5 9212 1 20 758 9
43.625 9212 1 20 758 9
43.75 9212 1 19 759 9
43.875 9212 1 19 759 9
44 9212 1 19 759 9
44.125 9212 1 18 760 9
44.25 9212 0 19 760 9
44.375 9212 0 19 760 9
44.5 9212 0 19 760 9
44.625 9212 0 19 760 9
44.75 9212 0 19 760 9
44.875 9212 0 19 760 9
45 9212 0 17 762 9
45.125 9212 0 17 762 9
45.25 9212 0 17 762 9
45.375 9212 0 15 764 9
45.5 9212 0 15 764 9
45.625 9212 0 14 765 9
45.75 9212 0 13 766 9
45.875 9212 0 13 766 9
46 9212 0 12 767 9
46.125 9212 0 11 768 9
46.25 9212 0 11 768 9
46.375 9212 0 11 768 9
46.5 9212 0 11 768 9
46.625 9212 0 10 769 9
46.75 9212 0 9 770 9
46.875 9212 0 9 770 9
47 9212 0 9 770 9
47.125 9212 0 9 770 9
47.25 9212 0 9 770 9
47.375 9212 0 8 771 9
47.5 9212 0 8 771 9
47.625 9212 0 8 771 9
47.75 9212 0 8 771 9
47.875 9212 0 8 771 9
48 9212 0 8 771 9
48.125 9212 0 8 771 9
48.25 9212 0 7 772 9
48.375 9212 0 7 772 9
48.5 9212 0 6 773 9
48.625 9212 0 6 773 9
48.75 9212 0 6 773 9
48.875 9212 0 6 773 9
49 9212 0 6 773 9
49.125 9212 0 6 773 9
49.25 9212 0 5 774 9
49.375 9212 0 4 775 9
49.5 9212 0 4 775 9
49.625 9212 0 4 775 9
49.75 9212 0 4 775 9
49.875 9212 0 4 775 9
50 9212 0 4 775 9
50.125 9212 0 4 775 9
50.25 9212 0 4 775 9
50.375 9212 0 4 775 9
50.5 9212 0 4 775 9
50.625 9212 0 4 775 9
50.75 9212 0 4 775 9
50.875 9212 0 4 775 9
51 9212 0 4 775 9
51.125 9212 0 4 775 9
51.25 9212 0 4 775 9
51.375 9212 0 4 775 9
51.5 9212 0 4 775 9
51.625 9212 0 3 776 9
51.75 9212 0 3 776 9
51.875 9212 0 3 776 9
52 9212 0 3 776 9
52.125 9212 0 3 776 9
52.25 9212 0 3 776 9
52.375 9212 0 3 776 9
52.5 9212 0 3 776 9
52.625 9212 0 3 776 9
52.75 9212 0 2 777 9
52.875 9212 0 2 777 9
53 9212 0 2 777 9
53.125 9212 0 2 777 9
53.25 9212 0 2 777 9
53.375 9212 0 2 777 9
53.5 9212 0 2 777 9
53.625 9212 0 2 777 9
53.75 9212 0 1 778 9
53.875 9212 0 1 778 9
54 9212 0 1 778 9
54.125 9212 0 1 778 9
54.25 9212 0 1 778 9
54.375 9212 0 1 778 9
54.5 9212 0 1 778 9
54.625 9212 0 1 778 9
54.75 9212 0 1 778 9
54.875 9212 0 1 778 9
55 9212 0 1 778 9
55.125 9212 0 1 778 9
55.25 9212 0 1 778 9
55.375 9212 0 1 778 9
55.5 9212 0 1 778 9
55.625 9212 0 1 778 9
55.75 9212 0 1 778 9
55.875 9212 0 1 778 9
56 9212 0 1 778 9
56.125 9212 0 1 778 9
56.25 9212 0 1 778 9
56.375 9212 0 1 778 9
56.5 9212 0 1 778 9
56.625 9212 0 1 778 9
56.75 9212 0 1 778 9
56.875 9212 0 1 778 9
57 9212 0 1 778 9
57.125 9212 0 1 778 9
57.25 9212 0 1 778 9
57.375 9212 0 1 778 9
57.5 9212 0 1 778 9
57.625 9212 0 1 778 9
57.75 9212 0 1 778 9
57.875 9212 0 1 778 9
58 9212 0 1 778 9
58.125 9212 0 1 778 9
58.25 9212 0 1 778 9
58.375 9212 0 1 778 9
58.5 9212 0 1 778 9
58.625 9212 0 1 778 9
58.75 9212 0 1 778 9
58.875 9212 0 1 778 9
59 9212 0 1 778 9
59.125 9212 0 1 778 9
59.25 9212 0 1 778 9
59.375 9212 0 1 778 9
59.5 9212 0 1 778 9
59.625 9212 0 1 778 9
59.75 9212 0 1 778 9
59.875 9212 0 1 778 9
60 9212 0 1 778 9
60.125 9212 0 1 778 9
60.25 9212 0 1 778 9
60.375 9212 0 1 778 9
60.5 9212 0 1 778 9
60.625 9212 0 1 778 9
60.75 9212 0 1 778 9
60.875 9212 0 1 778 9
61 9212 0 1 778 9
61.125 9212 0 1 778 9
61.25 9212 0 1 778 9
61.375 9212 0 1 778 9
61.5 9212 0 1 778 9
61.625 9212 0 1 778 9
61.75 9212 0 1 778 9
61.875 9212 0 1 778 9
62 9212 0 1 778 9
62.125 9212 0 1 778 9
62.25 9212 0 1 778 9
62.375 9212 0 1 778 9
62.5 9212 0 1 778 9
62.625 9212 0 1 778 9
62.75 9212 0 1 778 9
62.875 9212 0 1 778 9
63 9212 0 1 778 9
63.125 9212 0 1 778 9
63.25 9212 0 1 778 9
63.375 9212 0 1 778 9
63.5 9212 0 1 778 9
63.625 9212 0 0 779 9
