t S E I R D
10.25 9737 130 95 38 0
10.375 9719 139 103 39 0
10.5 9698 152 109 41 0
10.625 9683 156 119 42 0
10.75 9667 163 126 44 0
10.875 9644 176 129 51 0
11 9626 180 141 53 0
11.125 9608 185 149 58 0
11.25 9584 193 164 59 0
11.375 9568 190 181 61 0
11.5 9551 188 199 62 0
11.625 9532 193 209 66 0
11.75 9505 211 217 67 0
11.875 9485 220 223 72 0
12 9457 237 229 77 0
12.125 9429 250 239 82 0
12.25 9406 259 248 87 0
12.375 9371 281 254 94 0
12.5 9350 283 267 100 0
12.625 9322 287 282 108 1
12.75 9319 274 293 112 2
12.875 9316 261 301 120 2
13 9314 240 314 130 2
13.125 9311 228 325 134 2
13.25 9309 220 332 137 2
13.375 9308 209 341 140 2
13.5 9306 200 343 149 2
13.625 9304 186 345 162 3
13.75 9301 173 359 164 3
13.875 9300 164 364 169 3
14 9296 159 369 173 3
14.125 9295 156 364 181 4
14.25 9294 145 365 192 4
14.375 9294 136 367 199 4
14.5 9293 126 369 208 4
14.625 9291 119 373 213 4
14.75 9290 116 370 220 4
14.875 9288 113 369 226 4
15 9288 112 368 228 4
15.125 9285 106 370 235 4
15.25 9284 101 369 242 4
15.375 9282 98 365 251 4
15.5 9282 91 365 258 4
15.625 9279 88 365 264 4
15.75 9278 82 367 269 4
15.875 9277 78 365 276 4
16 9276 73 368 279 4
16.125 9273 74 364 285 4
16.25 9270 71 362 293 4
16.375 9269 66 356 305 4
16.5 9267 64 348 317 4
16.625 9266 62 345 323 4
16.75 9264 58 343 331 4
16.875 9264 54 341 337 4
17 9264 53 324 355 4
17.125 9263 50 326 357 4
17.25 9263 48 323 362 4
17.375 9261 47 322 366 4
17.5 9261 45 318 372 4
17.625 9260 43 315 378 4
17.75 9259 39 319 379 4
17.875 9255 36 321 384 4
18 9254 34 320 388 4
18.125 9251 33 319 393 4
18.25 9249 30 315 402 4
18.375 9248 29 313 406 4
18.5 9247 30 307 412 4
18.625 9245 31 299 421 4
18.75 9245 29 296 426 4
18.875 9243 30 293 429 5
19 9239 32 287 437 5
19.125 9237 31 283 444 5
19.25 9236 29 282 448 5
19.375 9234 26 281 454 5
19.5 9233 25 275 462 5
19.625 9231 23 274 467 5
19.75 9231 20 274 470 5
19.875 9231 17 273 474 5
20 9231 15 272 477 5
20.125 9229 16 268 482 5
20.25 9229 16 261 489 5
20.375 9228 16 258 493 5
20.5 9227 17 256 495 5
20.625 9226 17 253 499 5
20.75 9224 19 248 504 5
20.875 9223 18 247 507 5
21 9222 19 242 512 5
21.125 9221 17 242 515 5
21.25 9221 16 236 522 5
21.375 9220 15 236 524 5
21.5 9219 16 235 525 5
21.625 9219 12 227 537 5
21.75 9218 13 221 543 5
21.875 9218 13 213 551 5
22 9218 13 208 556 5
22.125 9218 11 203 563 5
22.25 9218 11 198 568 5
22.375 9218 9 198 570 5
22.5 9218 8 199 570 5
22.625 9217 8 198 572 5
22.75 9217 8 189 581 5
22.875 9217 8 185 585 5
23 9216 8 184 587 5
23.125 9216 8 183 588 5
23.25 9216 7 183 589 5
23.375 9216 7 181 591 5
23.5 9216 6 176 597 5
23.625 9216 6 172 601 5
23.75 9216 6 169 604 5
23.875 9216 6 166 607 5
24 9216 6 161 612 5
24.125 9216 6 158 615 5
24.25 9216 6 154 619 5
24.375 9216 6 153 620 5
24.5 9215 7 145 628 5
24.625 9214 7 144 630 5
24.75 9212 9 142 631 6
24.875 9212 8 142 632 6
25 9212 8 140 634 6
25.125 9212 7 139 636 6
25.25 9212 7 139 636 6
25.375 9212 7 134 640 7
25.5 9212 7 132 642 7
25.625 9212 7 131 643 7
25.75 9212 6 130 645 7
25.875 9212 6 128 647 7
26 9212 6 126 649 7
26.125 9212 4 127 650 7
26.25 9212 4 126 651 7
26.375 9211 5 122 655 7
26.5 9211 5 116 661 7
26.625 9211 4 115 663 7
26.75 9211 4 113 665 7
26.875 9210 3 113 667 7
27 9210 3 108 672 7
27.125 9210 3 106 674 7
27.25 9210 3 102 678 7
27.375 9210 3 100 680 7
27.5 9210 3 100 680 7
27.625 9210 3 98 682 7
27.75 9210 3 95 685 7
27.875 9210 3 93 687 7
28 9210 3 92 688 7
28.125 9210 3 91 689 7
28.25 9210 3 91 689 7
28.375 9210 3 89 691 7
28.5 9210 3 88 692 7
28.625 9210 3 88 692 7
28.75 9210 3 87 693 7
28.875 9208 5 86 694 7
29 9208 4 85 696 7
29.125 9208 3 82 700 7
29.25 9208 3 80 702 7
29.375 9208 3 78 704 7
29.5 9208 3 77 705 7
29.625 9208 3 75 706 8
29.75 9208 3 71 710 8
29.875 9206 5 67 714 8
30 9205 6 67 714 8
30.125 9205 6 66 715 8
30.25 9205 6 66 715 8
30.375 9205 6 62 719 8
30.5 9205 4 64 719 8
30.625 9205 4 62 721 8
30.75 9205 4 62 721 8
30.875 9205 4 61 722 8
31 9205 3 61 723 8
31.125 9205 3 59 725 8
31.25 9205 2 58 727 8
31.375 9205 1 57 729 8
31.5 9205 1 55 731 8
31.625 9205 1 54 732 8
31.75 9205 1 53 733 8
31.875 9205 1 52 734 8
32 9205 1 50 736 8
32.125 9205 1 45 741 8
32.25 9205 1 45 741 8
32.375 9205 1 44 742 8
32.5 9205 1 42 744 8
32.625 9205 1 42 744 8
32.75 9205 1 41 745 8
32.875 9205 1 40 746 8
33 9205 1 38 748 8
33.125 9205 1 38 748 8
33.25 9205 0 39 748 8
33.375 9205 0 37 750 8
33.5 9205 0 37 750 8
33.625 9205 0 35 752 8
33.75 9205 0 35 752 8
33.875 9205 0 34 753 8
34 9205 0 34 753 8
34.125 9205 0 33 754 8
34.25 9205 0 32 755 8
34.375 9205 0 31 756 8
34.5 9204 1 31 756 8
34.625 9204 1 30 757 8
34.75 9204 1 30 757 8
34.875 9204 1 30 757 8
35 9204 1 30 757 8
35.125 9204 1 30 757 8
35.25 9204 1 29 758 8
35.375 9204 1 29 758 8
35.5 9204 1 28 759 8
35.625 9204 1 28 759 8
35.75 9204 1 28 759 8
35.875 9204 1 28 759 8
36 9204 1 28 759 8
36.125 9204 1 28 759 8
36.25 9204 1 28 759 8
36.375 9204 1 27 760 8
36.5 9204 1 27 760 8
36.625 9204 1 27 760 8
36.75 9204 1 27 760 8
36.875 9204 1 27 760 8
37 9204 1 27 760 8
37.125 9204 1 26 761 8
37.25 9204 1 26 761 8
37.375 9204 1 24 763 8
37.5 9204 0 25 763 8
37.625 9204 0 25 763 8
37.75 9203 1 24 764 8
37.875 9203 1 23 765 8
38 9203 1 23 765 8
38.125 9203 1 23 765 8
38.25 9203 1 22 766 8
38.375 9203 1 21 767 8
38.5 9203 1 21 767 8
38.625 9203 1 21 767 8
38.75 9203 1 21 767 8
38.875 9203 1 20 768 8
39 9203 1 19 769 8
39.125 9203 1 18 770 8
39.25 9203 1 18 770 8
39.375 9203 1 18 770 8
39.5 9203 1 18 770 8
39.625 9203 1 17 771 8
39.75 9203 1 17 771 8
39.875 9203 1 17 771 8
40 9203 1 16 772 8
40.125 9203 1 16 772 8
40.25 9203 1 16 772 8
40.375 9203 1 16 772 8
40.5 9203 1 16 772 8
40.625 9203 1 15 773 8
40.75 9202 2 15 773 8
40.875 9202 1 16 773 8
41 9202 1 16 773 8
41.125 9202 1 15 774 8
41.25 9202 1 15 774 8
41.375 9202 1 15 774 8
41.5 9202 1 15 774 8
41.625 9202 1 15 774 8
41.75 9202 1 14 775 8
41.875 9202 1 14 775 8
42 9202 1 14 775 8
42.125 9202 1 14 775 8
42.25 9202 1 13 776 8
42.375 9201 2 13 776 8
42.5 9201 2 13 776 8
42.625 9200 3 13 776 8
42.75 9200 3 13 776 8
42.875 9200 3 13 776 8
43 9200 3 10 779 8
43.125 9200 3 10 779 8
43.25 9200 3 10 779 8
43.375 9200 3 10 779 8
43.5 9200 2 10 780 8
43.625 9200 2 10 780 8
43.75 9200 2 10 780 8
43.875 9200 2 10 780 8
44 9200 2 10 780 8
44.125 9200 1 11 780 8
44.25 9200 1 11 780 8
44.375 9200 1 11 780 8
44.5 9200 1 11 780 8
44.625 9200 1 10 781 8
44.75 9200 1 9 782 8
44.875 9200 1 9 782 8
45 9200 1 9 782 8
45.125 9200 1 9 782 8
45.25 9200 1 9 782 8
45.375 9200 0 10 782 8
45.5 9200 0 10 782 8
45.625 9200 0 10 782 8
45.75 9200 0 10 782 8
45.875 9200 0 10 782 8
46 9200 0 10 782 8
46.125 9200 0 10 782 8
46.25 9199 1 10 782 8
46.375 9199 0 9 784 8
46.5 9199 0 9 784 8
46.625 9199 0 9 784 8
46.75 9199 0 9 784 8
46.875 9199 0 9 784 8
47 9199 0 9 784 8
47.125 9199 0 9 784 8
47.25 9199 0 9 784 8
47.375 9199 0 9 784 8
47.5 9199 0 9 784 8
47.625 9199 0 9 784 8
47.75 9199 0 9 784 8
47.875 9199 0 9 784 8
48 9199 0 9 784 8
48.125 9199 0 9 784 8
48.25 9199 0 9 784 8
48.375 9199 0 9 784 8
48.5 9199 0 9 784 8
48.625 9199 0 8 785 8
48.75 9199 0 8 785 8
48.875 9199 0 8 785 8
49 9199 0 8 785 8
49.125 9199 0 8 785 8
49.25 9199 0 8 785 8
49.375 9199 0 7 786 8
49.5 9199 0 7 786 8
49.625 9199 0 7 786 8
49.75 9199 0 7 786 8
49.875 9199 0 7 786 8
50 9199 0 7 786 8
50.125 9199 0 7 786 8
50.25 9199 0 5 788 8
50.375 9199 0 4 789 8
50.5 9199 0 4 789 8
50.625 9199 0 3 790 8
50.75 9199 0 3 790 8
50.875 9199 0 3 790 8
51 9199 0 2 791 8
51.125 9199 0 2 791 8
51.25 9199 0 2 791 8
51.375 9199 0 2 791 8
51.5 9199 0 2 791 8
51.625 9199 0 2 791 8
51.75 9199 0 2 791 8
51.875 9199 0 2 791 8
52 9199 0 2 791 8
52.125 9199 0 1 792 8
52.25 9199 0 1 792 8
52.375 9199 0 1 792 8
52.5 9199 0 1 792 8
52.625 9199 0 1 792 8
52.75 9199 0 1 792 8
52.875 9199 0 1 792 8
53 9199 0 1 792 8
53.125 9199 0 1 792 8
53.25 9199 0 1 792 8
53.375 9199 0 1 792 8
53.5 9199 0 1 792 8
53.625 9199 0 1 792 8
53.75 9199 0 1 792 8
53.875 9199 0 1 792 8
54 9199 0 1 792 8
54.125 9199 0 1 792 8
54.25 9199 0 1 792 8
54.375 9199 0 1 792 8
54.5 9199 0 1 792 8
54.625 9199 0 0 793 8
