t S E I R D
11.875 9807 106 60 27 0
12 9804 104 63 29 0
12.125 9797 107 64 32 0
12.25 9796 105 66 33 0
12.375 9787 105 74 34 0
12.5 9779 110 76 35 0
12.625 9764 120 81 35 0
12.75 9750 123 91 36 0
12.875 9737 131 93 39 0
13 9722 138 98 42 0
13.125 9710 141 106 43 0
13.25 9701 137 114 48 0
13.375 9692 139 118 51 0
13.5 9678 147 119 56 0
13.625 9669 146 128 57 0
13.75 9652 156 132 60 0
13.875 9639 162 136 63 0
14 9618 171 145 66 0
14.125 9603 177 151 69 0
14.25 9582 182 165 71 0
14.375 9559 194 171 76 0
14.5 9550 195 176 79 0
14.625 9532 197 189 82 0
14.75 9508 208 199 85 0
14.875 9492 214 206 88 0
15 9474 216 220 90 0
15.125 9444 236 225 94 1
15.25 9444 215 240 100 1
15.375 9439 206 250 104 1
15.5 9435 198 258 108 1
15.625 9430 189 268 112 1
15.75 9426 184 266 123 1
15.875 9424 171 273 130 2
16 9420 161 282 135 2
16.125 9419 153 288 138 2
16.25 9418 145 294 141 2
16.375 9415 136 304 143 2
16.5 9414 130 305 149 2
16.625 9412 124 305 157 2
16.75 9408 124 300 166 2
16.875 9407 117 304 170 2
17 9405 111 305 177 2
17.125 9404 102 313 178 3
17.25 9403 98 311 185 3
17.375 9402 95 313 187 3
17.5 9399 96 306 196 3
17.625 9399 89 306 203 3
17.75 9394 89 309 205 3
17.875 9393 89 302 213 3
18 9391 86 303 217 3
18.125 9390 80 303 224 3
18.25 9388 76 305 227 4
18.375 9388 74 296 238 4
18.5 9388 70 294 244 4
18.625 9388 65 294 249 4
18.75 9387 64 290 255 4
18.875 9386 65 283 262 4
19 9386 62 283 265 4
19.125 9385 60 283 268 4
19.25 9385 60 276 275 4
19.375 9385 55 271 285 4
19.5 9384 53 270 288 5
19.625 9384 51 269 291 5
19.75 9384 47 269 295 5
19.875 9384 44 265 301 6
20 9383 41 264 306 6
20.125 9383 40 259 312 6
20.25 9383 37 254 320 6
20.375 9382 37 245 329 7
20.5 9382 35 243 333 7
20.625 9381 34 241 337 7
20.75 9379 33 237 344 7
20.875 9379 29 233 352 7
21 9378 28 229 358 7
21.125 9378 25 227 363 7
21.25 9378 25 220 370 7
21.375 9378 23 216 376 7
21.5 9378 23 212 380 7
21.625 9378 22 210 383 7
21.75 9377 22 206 388 7
21.875 9376 22 203 392 7
22 9375 21 204 393 7
22.125 9375 20 198 400 7
22.25 9375 19 196 403 7
22.375 9375 18 194 406 7
22.5 9374 18 192 409 7
22.625 9374 16 190 413 7
22.75 9374 15 186 418 7
22.875 9373 15 183 422 7
23 9373 12 182 426 7
23.125 9373 11 182 427 7
23.25 9372 12 178 431 7
23.375 9372 12 176 433 7
23.5 9372 11 175 435 7
23.625 9372 10 170 441 7
23.75 9372 9 168 444 7
23.875 9372 9 166 446 7
24 9372 9 161 451 7
24.125 9372 9 157 455 7
24.25 9372 8 149 464 7
24.375 9372 8 147 466 7
24.5 9372 7 145 469 7
24.625 9371 8 141 473 7
24.75 9371 8 135 478 8
24.875 9371 8 134 479 8
25 9371 8 131 482 8
25.125 9371 8 128 485 8
25.25 9371 8 127 486 8
25.375 9371 8 125 488 8
25.5 9371 8 122 491 8
25.625 9371 6 123 492 8
25.75 9371 5 120 496 8
25.875 9370 6 112 503 9
26 9370 6 107 508 9
26.125 9370 6 104 511 9
26.25 9370 5 104 512 9
26.375 9370 5 102 514 9
26.5 9370 5 100 516 9
26.625 9370 4 98 519 9
26.75 9370 4 96 521 9
26.875 9370 4 96 521 9
27 9369 5 94 523 9
27.125 9369 5 92 525 9
27.25 9368 6 88 529 9
27.375 9368 4 87 532 9
27.5 9368 4 85 534 9
27.625 9368 4 83 536 9
27.75 9368 4 80 539 9
27.875 9368 4 79 540 9
28 9368 4 77 542 9
28.125 9368 4 77 542 9
28.25 9368 3 77 543 9
28.375 9368 3 77 543 9
28.5 9368 3 76 544 9
28.625 9368 2 76 545 9
28.75 9368 2 74 547 9
28.875 9368 2 71 550 9
29 9368 2 70 551 9
29.125 9368 2 67 554 9
29.25 9368 1 67 555 9
29.375 9367 2 64 558 9
29.5 9367 2 61 561 9
29.625 9367 2 61 561 9
29.75 9367 2 61 561 9
29.875 9367 2 61 561 9
30 9367 2 57 565 9
30.125 9367 1 57 566 9
30.25 9367 1 56 567 9
30.375 9367 1 54 569 9
30.5 9367 1 54 569 9
30.625 9367 1 52 571 9
30.75 9367 1 52 571 9
30.875 9367 1 51 572 9
31 9367 1 51 572 9
31.125 9367 1 48 575 9
31.25 9367 1 45 578 9
31.375 9367 1 44 579 9
31.5 9367 1 44 579 9
31.625 9367 1 44 579 9
31.75 9366 2 41 582 9
31.875 9366 2 41 582 9
32 9366 2 40 583 9
32.125 9366 2 40 583 9
32.25 9366 2 38 584 10
32.375 9366 2 37 585 10
32.5 9365 3 37 585 10
32.625 9365 3 37 585 10
32.75 9365 3 36 586 10
32.875 9365 2 36 587 10
33 9365 2 35 588 10
33.125 9365 2 35 588 10
33.25 9365 2 33 590 10
33.375 9365 2 33 590 10
33.5 9365 2 31 592 10
33.625 9365 2 31 592 10
33.75 9365 2 30 593 10
33.875 9365 1 31 593 10
34 9365 1 31 593 10
34.125 9365 1 31 593 10
34.25 9365 1 31 593 10
34.375 9365 1 31 593 10
34.5 9365 1 31 593 10
34.625 9365 1 30 594 10
34.75 9365 1 30 594 10
34.875 9365 1 26 598 10
35 9365 1 26 598 10
35.125 9365 1 26 598 10
35.25 9365 1 25 599 10
35.375 9365 1 25 599 10
35.5 9365 1 25 599 10
35.625 9365 1 25 599 10
35.75 9365 1 25 599 10
35.875 9365 1 24 600 10
36 9365 1 23 601 10
36.125 9365 1 22 602 10
36.25 9364 2 21 603 10
36.375 9364 1 22 603 10
36.5 9364 1 22 603 10
36.625 9364 1 21 604 10
36.75 9364 1 20 605 10
36.875 9364 1 19 606 10
37 9364 1 19 606 10
37.125 9364 1 19 606 10
37.25 9364 1 19 606 10
37.375 9364 1 19 606 10
37.5 9364 1 17 608 10
37.625 9364 1 17 608 10
37.75 9364 1 17 608 10
37.875 9364 1 17 608 10
38 9364 1 17 608 10
38.125 9364 1 16 609 10
38.25 9364 1 16 609 10
38.375 9364 1 16 609 10
38.5 9364 1 16 609 10
38.625 9364 1 16 609 10
38.75 9364 1 16 609 10
38.875 9364 1 16 609 10
39 9364 1 16 609 10
39.125 9364 1 16 609 10
39.25 9364 1 16 609 10
39.375 9364 1 16 609 10
39.5 9364 1 15 610 10
39.625 9364 1 15 610 10
39.75 9364 1 14 611 10
39.875 9364 1 13 612 10
40 9364 0 14 612 10
40.125 9364 0 14 612 10
40.25 9364 0 14 612 10
40.375 9364 0 14 612 10
40.5 9364 0 14 612 10
40.625 9364 0 14 612 10
40.75 9364 0 14 612 10
40.875 9364 0 14 612 10
41 9364 0 14 612 10
41.125 9364 0 14 612 10
41.25 9364 0 14 612 10
41.375 9364 0 14 612 10
41.5 9364 0 14 612 10
41.625 9364 0 14 612 10
41.75 9364 0 14 612 10
41.875 9364 0 14 612 10
42 9364 0 13 613 10
42.125 9364 0 13 613 10
42.25 9364 0 13 613 10
42.375 9364 0 13 613 10
42.5 9364 0 12 614 10
42.625 9364 0 11 615 10
42.75 9364 0 11 615 10
42.875 9364 0 11 615 10
43 9364 0 11 615 10
43.125 9364 0 11 615 10
43.25 9364 0 11 615 10
43.375 9364 0 11 615 10
43.5 9364 0 11 615 10
43.625 9364 0 10 616 10
43.75 9364 0 9 617 10
43.875 9364 0 9 617 10
44 9364 0 8 618 10
44.125 9364 0 7 619 10
44.25 9364 0 7 619 10
44.375 9364 0 7 619 10
44.5 9364 0 7 619 10
44.625 9364 0 7 619 10
44.75 9364 0 7 619 10
44.875 9364 0 6 620 10
45 9364 0 6 620 10
45.125 9364 0 6 620 10
45.25 9364 0 6 620 10
45.375 9364 0 6 620 10
45.5 9364 0 6 620 10
45.625 9364 0 6 620 10
45.75 9364 0 6 620 10
45.875 9364 0 6 620 10
46 9364 0 6 620 10
46.125 9364 0 6 620 10
46.25 9364 0 6 620 10
46.375 9364 0 6 620 10
46.5 9364 0 6 620 10
46.625 9364 0 6 620 10
46.75 9364 0 6 620 10
46.875 9364 0 6 620 10
47 9364 0 6 620 10
47.125 9364 0 6 620 10
47.25 9364 0 4 622 10
47.375 9364 0 4 622 10
47.5 9364 0 3 623 10
47.625 9364 0 2 624 10
47.75 9364 0 2 624 10
47.875 9364 0 2 624 10
48 9364 0 2 624 10
48.125 9364 0 2 624 10
48.25 9364 0 1 625 10
48.375 9364 0 1 625 10
48.5 9364 0 1 625 10
48.625 9364 0 1 625 10
48.75 9364 0 1 625 10
48.875 9364 0 1 625 10
49 9364 0 1 625 10
49.125 9364 0 1 625 10
49.25 9364 0 1 625 10
49.375 9364 0 1 625 10
49.5 9364 0 1 625 10
49.625 9364 0 1 625 10
49.75 9364 0 1 625 10
49.875 9364 0 1 625 10
50 9364 0 1 625 10
50.125 9364 0 1 625 10
50.25 9364 0 1 625 10
50.375 9364 0 1 625 10
50.5 9364 0 1 625 10
50.625 9364 0 1 625 10
50.75 9364 0 1 625 10
50.875 9364 0 1 625 10
51 9364 0 1 625 10
51.125 9364 0 1 625 10
51.25 9364 0 1 625 10
51.375 9364 0 1 625 10
51.5 9364 0 1 625 10
51.625 9364 0 1 625 10
51.75 9364 0 1 625 10
51.875 9364 0 0 626 10
