t S E I R D
11.875 9815 76 86 23 0
12 9808 77 89 26 0
12.125 9799 80 94 27 0
12.25 9789 87 96 28 0
12.375 9775 97 95 33 0
12.5 9765 98 101 36 0
12.625 9752 103 107 38 0
12.75 9744 108 110 38 0
12.875 9736 111 114 39 0
13 9721 120 119 40 0
13.125 9709 124 127 40 0
13.25 9698 128 132 41 1
13.375 9694 120 140 45 1
13.5 9691 119 143 46 1
13.625 9690 114 148 47 1
13.75 9682 111 154 52 1
13.875 9678 108 159 54 1
14 9676 107 160 56 1
14.125 9672 108 163 56 1
14.25 9670 101 170 58 1
14.375 9667 93 178 61 1
14.5 9664 86 186 63 1
14.625 9658 86 191 64 1
14.75 9655 85 190 69 1
14.875 9654 81 192 72 1
15 9651 80 189 79 1
15.125 9647 75 195 82 1
15.25 9646 70 200 83 1
15.375 9645 66 200 88 1
15.5 9642 64 197 96 1
15.625 9639 63 200 97 1
15.75 9639 56 206 98 1
15.875 9633 56 207 103 1
16 9630 55 208 106 1
16.125 9628 50 213 108 1
16.25 9625 50 209 115 1
16.375 9623 49 211 116 1
16.5 9617 51 209 122 1
16.625 9612 54 209 124 1
16.75 9612 52 204 131 1
16.875 9608 50 204 137 1
17 9605 48 204 141 2
17.125 9601 43 210 144 2
17.25 9596 45 204 153 2
17.375 9592 46 202 157 3
17.5 9591 42 201 163 3
17.625 9591 39 200 167 3
17.75 9590 39 196 172 3
17.875 9589 38 194 176 3
18 9588 37 192 180 3
18.125 9586 36 192 183 3
18.25 9585 34 194 184 3
18.375 9583 32 196 186 3
18.5 9583 30 191 193 3
18.625 9581 32 187 197 3
18.75 9581 30 184 202 3
18.875 9580 31 182 204 3
19 9579 30 183 205 3
19.125 9579 27 181 210 3
19.25 9576 28 180 213 3
19.375 9575 29 174 219 3
19.5 9574 30 170 223 3
19.625 9572 29 170 226 3
19.75 9570 31 168 228 3
19.875 9569 32 165 231 3
20 9568 32 165 232 3
20.125 9568 28 166 235 3
20.25 9567 28 165 237 3
20.375 9567 27 161 242 3
20.5 9566 25 158 248 3
20.625 9566 23 157 251 3
20.75 9565 23 154 255 3
20.875 9565 20 154 258 3
21 9565 19 151 262 3
21.125 9563 20 148 266 3
21.25 9561 20 147 269 3
21.375 9559 22 146 270 3
21.5 9559 22 142 274 3
21.625 9557 22 141 277 3
21.75 9556 23 137 281 3
21.875 9555 24 135 283 3
22 9555 23 131 288 3
22.125 9554 21 129 293 3
22.25 9553 22 126 296 3
22.375 9552 20 126 299 3
22.5 9550 21 122 304 3
22.625 9550 20 121 306 3
22.75 9546 23 117 311 3
22.875 9546 21 113 317 3
23 9545 22 109 321 3
23.125 9545 20 111 321 3
23.25 9545 16 114 322 3
23.375 9545 15 109 328 3
23.5 9545 14 110 328 3
23.625 9545 13 110 329 3
23.75 9545 12 108 332 3
23.875 9545 10 106 336 3
24 9545 9 106 337 3
24.125 9544 10 106 337 3
24.25 9543 10 105 339 3
24.375 9543 9 106 339 3
24.5 9543 7 107 340 3
24.625 9543 7 107 340 3
24.75 9543 7 105 342 3
24.875 9543 7 103 344 3
25 9542 7 100 348 3
25.125 9542 7 100 348 3
25.25 9542 7 98 350 3
25.375 9542 7 96 352 3
25.5 9541 8 93 355 3
25.625 9540 7 95 355 3
25.75 9539 8 94 356 3
25.875 9539 8 90 360 3
26 9539 8 86 364 3
26.125 9539 8 83 367 3
26.25 9539 8 83 367 3
26.375 9539 7 82 369 3
26.5 9539 7 81 370 3
26.625 9539 6 80 372 3
26.75 9539 5 77 376 3
26.875 9539 5 74 379 3
27 9539 5 74 379 3
27.125 9538 6 73 380 3
27.25 9537 6 74 380 3
27.375 9535 7 74 381 3
27.5 9535 7 73 382 3
27.625 9535 7 72 383 3
27.75 9535 6 72 384 3
27.875 9535 6 72 384 3
28 9533 8 72 384 3
28.125 9533 8 71 385 3
28.25 9533 7 70 387 3
28.375 9532 8 70 387 3
28.5 9532 7 70 388 3
28.625 9532 7 69 389 3
28.75 9532 7 68 390 3
28.875 9532 6 67 392 3
29 9532 6 66 393 3
29.125 9531 7 63 396 3
29.25 9531 6 64 396 3
29.375 9530 7 62 398 3
29.5 9530 7 60 400 3
29.625 9530 6 59 402 3
29.75 9530 5 60 402 3
29.875 9530 5 57 405 3
30 9530 4 58 405 3
30.125 9529 5 57 406 3
30.25 9529 5 57 406 3
30.375 9529 4 57 407 3
30.5 9529 4 57 407 3
30.625 9529 3 57 408 3
30.75 9528 3 57 409 3
30.875 9528 3 56 410 3
31 9528 3 56 410 3
31.125 9528 3 55 411 3
31.25 9528 3 55 411 3
31.375 9528 2 55 412 3
31.5 9527 3 53 414 3
31.625 9527 3 52 415 3
31.75 9527 3 52 415 3
31.875 9527 3 50 417 3
32 9527 3 48 419 3
32.125 9527 3 45 422 3
32.25 9527 3 44 423 3
32.375 9527 3 44 423 3
32.5 9527 2 43 425 3
32.625 9527 2 42 426 3
32.75 9527 2 41 427 3
32.875 9527 2 40 428 3
33 9527 2 39 429 3
33.125 9527 2 37 431 3
33.25 9527 2 35 433 3
33.375 9527 1 33 436 3
33.5 9527 1 33 436 3
33.625 9527 1 32 437 3
33.75 9527 1 32 437 3
33.875 9527 1 30 439 3
34 9527 1 30 439 3
34.125 9527 1 30 439 3
34.25 9527 1 30 439 3
34.375 9527 1 30 439 3
34.5 9527 1 30 439 3
34.625 9527 1 30 439 3
34.75 9527 1 28 441 3
34.875 9527 1 26 443 3
35 9527 1 26 443 3
35.125 9527 1 25 444 3
35.25 9527 1 25 444 3
35.375 9527 1 24 445 3
35.5 9527 1 24 445 3
35.625 9527 0 25 445 3
35.75 9527 0 24 446 3
35.875 9527 0 24 446 3
36 9527 0 24 446 3
36.125 9527 0 24 446 3
36.25 9527 0 24 446 3
36.375 9526 1 23 447 3
36.5 9526 1 23 447 3
36.625 9526 1 21 449 3
36.75 9526 1 21 449 3
36.875 9526 1 20 450 3
37 9526 1 18 452 3
37.125 9526 1 17 453 3
37.25 9526 1 15 455 3
37.375 9526 1 15 455 3
37.5 9526 1 15 455 3
37.625 9526 1 15 455 3
37.75 9526 1 15 455 3
37.875 9526 0 16 455 3
38 9526 0 14 457 3
38.125 9526 0 14 457 3
38.25 9526 0 14 457 3
38.375 9526 0 14 457 3
38.5 9526 0 14 457 3
38.625 9526 0 14 457 3
38.75 9525 1 13 458 3
38.875 9525 1 13 458 3
39 9525 1 12 459 3
39.125 9525 1 12 459 3
39.25 9525 0 13 459 3
39.375 9525 0 13 459 3
39.5 9525 0 13 459 3
39.625 9525 0 12 460 3
39.75 9525 0 12 460 3
39.875 9525 0 11 461 3
40 9525 0 10 462 3
40.125 9525 0 10 462 3
40.25 9525 0 10 462 3
40.375 9525 0 9 463 3
40.5 9525 0 8 464 3
40.625 9525 0 8 464 3
40.75 9525 0 8 464 3
40.875 9525 0 8 464 3
41 9525 0 8 464 3
41.125 9525 0 8 464 3
41.25 9525 0 8 464 3
41.375 9525 0 7 465 3
41.5 9525 0 7 465 3
41.625 9525 0 7 465 3
41.75 9525 0 7 465 3
41.875 9525 0 7 465 3
42 9525 0 7 465 3
42.125 9525 0 7 465 3
42.25 9525 0 7 465 3
42.375 9525 0 7 465 3
42.5 9525 0 7 465 3
42.625 9525 0 7 465 3
42.75 9525 0 7 465 3
42.875 9525 0 7 465 3
43 9525 0 7 465 3
43.125 9525 0 6 466 3
43.25 9525 0 5 467 3
43.375 9525 0 5 467 3
43.5 9525 0 5 467 3
43.625 9525 0 5 467 3
43.75 9525 0 5 467 3
43.875 9525 0 5 467 3
44 9525 0 5 467 3
44.125 9525 0 5 467 3
44.25 9525 0 5 467 3
44.375 9525 0 5 467 3
44.5 9525 0 5 467 3
44.625 9525 0 5 467 3
44.75 9525 0 5 467 3
44.875 9525 0 5 467 3
45 9525 0 5 467 3
45.125 9525 0 4 468 3
45.25 9525 0 4 468 3
45.375 9525 0 4 468 3
45.5 9524 1 3 469 3
45.625 9524 1 3 469 3
45.75 9524 1 3 469 3
45.875 9524 1 2 470 3
46 9524 1 2 470 3
46.125 9524 1 2 470 3
46.25 9524 1 2 470 3
46.375 9524 1 2 470 3
46.5 9524 1 2 470 3
46.625 9524 1 2 470 3
46.75 9524 1 2 470 3
46.875 9524 1 2 470 3
47 9524 1 2 470 3
47.125 9524 1 2 470 3
47.25 9524 1 2 470 3
47.375 9524 1 2 470 3
47.5 9524 1 2 470 3
47.625 9524 1 2 470 3
47.75 9524 1 2 470 3
47.875 9524 1 2 470 3
48 9524 1 2 470 3
48.125 9524 1 2 470 3
48.25 9524 1 2 470 3
48.375 9524 1 2 470 3
48.5 9524 1 2 470 3
48.625 9524 1 2 470 3
48.75 9524 1 2 470 3
48.875 9524 1 2 470 3
49 9524 1 2 470 3
49.125 9524 1 2 470 3
49.25 9524 1 2 470 3
49.375 9524 1 2 470 3
49.5 9524 1 2 470 3
49.625 9524 1 2 470 3
49.75 9524 0 3 470 3
49.875 9524 0 3 470 3
50 9524 0 3 470 3
50.125 9524 0 3 470 3
50.25 9524 0 3 470 3
50.375 9524 0 3 470 3
50.5 9524 0 3 470 3
50.625 9524 0 3 470 3
50.75 9524 0 3 470 3
50.875 9524 0 3 470 3
51 9524 0 3 470 3
51.125 9524 0 3 470 3
51.25 9524 0 2 471 3
51.375 9524 0 2 471 3
51.5 9524 0 1 472 3
51.625 9524 0 1 472 3
51.75 9524 0 1 472 3
51.875 9524 0 1 472 3
52 9524 0 1 472 3
52.125 9524 0 1 472 3
52.25 9524 0 1 472 3
52.375 9524 0 1 472 3
52.5 9524 0 0 473 3
