t S E I R D
11.875 9788 120 80 12 0
12 9778 120 90 12 0
12.125 9771 119 95 15 0
12.25 9759 122 102 17 0
12.375 9744 133 104 19 0
12.5 9733 133 115 19 0
12.625 9716 140 122 22 0
12.75 9693 150 134 23 0
12.875 9678 153 145 24 0
13 9650 172 152 25 1
13.125 9649 162 158 30 1
13.25 9647 158 158 36 1
13.375 9646 148 169 36 1
13.5 9642 141 175 41 1
13.625 9641 138 177 43 1
13.75 9640 130 182 47 1
13.875 9638 121 186 54 1
14 9637 114 185 63 1
14.125 9636 108 185 70 1
14.25 9633 109 185 72 1
14.375 9629 107 188 75 1
14.5 9627 102 190 80 1
14.625 9624 100 188 87 1
14.75 9622 96 193 88 1
14.875 9620 92 196 91 1
15 9616 86 203 94 1
15.125 9615 85 200 99 1
15.25 9611 85 197 106 1
15.375 9609 77 204 109 1
15.5 9607 73 207 112 1
15.625 9606 70 206 117 1
15.75 9603 70 203 123 1
15.875 9602 65 204 128 1
16 9600 61 203 135 1
16.125 9598 61 203 137 1
16.25 9596 59 206 138 1
16.375 9593 58 206 141 2
16.5 9590 58 208 142 2
16.625 9589 55 208 146 2
16.75 9588 55 206 149 2
16.875 9586 55 201 156 2
17 9586 50 200 162 2
17.125 9584 50 193 171 2
17.25 9582 47 198 171 2
17.375 9580 46 199 173 2
17.5 9578 44 197 179 2
17.625 9573 48 194 183 2
17.75 9572 45 192 189 2
17.875 9572 41 191 194 2
18 9571 40 189 198 2
18.125 9568 43 186 201 2
18.25 9566 44 183 205 2
18.375 9565 44 181 208 2
18.5 9564 44 180 210 2
18.625 9564 42 178 214 2
18.75 9564 40 178 216 2
18.875 9564 39 173 222 2
19 9563 38 173 224 2
19.125 9562 37 172 227 2
19.25 9558 39 172 229 2
19.375 9558 37 170 233 2
19.5 9556 35 172 235 2
19.625 9555 35 171 237 2
19.75 9555 31 173 239 2
19.875 9555 28 172 243 2
20 9555 27 173 243 2
20.125 9555 24 175 244 2
20.25 9553 22 178 245 2
20.375 9552 21 175 250 2
20.5 9550 23 168 257 2
20.625 9549 22 166 261 2
20.75 9548 21 167 262 2
20.875 9547 21 166 264 2
21 9547 18 165 268 2
21.125 9546 18 164 270 2
21.25 9544 20 160 274 2
21.375 9543 21 156 278 2
21.5 9541 22 152 283 2
21.625 9541 22 149 286 2
21.75 9541 22 145 290 2
21.875 9539 21 148 290 2
22 9539 20 149 290 2
22.125 9539 17 150 292 2
22.25 9538 17 148 295 2
22.375 9538 16 148 296 2
22.5 9538 15 148 297 2
22.625 9537 12 150 299 2
22.75 9536 12 149 301 2
22.875 9536 12 148 302 2
23 9534 14 145 305 2
23.125 9533 15 144 306 2
23.25 9532 16 140 310 2
23.375 9531 15 141 311 2
23.5 9530 16 138 314 2
23.625 9527 18 137 316 2
23.75 9527 18 136 317 2
23.875 9525 19 135 319 2
24 9524 19 133 322 2
24.125 9524 18 131 325 2
24.25 9523 19 129 327 2
24.375 9521 20 130 327 2
24.5 9520 19 129 330 2
24.625 9518 21 126 333 2
24.75 9518 18 127 334 3
24.875 9518 17 126 336 3
25 9518 17 125 337 3
25.125 9517 17 124 339 3
25.25 9516 18 121 342 3
25.375 9516 17 120 344 3
25.5 9516 16 120 345 3
25.625 9516 16 116 349 3
25.75 9515 16 114 352 3
25.875 9515 15 113 354 3
26 9515 14 110 358 3
26.125 9515 11 109 362 3
26.25 9515 9 108 364 4
26.375 9515 8 107 366 4
26.5 9514 9 103 370 4
26.625 9514 8 103 371 4
26.75 9513 9 100 374 4
26.875 9513 9 99 375 4
27 9513 7 98 378 4
27.125 9512 8 96 380 4
27.25 9511 9 93 383 4
27.375 9511 8 93 384 4
27.5 9510 8 92 386 4
27.625 9510 8 90 388 4
27.75 9510 8 89 389 4
27.875 9508 10 89 389 4
28 9508 10 88 390 4
28.125 9508 8 89 391 4
28.25 9506 9 90 391 4
28.375 9505 9 90 392 4
28.5 9504 10 87 395 4
28.625 9504 9 86 397 4
28.75 9504 6 87 399 4
28.875 9504 6 81 405 4
29 9504 5 79 408 4
29.125 9504 4 80 408 4
29.25 9504 4 80 408 4
29.375 9503 5 79 409 4
29.5 9503 5 76 412 4
29.625 9503 4 75 414 4
29.75 9501 6 74 415 4
29.875 9501 5 74 416 4
30 9501 5 72 418 4
30.125 9500 6 70 420 4
30.25 9500 6 70 420 4
30.375 9500 6 70 420 4
30.5 9499 6 70 421 4
30.625 9496 8 68 424 4
30.75 9495 9 68 424 4
30.875 9494 10 67 425 4
31 9494 10 63 429 4
31.125 9494 10 62 430 4
31.25 9494 9 61 432 4
31.375 9494 9 61 432 4
31.5 9494 8 61 433 4
31.625 9493 8 60 435 4
31.75 9493 7 58 438 4
31.875 9492 8 57 439 4
32 9492 8 57 439 4
32.125 9492 8 56 440 4
32.25 9491 9 53 443 4
32.375 9490 10 50 446 4
32.5 9489 11 49 447 4
32.625 9489 10 48 449 4
32.75 9488 11 47 449 5
32.875 9488 10 47 450 5
33 9488 10 47 450 5
33.125 9487 10 46 452 5
33.25 9486 11 45 453 5
33.375 9486 11 44 454 5
33.5 9485 11 44 455 5
33.625 9485 9 46 455 5
33.75 9485 8 47 455 5
33.875 9485 6 47 457 5
34 9484 6 47 458 5
34.125 9484 6 43 462 5
34.25 9484 6 43 462 5
34.375 9484 5 43 463 5
34.5 9484 5 42 464 5
34.625 9484 4 43 464 5
34.75 9484 3 43 465 5
34.875 9484 2 42 467 5
35 9484 2 39 470 5
35.125 9484 2 39 470 5
35.25 9484 2 39 470 5
35.375 9484 1 39 471 5
35.5 9484 1 32 478 5
35.625 9484 1 32 478 5
35.75 9484 1 32 478 5
35.875 9484 1 31 479 5
36 9484 1 31 479 5
36.125 9484 1 31 479 5
36.25 9484 1 31 479 5
36.375 9484 1 31 479 5
36.5 9484 1 31 479 5
36.625 9484 1 31 479 5
36.75 9484 1 30 480 5
36.875 9484 1 30 480 5
37 9484 1 30 480 5
37.125 9484 1 30 480 5
37.25 9484 1 28 482 5
37.375 9484 1 27 483 5
37.5 9484 1 25 485 5
37.625 9484 1 24 486 5
37.75 9484 1 24 486 5
37.875 9484 1 21 489 5
38 9484 1 21 489 5
38.125 9484 1 19 491 5
38.25 9484 1 19 491 5
38.375 9484 1 19 491 5
38.5 9484 0 19 492 5
38.625 9484 0 19 492 5
38.75 9484 0 19 492 5
38.875 9483 1 19 492 5
39 9483 1 19 492 5
39.125 9483 1 19 492 5
39.25 9483 1 19 492 5
39.375 9483 1 19 492 5
39.5 9483 1 18 493 5
39.625 9483 1 18 493 5
39.75 9483 0 19 493 5
39.875 9483 0 19 493 5
40 9483 0 19 493 5
40.125 9482 1 18 494 5
40.25 9482 1 18 494 5
40.375 9482 1 18 494 5
40.5 9482 1 18 494 5
40.625 9482 1 18 494 5
40.75 9482 1 17 495 5
40.875 9482 1 17 495 5
41 9482 1 16 496 5
41.125 9482 1 16 496 5
41.25 9482 1 16 496 5
41.375 9482 1 16 496 5
41.5 9482 1 15 497 5
41.625 9482 1 14 498 5
41.75 9482 1 14 498 5
41.875 9482 1 14 498 5
42 9482 1 14 498 5
42.125 9482 1 13 499 5
42.25 9482 1 13 499 5
42.375 9482 1 13 499 5
42.5 9482 1 13 499 5
42.625 9482 1 13 499 5
42.75 9482 1 13 499 5
42.875 9482 1 13 499 5
43 9482 1 13 499 5
43.125 9482 0 13 500 5
43.25 9482 0 12 501 5
43.375 9482 0 12 501 5
43.5 9482 0 11 502 5
43.625 9482 0 11 502 5
43.75 9482 0 11 502 5
43.875 9482 0 11 502 5
44 9482 0 11 502 5
44.125 9482 0 11 502 5
44.25 9482 0 10 503 5
44.375 9482 0 10 503 5
44.5 9482 0 10 503 5
44.625 9482 0 10 503 5
44.75 9482 0 10 503 5
44.875 9482 0 10 503 5
45 9482 0 9 504 5
45.125 9482 0 9 504 5
45.25 9482 0 9 504 5
45.375 9482 0 9 504 5
45.5 9482 0 9 504 5
45.625 9482 0 8 505 5
45.75 9482 0 8 505 5
45.875 9482 0 7 506 5
46 9482 0 7 506 5
46.125 9482 0 7 506 5
46.25 9482 0 7 506 5
46.375 9482 0 7 506 5
46.5 9482 0 7 506 5
46.625 9482 0 7 506 5
46.75 9482 0 7 506 5
46.875 9482 0 7 506 5
47 9482 0 7 506 5
47.125 9482 0 7 506 5
47.25 9482 0 6 507 5
47.375 9482 0 5 508 5
47.5 9482 0 5 508 5
47.625 9482 0 4 509 5
47.75 9482 0 4 509 5
47.875 9482 0 4 509 5
48 9482 0 4 509 5
48.125 9482 0 4 509 5
48.25 9482 0 4 509 5
48.375 9482 0 4 509 5
48.5 9482 0 3 510 5
48.625 9482 0 3 510 5
48.75 9482 0 3 510 5
48.875 9482 0 3 510 5
49 9482 0 3 510 5
49.125 9482 0 3 510 5
49.25 9482 0 3 510 5
49.375 9482 0 3 510 5
49.5 9482 0 3 510 5
49.625 9482 0 3 510 5
49.75 9482 0 3 510 5
49.875 9482 0 3 510 5
50 9482 0 3 510 5
50.125 9482 0 3 510 5
50.25 9482 0 3 510 5
50.375 9482 0 3 510 5
50.5 9482 0 3 510 5
50.625 9482 0 3 510 5
50.75 9482 0 3 510 5
50.875 9482 0 3 510 5
51 9482 0 3 510 5
51.125 9482 0 3 510 5
51.25 9482 0 3 510 5
51.375 9482 0 3 510 5
51.5 9482 0 3 510 5
51.625 9482 0 3 510 5
51.75 9482 0 3 510 5
51.875 9482 0 3 510 5
52 9482 0 3 510 5
52.125 9482 0 2 511 5
52.25 9482 0 2 511 5
52.375 9482 0 2 511 5
52.5 9482 0 2 511 5
52.625 9482 0 2 511 5
52.75 9482 0 1 512 5
52.875 9482 0 1 512 5
53 9482 0 1 512 5
53.125 9482 0 1 512 5
53.25 9482 0 1 512 5
53.375 9482 0 1 512 5
53.5 9482 0 1 512 5
53.625 9482 0 1 512 5
53.75 9482 0 1 512 5
53.875 9482 0 1 512 5
54 9482 0 1 512 5
54.125 9482 0 1 512 5
54.25 9482 0 1 512 5
54.375 9482 0 1 512 5
54.5 9482 0 0 513 5
