t S E I R D
11.875 9928 31 32 9 0
12 9923 33 34 10 0
12.125 9912 41 37 10 0
12.25 9901 46 42 11 0
12.375 9892 54 43 11 0
12.5 9882 60 47 11 0
12.625 9871 66 50 13 0
12.75 9861 72 52 15 0
12.875 9853 75 56 16 0
13 9845 80 58 17 0
13.125 9827 90 65 18 0
13.25 9814 90 77 19 0
13.375 9801 100 79 20 0
13.5 9789 107 81 23 0
13.625 9776 113 88 23 0
13.75 9766 117 94 23 0
13.875 9755 119 101 25 0
14 9749 117 107 27 0
14.125 9739 121 111 29 0
14.25 9731 122 115 32 0
14.375 9725 119 120 36 0
14.5 9711 127 125 37 0
14.625 9699 130 133 38 0
14.75 9686 134 141 39 0
14.875 9678 133 145 44 0
15 9674 128 153 44 1
15.125 9672 120 163 44 1
15.25 9670 116 167 46 1
15.375 9667 108 174 50 1
15.5 9663 104 179 53 1
15.625 9657 106 183 53 1
15.75 9655 99 189 56 1
15.875 9654 96 189 60 1
16 9652 94 192 61 1
16.125 9650 92 194 63 1
16.25 9648 86 201 64 1
16.375 9644 83 203 69 1
16.5 9641 79 207 72 1
16.625 9639 74 212 74 1
16.75 9629 79 214 77 1
16.875 9628 77 210 84 1
17 9627 75 205 92 1
17.125 9620 80 198 101 1
17.25 9614 80 202 103 1
17.375 9613 80 199 107 1
17.5 9606 83 195 114 2
17.625 9606 75 199 118 2
17.75 9605 73 195 125 2
17.875 9603 72 195 128 2
18 9599 71 195 132 3
18.125 9599 67 194 137 3
18.25 9599 64 192 142 3
18.375 9598 60 194 145 3
18.5 9595 59 193 150 3
18.625 9595 55 193 154 3
18.75 9594 54 192 157 3
18.875 9592 54 191 160 3
19 9592 52 185 168 3
19.125 9591 51 184 171 3
19.25 9590 52 180 175 3
19.375 9589 52 179 177 3
19.5 9588 50 174 185 3
19.625 9588 46 173 190 3
19.75 9588 45 167 197 3
19.875 9586 45 163 203 3
20 9584 44 163 206 3
20.125 9584 39 160 214 3
20.25 9584 37 160 216 3
20.375 9582 39 156 220 3
20.5 9581 38 155 223 3
20.625 9581 37 153 225 4
20.75 9579 34 156 227 4
20.875 9576 36 156 228 4
21 9574 35 157 230 4
21.125 9573 32 160 231 4
21.25 9572 32 155 237 4
21.375 9572 31 155 238 4
21.5 9571 29 158 238 4
21.625 9569 31 152 244 4
21.75 9567 31 152 246 4
21.875 9567 30 151 248 4
22 9566 29 148 252 5
22.125 9564 29 147 255 5
22.25 9564 28 142 261 5
22.375 9564 27 139 265 5
22.5 9562 26 140 267 5
22.625 9562 24 136 273 5
22.75 9562 23 132 278 5
22.875 9562 22 131 280 5
23 9562 21 130 282 5
23.125 9562 20 128 285 5
23.25 9561 21 126 287 5
23.375 9560 21 121 293 5
23.5 9559 21 120 295 5
23.625 9559 20 119 297 5
23.75 9558 21 116 300 5
23.875 9558 20 113 304 5
24 9558 19 112 306 5
24.125 9558 17 113 307 5
24.25 9556 18 111 309 6
24.375 9556 17 108 313 6
24.5 9556 16 109 313 6
24.625 9556 16 108 314 6
24.75 9556 14 106 318 6
24.875 9554 16 104 320 6
25 9554 15 105 320 6
25.125 9554 15 103 322 6
25.25 9554 14 103 323 6
25.375 9554 14 102 324 6
25.5 9553 15 99 327 6
25.625 9553 15 98 328 6
25.75 9553 14 98 329 6
25.875 9553 13 98 330 6
26 9553 13 95 333 6
26.125 9552 14 92 336 6
26.25 9552 14 88 340 6
26.375 9551 14 89 340 6
26.5 9551 13 87 343 6
26.625 9551 12 85 346 6
26.75 9551 11 86 346 6
26.875 9551 10 87 346 6
27 9551 9 86 348 6
27.125 9551 9 85 349 6
27.25 9551 9 84 350 6
27.375 9551 9 83 351 6
27.5 9551 9 81 353 6
27.625 9550 10 81 353 6
27.75 9549 11 78 356 6
27.875 9548 12 77 357 6
28 9548 10 77 359 6
28.125 9548 10 76 360 6
28.25 9548 10 74 362 6
28.375 9547 10 72 365 6
28.5 9546 11 72 365 6
28.625 9546 11 70 367 6
28.75 9546 11 69 367 7
28.875 9546 10 66 371 7
29 9546 10 66 371 7
29.125 9546 10 64 373 7
29.25 9546 10 64 373 7
29.375 9545 11 62 375 7
29.5 9545 8 64 376 7
29.625 9545 8 63 377 7
29.75 9545 8 62 378 7
29.875 9544 8 61 380 7
30 9544 7 61 381 7
30.125 9544 7 61 381 7
30.25 9544 7 60 382 7
30.375 9544 7 60 382 7
30.5 9544 7 60 382 7
30.625 9544 7 59 383 7
30.75 9544 7 59 383 7
30.875 9544 7 59 383 7
31 9544 6 57 386 7
31.125 9543 7 57 386 7
31.25 9543 7 57 386 7
31.375 9543 7 57 386 7
31.5 9543 6 56 388 7
31.625 9543 6 56 388 7
31.75 9543 5 56 389 7
31.875 9543 3 57 390 7
32 9543 3 56 390 8
32.125 9543 3 55 391 8
32.25 9543 3 53 393 8
32.375 9543 3 52 394 8
32.5 9543 2 52 395 8
32.625 9543 1 49 399 8
32.75 9543 1 49 399 8
32.875 9543 1 48 400 8
33 9543 1 48 400 8
33.125 9543 1 47 401 8
33.25 9543 1 46 402 8
33.375 9543 1 43 405 8
33.5 9543 0 43 406 8
33.625 9543 0 40 409 8
33.75 9543 0 40 409 8
33.875 9543 0 40 409 8
34 9543 0 40 409 8
34.125 9543 0 38 411 8
34.25 9543 0 38 411 8
34.375 9543 0 38 411 8
34.5 9543 0 38 411 8
34.625 9543 0 37 412 8
34.75 9543 0 37 412 8
34.875 9543 0 37 412 8
35 9543 0 35 414 8
35.125 9543 0 34 415 8
35.25 9543 0 33 416 8
35.375 9543 0 32 417 8
35.5 9543 0 31 418 8
35.625 9543 0 31 418 8
35.75 9543 0 31 418 8
35.875 9543 0 29 420 8
36 9543 0 29 420 8
36.125 9543 0 29 420 8
36.25 9543 0 26 423 8
36.375 9543 0 25 424 8
36.5 9543 0 25 424 8
36.625 9543 0 23 426 8
36.75 9543 0 23 426 8
36.875 9543 0 23 426 8
37 9543 0 23 426 8
37.125 9543 0 22 427 8
37.25 9543 0 21 428 8
37.375 9543 0 20 429 8
37.5 9543 0 19 430 8
37.625 9543 0 19 430 8
37.75 9543 0 18 431 8
37.875 9543 0 18 431 8
38 9543 0 18 431 8
38.125 9543 0 18 431 8
38.25 9543 0 18 431 8
38.375 9543 0 18 431 8
38.5 9543 0 18 431 8
38.625 9543 0 18 431 8
38.75 9543 0 18 431 8
38.875 9543 0 18 431 8
39 9543 0 18 431 8
39.125 9543 0 18 431 8
39.25 9543 0 18 431 8
39.375 9543 0 18 431 8
39.5 9543 0 18 431 8
39.625 9543 0 17 432 8
39.75 9543 0 17 432 8
39.875 9543 0 17 432 8
40 9543 0 17 432 8
40.125 9543 0 16 433 8
40.25 9543 0 16 433 8
40.375 9543 0 15 434 8
40.5 9543 0 14 435 8
40.625 9543 0 14 435 8
40.75 9543 0 12 437 8
40.875 9543 0 12 437 8
41 9543 0 11 438 8
41.125 9543 0 11 438 8
41.25 9543 0 11 438 8
41.375 9543 0 11 438 8
41.5 9543 0 11 438 8
41.625 9543 0 11 438 8
41.75 9543 0 11 438 8
41.875 9543 0 11 438 8
42 9543 0 11 438 8
42.125 9543 0 10 439 8
42.25 9543 0 10 439 8
42.375 9543 0 9 440 8
42.5 9543 0 9 440 8
42.625 9543 0 9 440 8
42.75 9543 0 8 441 8
42.875 9543 0 8 441 8
43 9543 0 8 441 8
43.125 9543 0 8 441 8
43.25 9543 0 8 441 8
43.375 9543 0 8 441 8
43.5 9543 0 8 441 8
43.625 9543 0 8 441 8
43.75 9543 0 8 441 8
43.875 9543 0 7 442 8
44 9543 0 6 443 8
44.125 9543 0 6 443 8
44.25 9543 0 6 443 8
44.375 9543 0 6 443 8
44.5 9543 0 6 443 8
44.625 9543 0 6 443 8
44.75 9543 0 6 443 8
44.875 9543 0 5 444 8
45 9543 0 4 445 8
45.125 9543 0 4 445 8
45.25 9543 0 4 445 8
45.375 9543 0 4 445 8
45.5 9543 0 4 445 8
45.625 9543 0 4 445 8
45.75 9543 0 4 445 8
45.875 9543 0 4 445 8
46 9543 0 4 445 8
46.125 9543 0 4 445 8
46.25 9543 0 4 445 8
46.375 9543 0 4 445 8
46.5 9543 0 4 445 8
46.625 9543 0 4 445 8
46.75 9543 0 4 445 8
46.875 9543 0 4 445 8
47 9543 0 4 445 8
47.125 9543 0 4 445 8
47.25 9543 0 4 445 8
47.375 9543 0 4 445 8
47.5 9543 0 4 445 8
47.625 9543 0 4 445 8
47.75 9543 0 4 445 8
47.875 9543 0 4 445 8
48 9543 0 4 445 8
48.125 9543 0 3 446 8
48.25 9543 0 3 446 8
48.375 9543 0 3 446 8
48.5 9543 0 3 446 8
48.625 9543 0 3 446 8
48.75 9543 0 3 446 8
48.875 9543 0 3 446 8
49 9543 0 3 446 8
49.125 9543 0 3 446 8
49.25 9543 0 3 446 8
49.375 9543 0 3 446 8
49.5 9543 0 3 446 8
49.625 9543 0 2 447 8
49.75 9543 0 2 447 8
49.875 9543 0 2 447 8
50 9543 0 2 447 8
50.125 9543 0 2 447 8
50.25 9543 0 2 447 8
50.375 9543 0 2 447 8
50.5 9543 0 2 447 8
50.625 9543 0 2 447 8
50.75 9543 0 2 447 8
50.875 9543 0 2 447 8
51 9543 0 2 447 8
51.125 9543 0 2 447 8
51.25 9543 0 2 447 8
51.375 9543 0 2 447 8
51.5 9543 0 2 447 8
51.625 9543 0 2 447 8
51.75 9543 0 2 447 8
51.875 9543 0 2 447 8
52 9543 0 2 447 8
52.125 9543 0 2 447 8
52.25 9543 0 2 447 8
52.375 9543 0 2 447 8
52.5 9543 0 2 447 8
52.625 9543 0 2 447 8
52.75 9543 0 2 447 8
52.875 9543 0 2 447 8
53 9543 0 1 448 8
53.125 9543 0 1 448 8
53.25 9543 0 1 448 8
53.375 9543 0 1 448 8
53.5 9543 0 1 448 8
53.625 9543 0 1 448 8
53.75 9543 0 1 448 8
53.875 9543 0 1 448 8
54 9543 0 1 448 8
54.125 9543 0 1 448 8
54.25 9543 0 1 448 8
54.375 9543 0 1 448 8
54.5 9543 0 1 448 8
54.625 9543 0 1 448 8
54.75 9543 0 1 448 8
54.875 9543 0 1 448 8
55 9543 0 1 448 8
55.125 9543 0 1 448 8
55.25 9543 0 1 448 8
55.375 9543 0 1 448 8
55.5 9543 0 1 448 8
55.625 9543 0 1 448 8
55.75 9543 0 1 448 8
55.875 9543 0 1 448 8
56 9543 0 1 448 8
56.125 9543 0 1 448 8
56.25 9543 0 1 448 8
56.375 9543 0 1 448 8
56.5 9543 0 1 448 8
56.625 9543 0 1 448 8
56.75 9543 0 1 448 8
56.875 9543 0 1 448 8
57 9543 0 1 448 8
57.125 9543 0 1 448 8
57.25 9543 0 1 448 8
57.375 9543 0 1 448 8
57.5 9543 0 1 448 8
57.625 9543 0 1 448 8
57.75 9543 0 1 448 8
57.875 9543 0 1 448 8
58 9543 0 1 448 8
58.125 9543 0 1 448 8
58.25 9543 0 1 448 8
58.375 9543 0 1 448 8
58.5 9543 0 1 448 8
58.625 9543 0 1 448 8
58.75 9543 0 1 448 8
58.875 9543 0 1 448 8
59 9543 0 1 448 8
59.125 9543 0 1 448 8
59.25 9543 0 1 448 8
59.375 9543 0 1 448 8
59.5 9543 0 1 448 8
59.625 9543 0 1 448 8
59.75 9543 0 1 448 8
59.875 9543 0 1 448 8
60 9543 0 1 448 8
60.125 9543 0 1 448 8
60.25 9543 0 1 448 8
60.375 9543 0 1 448 8
60.5 9543 0 1 448 8
60.625 9543 0 1 448 8
60.75 9543 0 1 448 8
60.875 9543 0 1 448 8
61 9543 0 1 448 8
61.125 9543 0 1 448 8
61.25 9543 0 1 448 8
61.375 9543 0 1 448 8
61.5 9543 0 1 448 8
61.625 9543 0 1 448 8
61.75 9543 0 1 448 8
61.875 9543 0 1 448 8
62 9543 0 1 448 8
62.125 9543 0 1 448 8
62.25 9543 0 1 448 8
62.375 9543 0 1 448 8
62.5 9543 0 1 448 8
62.625 9543 0 1 448 8
62.75 9543 0 1 448 8
62.875 9543 0 1 448 8
63 9543 0 0 449 8
