t S E I R D
11.875 9783 119 71 27 0
12 9774 125 70 31 0
12.125 9760 131 76 33 0
12.25 9749 130 87 34 0
12.375 9741 133 91 35 0
12.5 9728 139 98 35 0
12.625 9713 147 105 35 0
12.75 9704 149 111 36 0
12.875 9688 155 119 38 0
13 9669 164 127 40 0
13.125 9654 170 136 40 0
13.25 9641 177 138 44 0
13.375 9626 181 144 49 0
13.5 9603 192 151 54 0
13.625 9589 193 163 55 0
13.75 9568 207 166 59 0
13.875 9545 214 179 62 0
14 9512 235 184 69 0
14.125 9487 253 189 71 0
14.25 9468 257 200 75 0
14.375 9447 265 210 78 0
14.5 9429 269 217 85 0
14.625 9408 274 229 89 0
14.75 9383 288 237 91 1
14.875 9382 279 242 96 1
15 9373 272 253 101 1
15.125 9367 267 257 108 1
15.25 9365 252 269 113 1
15.375 9362 244 273 120 1
15.5 9362 228 286 123 1
15.625 9359 218 291 131 1
15.75 9359 207 294 139 1
15.875 9357 193 302 147 1
16 9354 183 309 153 1
16.125 9350 176 315 158 1
16.25 9344 173 316 166 1
16.375 9338 163 321 176 2
16.5 9336 155 324 183 2
16.625 9334 146 326 192 2
16.75 9331 144 324 199 2
16.875 9329 140 319 210 2
17 9324 133 324 217 2
17.125 9319 127 329 223 2
17.25 9316 122 330 230 2
17.375 9314 112 332 240 2
17.5 9311 106 336 245 2
17.625 9307 103 339 249 2
17.75 9302 103 337 256 2
17.875 9301 103 331 263 2
18 9298 102 329 269 2
18.125 9295 97 332 274 2
18.25 9295 94 328 281 2
18.375 9291 93 325 289 2
18.5 9289 87 331 291 2
18.625 9287 84 328 298 3
18.75 9284 83 329 301 3
18.875 9283 80 324 310 3
19 9282 79 322 314 3
19.125 9281 73 322 321 3
19.25 9278 67 320 332 3
19.375 9277 61 321 338 3
19.5 9276 61 316 344 3
19.625 9276 54 311 356 3
19.75 9276 51 307 362 4
19.875 9275 51 305 365 4
20 9275 47 304 370 4
20.125 9273 48 297 378 4
20.25 9273 42 302 379 4
20.375 9270 44 298 384 4
20.5 9270 41 294 391 4
20.625 9270 35 296 395 4
20.75 9269 34 294 399 4
20.875 9269 33 292 402 4
21 9268 33 283 412 4
21.125 9267 32 278 419 4
21.25 9267 32 275 422 4
21.375 9265 32 271 428 4
21.5 9265 29 271 431 4
21.625 9264 28 266 438 4
21.75 9263 29 261 443 4
21.875 9262 29 257 448 4
22 9262 29 254 451 4
22.125 9260 29 253 454 4
22.25 9260 25 255 456 4
22.375 9260 23 253 460 4
22.5 9259 21 250 466 4
22.625 9258 20 249 469 4
22.75 9258 20 241 476 5
22.875 9258 20 238 479 5
23 9258 18 236 483 5
23.125 9258 17 232 488 5
23.25 9257 16 232 490 5
23.375 9257 15 231 492 5
23.5 9257 14 227 497 5
23.625 9257 13 223 502 5
23.75 9257 12 217 509 5
23.875 9257 12 214 512 5
24 9257 11 208 519 5
24.125 9257 11 207 520 5
24.25 9256 11 201 527 5
24.375 9256 10 199 530 5
24.5 9255 8 193 539 5
24.625 9255 8 184 548 5
24.75 9255 8 184 548 5
24.875 9254 9 181 551 5
25 9254 8 180 553 5
25.125 9254 8 180 553 5
25.25 9254 8 177 556 5
25.375 9253 9 174 559 5
25.5 9253 9 172 561 5
25.625 9253 9 168 565 5
25.75 9253 9 165 568 5
25.875 9253 8 162 572 5
26 9252 9 160 574 5
26.125 9252 8 160 575 5
26.25 9251 9 160 575 5
26.375 9251 8 159 577 5
26.5 9251 8 154 582 5
26.625 9251 7 153 584 5
26.75 9250 6 153 586 5
26.875 9250 6 151 588 5
27 9250 6 148 591 5
27.125 9249 7 146 593 5
27.25 9248 8 142 597 5
27.375 9248 8 141 598 5
27.5 9248 7 141 599 5
27.625 9248 6 140 601 5
27.75 9248 6 136 604 6
27.875 9248 5 134 607 6
28 9247 5 133 609 6
28.125 9247 5 126 615 7
28.25 9247 5 126 615 7
28.375 9247 5 121 620 7
28.5 9247 5 119 622 7
28.625 9247 5 113 628 7
28.75 9247 4 110 632 7
28.875 9247 3 109 634 7
29 9247 3 107 636 7
29.125 9247 3 104 639 7
29.25 9247 2 105 639 7
29.375 9247 2 104 640 7
29.5 9247 2 103 641 7
29.625 9246 3 100 644 7
29.75 9245 4 96 648 7
29.875 9245 4 93 651 7
30 9245 4 90 654 7
30.125 9245 3 90 655 7
30.25 9245 3 90 655 7
30.375 9244 4 89 656 7
30.5 9244 3 88 656 9
30.625 9244 3 86 658 9
30.75 9244 3 83 661 9
30.875 9244 3 80 664 9
31 9244 3 78 666 9
31.125 9244 3 76 668 9
31.25 9244 3 73 671 9
31.375 9244 3 69 675 9
31.5 9244 3 67 677 9
31.625 9244 2 68 677 9
31.75 9244 2 67 678 9
31.875 9244 2 66 679 9
32 9244 2 64 681 9
32.125 9244 2 61 684 9
32.25 9243 3 59 686 9
32.375 9243 3 58 687 9
32.5 9243 3 55 690 9
32.625 9243 3 54 691 9
32.75 9243 3 54 691 9
32.875 9243 2 55 691 9
33 9243 2 54 692 9
33.125 9243 2 52 694 9
33.25 9243 1 52 695 9
33.375 9243 0 52 696 9
33.5 9243 0 52 696 9
33.625 9243 0 52 696 9
33.75 9243 0 50 698 9
33.875 9243 0 49 699 9
34 9243 0 47 701 9
34.125 9243 0 45 703 9
34.25 9243 0 45 703 9
34.375 9243 0 45 703 9
34.5 9243 0 44 704 9
34.625 9243 0 43 705 9
34.75 9243 0 40 708 9
34.875 9243 0 40 708 9
35 9243 0 39 709 9
35.125 9243 0 38 710 9
35.25 9243 0 38 710 9
35.375 9243 0 38 710 9
35.5 9243 0 38 710 9
35.625 9243 0 38 710 9
35.75 9243 0 37 711 9
35.875 9243 0 37 711 9
36 9243 0 37 711 9
36.125 9243 0 37 711 9
36.25 9243 0 37 711 9
36.375 9243 0 35 713 9
36.5 9243 0 34 714 9
36.625 9243 0 33 715 9
36.75 9243 0 31 717 9
36.875 9243 0 30 718 9
37 9242 1 30 718 9
37.125 9242 1 29 719 9
37.25 9242 1 29 719 9
37.375 9242 1 28 720 9
37.5 9242 1 28 720 9
37.625 9242 1 27 721 9
37.75 9242 1 27 721 9
37.875 9242 1 27 721 9
38 9242 0 27 722 9
38.125 9242 0 26 723 9
38.25 9242 0 25 724 9
38.375 9242 0 23 726 9
38.5 9242 0 23 726 9
38.625 9242 0 23 726 9
38.75 9242 0 22 727 9
38.875 9242 0 22 727 9
39 9242 0 22 727 9
39.125 9242 0 22 727 9
39.25 9242 0 22 727 9
39.375 9242 0 21 728 9
39.5 9242 0 19 730 9
39.625 9242 0 19 730 9
39.75 9242 0 19 730 9
39.875 9242 0 19 730 9
40 9242 0 19 730 9
40.125 9242 0 18 731 9
40.25 9242 0 17 732 9
40.375 9242 0 17 732 9
40.5 9242 0 17 732 9
40.625 9242 0 17 732 9
40.75 9242 0 16 733 9
40.875 9242 0 16 733 9
41 9242 0 16 733 9
41.125 9242 0 16 733 9
41.25 9242 0 16 733 9
41.375 9242 0 15 734 9
41.5 9242 0 15 734 9
41.625 9242 0 14 735 9
41.75 9242 0 14 735 9
41.875 9242 0 14 735 9
42 9242 0 14 735 9
42.125 9242 0 14 735 9
42.25 9242 0 14 735 9
42.375 9242 0 14 735 9
42.5 9242 0 14 735 9
42.625 9242 0 14 735 9
42.75 9242 0 13 736 9
42.875 9242 0 13 736 9
43 9242 0 13 736 9
43.125 9242 0 11 738 9
43.25 9242 0 11 738 9
43.375 9242 0 11 738 9
43.5 9242 0 11 738 9
43.625 9242 0 10 739 9
43.75 9242 0 10 739 9
43.875 9242 0 10 739 9
44 9242 0 9 740 9
44.125 9242 0 9 740 9
44.25 9242 0 9 740 9
44.375 9242 0 9 740 9
44.5 9242 0 9 740 9
44.625 9242 0 9 740 9
44.75 9242 0 9 740 9
44.875 9242 0 9 740 9
45 9242 0 9 740 9
45.125 9242 0 9 740 9
45.25 9242 0 9 740 9
45.375 9242 0 8 741 9
45.5 9242 0 8 741 9
45.625 9242 0 8 741 9
45.75 9242 0 8 741 9
45.875 9242 0 8 741 9
46 9242 0 8 741 9
46.125 9242 0 8 741 9
46.25 9242 0 8 741 9
46.375 9242 0 8 741 9
46.5 9242 0 8 741 9
46.625 9242 0 8 741 9
46.75 9242 0 8 741 9
46.875 9242 0 8 741 9
47 9242 0 8 741 9
47.125 9242 0 8 741 9
47.25 9242 0 8 741 9
47.375 9242 0 7 742 9
47.5 9242 0 7 742 9
47.625 9242 0 7 742 9
47.75 9242 0 7 742 9
47.875 9242 0 7 742 9
48 9242 0 7 742 9
48.125 9242 0 6 743 9
48.25 9242 0 6 743 9
48.375 9242 0 6 743 9
48.5 9242 0 6 743 9
48.625 9242 0 6 743 9
48.75 9242 0 6 743 9
48.875 9242 0 6 743 9
49 9242 0 6 743 9
49.125 9242 0 6 743 9
49.25 9242 0 5 744 9
49.375 9242 0 5 744 9
49.5 9242 0 5 744 9
49.625 9242 0 5 744 9
49.75 9242 0 5 744 9
49.875 9242 0 5 744 9
50 9242 0 5 744 9
50.125 9242 0 5 744 9
50.25 9242 0 4 745 9
50.375 9242 0 4 745 9
50.5 9242 0 3 746 9
50.625 9242 0 2 747 9
50.75 9242 0 2 747 9
50.875 9242 0 2 747 9
51 9242 0 2 747 9
51.125 9242 0 2 747 9
51.25 9242 0 2 747 9
51.375 9242 0 2 747 9
51.5 9242 0 2 747 9
51.625 9242 0 2 747 9
51.75 9242 0 2 747 9
51.875 9242 0 2 747 9
52 9242 0 2 747 9
52.125 9242 0 2 747 9
52.25 9242 0 2 747 9
52.375 9242 0 2 747 9
52.5 9242 0 2 747 9
52.625 9242 0 2 747 9
52.75 9242 0 1 748 9
52.875 9242 0 1 748 9
53 9242 0 1 748 9
53.125 9242 0 1 748 9
53.25 9242 0 1 748 9
53.375 9242 0 1 748 9
53.5 9242 0 1 748 9
53.625 9242 0 1 748 9
53.75 9242 0 1 748 9
53.875 9242 0 1 748 9
54 9242 0 1 748 9
54.125 9242 0 1 748 9
54.25 9242 0 1 748 9
54.375 9242 0 1 748 9
54.5 9242 0 1 748 9
54.625 9242 0 1 748 9
54.75 9242 0 1 748 9
54.875 9242 0 1 748 9
55 9242 0 1 748 9
55.125 9242 0 1 748 9
55.25 9242 0 1 748 9
55.375 9242 0 1 748 9
55.5 9242 0 1 748 9
55.625 9242 0 1 748 9
55.75 9242 0 1 748 9
55.875 9242 0 1 748 9
56 9242 0 1 748 9
56.125 9242 0 1 748 9
56.25 9242 0 1 748 9
56.375 9242 0 1 748 9
56.5 9242 0 1 748 9
56.625 9242 0 1 748 9
56.75 9242 0 1 748 9
56.875 9242 0 1 748 9
57 9242 0 1 748 9
57.125 9242 0 1 748 9
57.25 9242 0 1 748 9
57.375 9242 0 1 748 9
57.5 9242 0 1 748 9
57.625 9242 0 1 748 9
57.75 9242 0 1 748 9
57.875 9242 0 1 748 9
58 9242 0 1 748 9
58.125 9242 0 1 748 9
58.25 9242 0 1 748 9
58.375 9242 0 1 748 9
58.5 9242 0 1 748 9
58.625 9242 0 1 748 9
58.75 9242 0 1 748 9
58.875 9242 0 1 748 9
59 9242 0 1 748 9
59.125 9242 0 1 748 9
59.25 9242 0 1 748 9
59.375 9242 0 1 748 9
59.5 9242 0 1 748 9
59.625 9242 0 1 748 9
59.75 9242 0 1 748 9
59.875 9242 0 1 748 9
60 9242 0 1 748 9
60.125 9242 0 1 748 9
60.25 9242 0 1 748 9
60.375 9242 0 1 748 9
60.5 9242 0 1 748 9
60.625 9242 0 1 748 9
60.75 9242 0 1 748 9
60.875 9242 0 1 748 9
61 9242 0 1 748 9
61.125 9242 0 1 748 9
61.25 9242 0 1 748 9
61.375 9242 0 1 748 9
61.5 9242 0 1 748 9
61.625 9242 0 1 748 9
61.75 9242 0 0 749 9
