t S E I R D
11.875 9388 275 242 95 0
12 9374 272 255 99 0
12.125 9346 279 265 110 0
12.25 9324 286 275 115 0
12.375 9286 303 291 120 0
12.5 9268 295 309 128 0
12.625 9247 293 326 133 1
12.75 9244 277 337 140 2
12.875 9243 255 354 146 2
13 9236 249 356 157 2
13.125 9234 231 372 161 2
13.25 9230 218 385 165 2
13.375 9226 213 386 172 3
13.5 9224 199 390 184 3
13.625 9222 181 403 191 3
13.75 9218 177 402 200 3
13.875 9216 168 407 206 3
14 9216 159 407 215 3
14.125 9214 147 417 219 3
14.25 9212 142 415 227 4
14.375 9212 134 414 236 4
14.5 9212 127 409 248 4
14.625 9210 122 410 254 4
14.75 9207 118 407 264 4
14.875 9205 115 405 271 4
15 9204 111 401 280 4
15.125 9201 107 398 290 4
15.25 9200 105 389 302 4
15.375 9200 98 391 307 4
15.5 9200 97 382 317 4
15.625 9200 92 383 321 4
15.75 9200 87 379 329 5
15.875 9200 83 375 337 5
16 9198 81 373 343 5
16.125 9196 78 369 352 5
16.25 9196 72 371 356 5
16.375 9195 70 369 361 5
16.5 9195 68 362 370 5
16.625 9195 60 361 379 5
16.75 9195 57 361 382 5
16.875 9193 58 354 390 5
17 9192 56 353 394 5
17.125 9191 55 343 406 5
17.25 9191 54 337 413 5
17.375 9189 53 332 421 5
17.5 9188 50 329 428 5
17.625 9186 48 325 436 5
17.75 9184 45 323 443 5
17.875 9183 42 323 447 5
18 9182 39 323 451 5
18.125 9182 37 318 458 5
18.25 9182 37 310 466 5
18.375 9180 37 311 467 5
18.5 9180 35 306 473 6
18.625 9180 32 303 479 6
18.75 9178 32 293 491 6
18.875 9178 31 290 495 6
19 9177 29 288 500 6
19.125 9176 26 286 506 6
19.25 9176 25 281 512 6
19.375 9176 22 277 518 7
19.5 9176 21 274 522 7
19.625 9176 20 271 526 7
19.75 9176 18 264 535 7
19.875 9176 18 258 541 7
20 9174 19 257 543 7
20.125 9174 18 255 546 7
20.25 9173 18 255 547 7
20.375 9173 18 248 554 7
20.5 9173 17 239 564 7
20.625 9173 17 234 569 7
20.75 9172 16 231 574 7
20.875 9172 15 232 574 7
21 9172 15 227 579 7
21.125 9170 16 224 583 7
21.25 9169 15 222 587 7
21.375 9169 12 222 590 7
21.5 9169 12 218 594 7
21.625 9168 13 215 597 7
21.75 9168 12 214 599 7
21.875 9168 11 207 607 7
22 9168 11 204 610 7
22.125 9168 10 202 613 7
22.25 9168 8 202 615 7
22.375 9167 9 196 621 7
22.5 9167 9 195 622 7
22.625 9167 9 189 628 7
22.75 9167 9 187 630 7
22.875 9166 8 186 633 7
23 9166 7 184 636 7
23.125 9166 7 178 642 7
23.25 9166 7 177 643 7
23.375 9166 7 174 646 7
23.5 9166 7 168 652 7
23.625 9166 5 167 655 7
23.75 9166 5 163 659 7
23.875 9165 6 159 662 8
24 9164 7 155 666 8
24.125 9164 7 149 672 8
24.25 9164 5 146 677 8
24.375 9164 5 142 681 8
24.5 9163 5 142 682 8
24.625 9162 6 139 685 8
24.75 9162 4 136 690 8
24.875 9162 3 135 692 8
25 9162 3 131 696 8
25.125 9162 3 127 700 8
25.25 9162 1 127 702 8
25.375 9162 1 127 702 8
25.5 9162 1 126 703 8
25.625 9162 1 123 706 8
25.75 9162 1 122 707 8
25.875 9162 1 120 709 8
26 9161 2 116 713 8
26.125 9161 2 113 716 8
26.25 9161 2 111 718 8
26.375 9161 2 108 721 8
26.5 9161 2 106 723 8
26.625 9161 2 105 724 8
26.75 9161 2 103 726 8
26.875 9161 2 97 732 8
27 9161 2 95 734 8
27.125 9161 1 95 735 8
27.25 9161 1 92 738 8
27.375 9160 2 91 739 8
27.5 9160 2 91 739 8
27.625 9160 2 89 741 8
27.75 9160 2 89 741 8
27.875 9160 2 87 743 8
28 9160 2 87 743 8
28.125 9160 1 86 745 8
28.25 9160 1 85 746 8
28.375 9160 1 85 746 8
28.5 9160 1 83 748 8
28.625 9160 1 83 748 8
28.75 9160 1 80 751 8
28.875 9160 1 78 753 8
29 9160 1 77 754 8
29.125 9160 1 75 756 8
29.25 9160 1 73 758 8
29.375 9160 1 71 760 8
29.5 9160 1 71 760 8
29.625 9160 1 71 760 8
29.75 9160 1 70 761 8
29.875 9160 1 68 762 9
30 9160 1 68 762 9
30.125 9160 1 68 762 9
30.25 9160 1 68 762 9
30.375 9160 1 67 763 9
30.5 9160 1 67 763 9
30.625 9160 1 66 764 9
30.75 9160 1 64 766 9
30.875 9160 1 60 770 9
31 9160 1 59 771 9
31.125 9160 1 59 771 9
31.25 9160 1 58 772 9
31.375 9160 1 56 774 9
31.5 9160 1 55 775 9
31.625 9160 1 53 777 9
31.75 9160 0 53 778 9
31.875 9160 0 52 779 9
32 9159 1 51 780 9
32.125 9159 1 48 783 9
32.25 9159 1 47 784 9
32.375 9159 1 47 784 9
32.5 9159 0 46 786 9
32.625 9159 0 43 789 9
32.75 9159 0 42 790 9
32.875 9159 0 38 794 9
33 9159 0 38 794 9
33.125 9159 0 37 795 9
33.25 9159 0 35 797 9
33.375 9159 0 34 798 9
33.5 9159 0 32 800 9
33.625 9159 0 31 800 10
33.75 9159 0 30 800 11
33.875 9159 0 29 801 11
34 9159 0 29 801 11
34.125 9159 0 27 803 11
34.25 9159 0 26 804 11
34.375 9159 0 23 807 11
34.5 9159 0 22 808 11
34.625 9159 0 22 808 11
34.75 9159 0 22 808 11
34.875 9159 0 21 809 11
35 9159 0 21 809 11
35.125 9159 0 21 809 11
35.25 9159 0 21 809 11
35.375 9159 0 21 809 11
35.5 9159 0 21 809 11
35.625 9159 0 20 810 11
35.75 9159 0 20 810 11
35.875 9159 0 20 810 11
36 9159 0 20 810 11
36.125 9159 0 19 811 11
36.25 9159 0 18 812 11
36.375 9159 0 18 812 11
36.5 9159 0 17 813 11
36.625 9159 0 16 814 11
36.75 9159 0 15 815 11
36.875 9159 0 15 815 11
37 9159 0 15 815 11
37.125 9159 0 15 815 11
37.25 9159 0 15 815 11
37.375 9159 0 14 816 11
37.5 9159 0 14 816 11
37.625 9159 0 14 816 11
37.75 9159 0 14 816 11
37.875 9159 0 14 816 11
38 9159 0 14 816 11
38.125 9159 0 14 816 11
38.25 9159 0 14 816 11
38.375 9159 0 13 817 11
38.5 9159 0 13 817 11
38.625 9159 0 13 817 11
38.75 9159 0 12 818 11
38.875 9158 1 12 818 11
39 9158 1 12 818 11
39.125 9158 1 11 819 11
39.25 9158 0 12 819 11
39.375 9158 0 12 819 11
39.5 9158 0 12 819 11
39.625 9158 0 12 819 11
39.75 9158 0 12 819 11
39.875 9158 0 12 819 11
40 9158 0 12 819 11
40.125 9158 0 12 819 11
40.25 9158 0 11 820 11
40.375 9158 0 11 820 11
40.5 9158 0 11 820 11
40.625 9158 0 11 820 11
40.75 9158 0 11 820 11
40.875 9158 0 11 820 11
41 9158 0 11 820 11
41.125 9158 0 11 820 11
41.25 9158 0 11 820 11
41.375 9158 0 11 820 11
41.5 9158 0 11 820 11
41.625 9158 0 11 820 11
41.75 9158 0 11 820 11
41.875 9158 0 11 820 11
42 9158 0 11 820 11
42.125 9158 0 11 820 11
42.25 9158 0 11 820 11
42.375 9158 0 11 820 11
42.5 9158 0 11 820 11
42.625 9158 0 11 820 11
42.75 9158 0 11 820 11
42.875 9158 0 11 820 11
43 9158 0 10 821 11
43.125 9158 0 10 821 11
43.25 9158 0 10 821 11
43.375 9158 0 10 821 11
43.5 9158 0 9 822 11
43.625 9158 0 9 822 11
43.75 9158 0 9 822 11
43.875 9158 0 9 822 11
44 9158 0 9 822 11
44.125 9158 0 9 822 11
44.25 9158 0 9 822 11
44.375 9158 0 9 822 11
44.5 9158 0 8 823 11
44.625 9158 0 8 823 11
44.75 9158 0 8 823 11
44.875 9158 0 8 823 11
45 9158 0 8 823 11
45.125 9158 0 8 823 11
45.25 9158 0 8 823 11
45.375 9158 0 8 823 11
45.5 9158 0 8 823 11
45.625 9158 0 7 824 11
45.75 9158 0 7 824 11
45.875 9158 0 6 825 11
46 9158 0 6 825 11
46.125 9158 0 6 825 11
46.25 9158 0 5 826 11
46.375 9158 0 5 826 11
46.5 9158 0 5 826 11
46.625 9158 0 5 826 11
46.75 9158 0 5 826 11
46.875 9158 0 5 826 11
47 9158 0 5 826 11
47.125 9158 0 5 826 11
47.25 9158 0 5 826 11
47.375 9158 0 5 826 11
47.5 9158 0 5 826 11
47.625 9158 0 5 826 11
47.75 9158 0 5 826 11
47.875 9158 0 5 826 11
48 9158 0 5 826 11
48.125 9158 0 5 826 11
48.25 9158 0 5 826 11
48.375 9158 0 5 826 11
48.5 9158 0 5 826 11
48.625 9158 0 5 826 11
48.75 9158 0 4 827 11
48.875 9158 0 4 827 11
49 9158 0 4 827 11
49.125 9158 0 4 827 11
49.25 9158 0 4 827 11
49.375 9158 0 4 827 11
49.5 9158 0 4 827 11
49.625 9158 0 4 827 11
49.75 9158 0 4 827 11
49.875 9158 0 4 827 11
50 9158 0 4 827 11
50.125 9158 0 4 827 11
50.25 9158 0 4 827 11
50.375 9158 0 2 829 11
50.5 9158 0 2 829 11
50.625 9158 0 2 829 11
50.75 9158 0 2 829 11
50.875 9158 0 2 829 11
51 9158 0 2 829 11
51.125 9158 0 2 829 11
51.25 9158 0 2 829 11
51.375 9158 0 2 829 11
51.5 9158 0 2 829 11
51.625 9158 0 2 829 11
51.75 9158 0 2 829 11
51.875 9158 0 2 829 11
52 9158 0 2 829 11
52.125 9158 0 2 829 11
52.25 9158 0 2 829 11
52.375 9158 0 2 829 11
52.5 9158 0 2 829 11
52.625 9158 0 2 829 11
52.75 9158 0 2 829 11
52.875 9158 0 2 829 11
53 9158 0 2 829 11
53.125 9158 0 2 829 11
53.25 9158 0 2 829 11
53.375 9158 0 2 829 11
53.5 9158 0 2 829 11
53.625 9158 0 2 829 11
53.75 9158 0 2 829 11
53.875 9158 0 2 829 11
54 9158 0 2 829 11
54.125 9158 0 2 829 11
54.25 9158 0 2 829 11
54.375 9158 0 2 829 11
54.5 9158 0 2 829 11
54.625 9158 0 1 830 11
54.75 9158 0 1 830 11
54.875 9158 0 1 830 11
55 9158 0 1 830 11
55.125 9158 0 1 830 11
55.25 9158 0 1 830 11
55.375 9158 0 1 830 11
55.5 9158 0 1 830 11
55.625 9158 0 1 830 11
55.75 9158 0 1 830 11
55.875 9158 0 1 830 11
56 9158 0 1 830 11
56.125 9158 0 1 830 11
56.25 9158 0 1 830 11
56.375 9158 0 1 830 11
56.5 9158 0 1 830 11
56.625 9158 0 1 830 11
56.75 9158 0 1 830 11
56.875 9158 0 1 830 11
57 9158 0 1 830 11
57.125 9158 0 0 831 11
