t S E I R D
11.875 9967 20 9 4 0
12 9959 28 9 4 0
12.125 9955 29 12 4 0
12.25 9951 30 15 4 0
12.375 9940 37 19 4 0
12.5 9932 44 18 6 0
12.625 9922 53 19 6 0
12.75 9913 56 25 6 0
12.875 9906 61 27 6 0
13 9894 68 32 6 0
13.125 9885 75 34 6 0
13.25 9873 81 39 7 0
13.375 9857 93 41 9 0
13.5 9846 98 46 10 0
13.625 9838 100 52 10 0
13.75 9829 104 56 11 0
13.875 9813 112 62 13 0
14 9806 110 67 17 0
14.125 9791 123 68 18 0
14.25 9778 127 75 20 0
14.375 9766 132 79 23 0
14.5 9755 129 92 24 0
14.625 9740 135 100 25 0
14.75 9721 143 107 29 0
14.875 9708 151 110 31 0
15 9696 155 115 34 0
15.125 9678 161 126 35 0
15.25 9668 162 134 36 0
15.375 9652 166 141 40 1
15.5 9651 160 143 45 1
15.625 9651 146 153 49 1
15.75 9650 135 164 50 1
15.875 9648 124 175 52 1
16 9646 121 175 57 1
16.125 9645 113 184 57 1
16.25 9640 116 181 62 1
16.375 9638 109 188 64 1
16.5 9634 103 196 66 1
16.625 9632 98 201 68 1
16.75 9630 91 206 72 1
16.875 9627 91 208 73 1
17 9624 89 210 76 1
17.125 9620 88 210 81 1
17.25 9618 82 214 85 1
17.375 9615 81 213 90 1
17.5 9612 80 213 94 1
17.625 9610 78 211 100 1
17.75 9605 74 215 105 1
17.875 9604 69 217 109 1
18 9604 67 215 113 1
18.125 9604 62 209 124 1
18.25 9602 63 208 126 1
18.375 9599 61 210 129 1
18.5 9594 60 213 132 1
18.625 9590 57 217 135 1
18.75 9585 54 221 139 1
18.875 9583 54 214 148 1
19 9579 55 212 153 1
19.125 9578 51 216 154 1
19.25 9571 57 214 157 1
19.375 9566 60 211 162 1
19.5 9558 67 206 168 1
19.625 9557 61 209 172 1
19.75 9551 63 206 179 1
19.875 9547 64 204 184 1
20 9543 66 201 189 1
20.125 9539 68 195 197 1
20.25 9536 71 192 200 1
20.375 9534 69 194 202 1
20.5 9533 65 194 207 1
20.625 9528 67 194 210 1
20.75 9524 68 197 210 1
20.875 9523 65 197 214 1
21 9518 69 197 215 1
21.125 9516 68 194 221 1
21.25 9514 64 196 225 1
21.375 9509 65 194 230 2
21.5 9509 60 193 236 2
21.625 9506 60 190 242 2
21.75 9504 56 192 246 2
21.875 9503 55 188 252 2
22 9503 53 187 255 2
22.125 9499 52 187 260 2
22.25 9497 51 184 266 2
22.375 9493 51 185 269 2
22.5 9490 51 181 276 2
22.625 9489 49 177 283 2
22.75 9486 45 182 285 2
22.875 9482 45 181 290 2
23 9482 43 178 295 2
23.125 9481 42 177 298 2
23.25 9479 42 176 301 2
23.375 9478 42 175 303 2
23.5 9477 42 169 310 2
23.625 9475 39 172 312 2
23.75 9473 36 175 314 2
23.875 9470 38 172 318 2
24 9468 39 169 322 2
24.125 9465 39 168 326 2
24.25 9463 37 166 332 2
24.375 9461 37 165 335 2
24.5 9461 36 164 337 2
24.625 9461 35 161 341 2
24.75 9460 34 160 344 2
24.875 9459 34 158 346 3
25 9457 32 159 349 3
25.125 9457 29 159 352 3
25.25 9456 28 158 355 3
25.375 9455 27 159 356 3
25.5 9454 26 157 360 3
25.625 9454 23 156 364 3
25.75 9454 21 155 367 3
25.875 9454 21 152 370 3
26 9454 20 152 371 3
26.125 9454 17 153 373 3
26.25 9454 15 153 375 3
26.375 9453 16 153 375 3
26.5 9452 15 154 376 3
26.625 9452 14 151 380 3
26.75 9452 13 151 381 3
26.875 9450 13 150 384 3
27 9450 10 152 385 3
27.125 9449 11 149 388 3
27.25 9449 10 147 391 3
27.375 9449 10 143 395 3
27.5 9449 9 139 400 3
27.625 9447 11 133 406 3
27.75 9447 10 131 409 3
27.875 9447 9 126 415 3
28 9446 9 126 416 3
28.125 9445 9 127 416 3
28.25 9444 10 124 419 3
28.375 9443 10 121 423 3
28.5 9443 10 120 424 3
28.625 9442 10 118 427 3
28.75 9441 11 116 429 3
28.875 9440 12 114 431 3
29 9440 12 112 433 3
29.125 9437 13 107 440 3
29.25 9437 11 107 442 3
29.375 9435 13 105 444 3
29.5 9434 13 106 444 3
29.625 9434 12 103 448 3
29.75 9432 14 103 448 3
29.875 9432 13 102 450 3
30 9432 13 101 451 3
30.125 9432 12 101 452 3
30.25 9432 11 100 454 3
30.375 9431 10 102 454 3
30.5 9431 9 97 460 3
30.625 9430 10 96 461 3
30.75 9430 10 93 464 3
30.875 9429 10 93 465 3
31 9427 12 92 466 3
31.125 9427 9 90 471 3
31.25 9427 9 88 473 3
31.375 9425 7 87 478 3
31.5 9425 7 86 479 3
31.625 9425 6 87 479 3
31.75 9425 5 86 481 3
31.875 9425 5 83 484 3
32 9425 5 78 489 3
32.125 9425 5 77 490 3
32.25 9425 5 76 491 3
32.375 9425 5 73 494 3
32.5 9425 5 72 495 3
32.625 9425 5 70 497 3
32.75 9425 5 69 498 3
32.875 9425 4 70 498 3
33 9424 4 71 498 3
33.125 9424 4 70 499 3
33.25 9424 4 69 500 3
33.375 9424 3 67 503 3
33.5 9424 3 66 504 3
33.625 9424 3 64 506 3
33.75 9424 2 65 506 3
33.875 9423 3 64 507 3
34 9423 3 64 507 3
34.125 9423 3 61 510 3
34.25 9423 3 60 511 3
34.375 9423 3 59 512 3
34.5 9423 3 59 512 3
34.625 9422 4 55 516 3
34.75 9422 4 55 516 3
34.875 9422 4 55 516 3
35 9422 4 53 517 4
35.125 9422 4 52 518 4
35.25 9422 4 52 518 4
35.375 9422 3 52 519 4
35.5 9422 2 53 519 4
35.625 9422 2 51 521 4
35.75 9421 3 50 522 4
35.875 9420 4 48 524 4
36 9420 4 44 528 4
36.125 9420 4 44 528 4
36.25 9420 4 42 530 4
36.375 9420 2 43 531 4
36.5 9420 2 42 532 4
36.625 9420 2 42 532 4
36.75 9420 1 43 532 4
36.875 9420 1 42 533 4
37 9420 1 42 533 4
37.125 9420 0 42 534 4
37.25 9420 0 42 534 4
37.375 9420 0 42 534 4
37.5 9420 0 41 535 4
37.625 9420 0 40 536 4
37.75 9420 0 40 536 4
37.875 9420 0 38 538 4
38 9420 0 38 538 4
38.125 9420 0 37 539 4
38.25 9420 0 35 541 4
38.375 9420 0 35 541 4
38.5 9419 1 35 541 4
38.625 9419 1 35 541 4
38.75 9419 1 35 541 4
38.875 9419 1 35 541 4
39 9419 1 33 543 4
39.125 9419 1 31 545 4
39.25 9419 1 31 545 4
39.375 9419 1 30 546 4
39.5 9419 1 29 547 4
39.625 9419 1 28 548 4
39.75 9419 1 28 548 4
39.875 9419 1 27 549 4
40 9419 1 26 550 4
40.125 9419 1 26 550 4
40.25 9419 1 26 550 4
40.375 9419 1 26 550 4
40.5 9419 1 25 551 4
40.625 9419 1 25 551 4
40.75 9419 1 25 551 4
40.875 9419 1 25 551 4
41 9419 1 25 551 4
41.125 9419 1 25 551 4
41.25 9419 1 24 552 4
41.375 9419 1 21 555 4
41.5 9419 1 19 557 4
41.625 9419 1 19 557 4
41.75 9419 1 19 557 4
41.875 9419 1 19 557 4
42 9419 1 18 558 4
42.125 9419 1 18 558 4
42.25 9419 1 18 558 4
42.375 9419 1 17 559 4
42.5 9419 1 17 559 4
42.625 9419 1 17 559 4
42.75 9419 1 16 560 4
42.875 9419 1 16 560 4
43 9419 1 16 560 4
43.125 9419 1 16 560 4
43.25 9419 1 15 561 4
43.375 9419 1 15 561 4
43.5 9419 0 16 561 4
43.625 9419 0 15 562 4
43.75 9419 0 15 562 4
43.875 9419 0 15 562 4
44 9419 0 15 562 4
44.125 9419 0 15 562 4
44.25 9419 0 15 562 4
44.375 9419 0 15 562 4
44.5 9419 0 15 562 4
44.625 9419 0 15 562 4
44.75 9419 0 15 562 4
44.875 9419 0 14 563 4
45 9419 0 13 564 4
45.125 9419 0 12 565 4
45.25 9419 0 12 565 4
45.375 9419 0 12 565 4
45.5 9418 1 12 565 4
45.625 9418 1 11 566 4
45.75 9418 1 11 566 4
45.875 9417 2 11 566 4
46 9417 2 11 566 4
46.125 9417 2 11 566 4
46.25 9417 2 11 566 4
46.375 9417 2 11 566 4
46.5 9417 2 10 567 4
46.625 9417 2 10 567 4
46.75 9417 2 9 568 4
46.875 9417 2 9 568 4
47 9417 2 9 568 4
47.125 9417 2 8 569 4
47.25 9417 2 8 569 4
47.375 9417 2 8 569 4
47.5 9417 2 8 569 4
47.625 9417 2 8 569 4
47.75 9417 2 7 570 4
47.875 9417 2 7 570 4
48 9417 2 7 570 4
48.125 9417 2 7 570 4
48.25 9417 2 7 570 4
48.375 9417 2 7 570 4
48.5 9417 2 7 570 4
48.625 9417 2 7 570 4
48.75 9417 2 7 570 4
48.875 9417 2 7 570 4
49 9417 2 7 570 4
49.125 9417 2 7 570 4
49.25 9417 2 7 570 4
49.375 9417 2 7 570 4
49.5 9417 2 7 570 4
49.625 9417 2 7 570 4
49.75 9417 2 7 570 4
49.875 9417 2 7 570 4
50 9417 2 7 570 4
50.125 9417 1 8 570 4
50.25 9417 1 8 570 4
50.375 9417 1 8 570 4
50.5 9417 1 6 572 4
50.625 9417 1 6 572 4
50.75 9417 1 6 572 4
50.875 9417 1 6 572 4
51 9417 1 6 572 4
51.125 9417 1 6 572 4
51.25 9417 1 6 572 4
51.375 9417 1 6 572 4
51.5 9417 1 6 572 4
51.625 9417 1 6 572 4
51.75 9417 1 6 572 4
51.875 9417 1 5 573 4
52 9417 1 5 573 4
52.125 9417 0 6 573 4
52.25 9417 0 5 574 4
52.375 9417 0 5 574 4
52.5 9417 0 5 574 4
52.625 9417 0 5 574 4
52.75 9417 0 5 574 4
52.875 9417 0 5 574 4
53 9417 0 5 574 4
53.125 9417 0 5 574 4
53.25 9417 0 5 574 4
53.375 9417 0 5 574 4
53.5 9417 0 5 574 4
53.625 9417 0 5 574 4
53.75 9417 0 5 574 4
53.875 9417 0 4 575 4
54 9417 0 4 575 4
54.125 9417 0 4 575 4
54.25 9417 0 4 575 4
54.375 9416 1 4 575 4
54.5 9416 1 4 575 4
54.625 9416 0 5 575 4
54.75 9416 0 5 575 4
54.875 9416 0 5 575 4
55 9416 0 5 575 4
55.125 9416 0 5 575 4
55.25 9416 0 5 575 4
55.375 9416 0 4 576 4
55.5 9416 0 4 576 4
55.625 9416 0 4 576 4
55.75 9416 0 4 576 4
55.875 9416 0 4 576 4
56 9416 0 4 576 4
56.125 9416 0 4 576 4
56.25 9416 0 4 576 4
56.375 9416 0 4 576 4
56.5 9416 0 4 576 4
56.625 9416 0 4 576 4
56.75 9416 0 4 576 4
56.875 9416 0 4 576 4
57 9416 0 4 576 4
57.125 9416 0 4 576 4
57.25 9416 0 4 576 4
57.375 9416 0 4 576 4
57.5 9416 0 4 576 4
57.625 9416 0 4 576 4
57.75 9416 0 4 576 4
57.875 9416 0 4 576 4
58 9416 0 4 576 4
58.125 9416 0 4 576 4
58.25 9416 0 4 576 4
58.375 9416 0 4 576 4
58.5 9416 0 4 576 4
58.625 9416 0 3 577 4
58.75 9416 0 2 578 4
58.875 9416 0 2 578 4
59 9416 0 2 578 4
59.125 9416 0 2 578 4
59.25 9416 0 2 578 4
59.375 9416 0 2 578 4
59.5 9416 0 2 578 4
59.625 9416 0 2 578 4
59.75 9416 0 2 578 4
59.875 9416 0 2 578 4
60 9416 0 2 578 4
60.125 9416 0 2 578 4
60.25 9416 0 2 578 4
60.375 9416 0 2 578 4
60.5 9416 0 2 578 4
60.625 9416 0 2 578 4
60.75 9416 0 2 578 4
60.875 9416 0 2 578 4
61 9416 0 2 578 4
61.125 9416 0 1 579 4
61.25 9416 0 1 579 4
61.375 9416 0 1 579 4
61.5 9416 0 1 579 4
61.625 9416 0 1 579 4
61.75 9416 0 1 579 4
61.875 9416 0 1 579 4
62 9416 0 1 579 4
62.125 9416 0 1 579 4
62.25 9416 0 1 579 4
62.375 9416 0 1 579 4
62.5 9416 0 1 579 4
62.625 9416 0 1 579 4
62.75 9416 0 1 579 4
62.875 9416 0 1 579 4
63 9416 0 1 579 4
63.125 9416 0 1 579 4
63.25 9416 0 1 579 4
63.375 9416 0 1 579 4
63.5 9416 0 1 579 4
63.625 9416 0 1 579 4
63.75 9416 0 1 579 4
63.875 9416 0 1 579 4
64 9416 0 1 579 4
64.125 9416 0 1 579 4
64.25 9416 0 1 579 4
64.375 9416 0 1 579 4
64.5 9416 0 1 579 4
64.625 9416 0 1 579 4
64.75 9416 0 1 579 4
64.875 9416 0 1 579 4
65 9416 0 1 579 4
65.125 9416 0 1 579 4
65.25 9416 0 1 579 4
65.375 9416 0 1 579 4
65.5 9416 0 1 579 4
65.625 9416 0 1 579 4
65.75 9416 0 1 579 4
65.875 9416 0 1 579 4
66 9416 0 0 580 4
