t S E I R D
11.875 9863 73 52 12 0
12 9850 83 55 12 0
12.125 9844 85 57 14 0
12.25 9828 95 61 15 1
12.375 9827 87 69 16 1
12.5 9827 81 70 21 1
12.625 9825 76 74 24 1
12.75 9824 73 78 24 1
12.875 9821 72 80 26 1
13 9820 65 86 28 1
13.125 9816 66 88 29 1
13.25 9814 63 92 30 1
13.375 9813 59 97 30 1
13.5 9812 58 97 32 1
13.625 9807 58 99 35 1
13.75 9805 57 100 37 1
13.875 9803 58 99 39 1
14 9802 56 100 41 1
14.125 9801 52 102 44 1
14.25 9801 49 102 47 1
14.375 9799 49 101 50 1
14.5 9797 49 102 51 1
14.625 9797 48 101 53 1
14.75 9795 49 102 53 1
14.875 9791 51 101 56 1
15 9789 49 102 59 1
15.125 9787 49 103 60 1
15.25 9786 47 102 64 1
15.375 9786 44 103 66 1
15.5 9785 42 101 71 1
15.625 9784 43 97 75 1
15.75 9783 40 100 76 1
15.875 9783 36 101 79 1
16 9781 36 103 79 1
16.125 9780 31 106 82 1
16.25 9779 30 108 82 1
16.375 9778 29 106 86 1
16.5 9777 29 107 86 1
16.625 9776 29 107 87 1
16.75 9774 29 106 89 2
16.875 9772 29 105 92 2
17 9772 28 104 94 2
17.125 9772 27 104 95 2
17.25 9769 27 106 96 2
17.375 9769 25 103 101 2
17.5 9769 23 105 101 2
17.625 9769 23 102 104 2
17.75 9766 25 102 105 2
17.875 9766 25 99 108 2
18 9765 24 100 109 2
18.125 9764 21 102 111 2
18.25 9763 21 101 113 2
18.375 9762 20 100 116 2
18.5 9762 17 103 116 2
18.625 9760 18 102 118 2
18.75 9759 16 103 120 2
18.875 9757 17 103 121 2
19 9756 17 102 123 2
19.125 9755 18 101 124 2
19.25 9754 18 101 125 2
19.375 9753 18 101 126 2
19.5 9752 18 100 128 2
19.625 9752 17 98 131 2
19.75 9750 18 94 136 2
19.875 9750 18 93 137 2
20 9748 18 92 140 2
20.125 9748 17 91 142 2
20.25 9748 16 88 146 2
20.375 9747 17 86 148 2
20.5 9746 17 86 149 2
20.625 9746 15 85 152 2
20.75 9746 14 85 153 2
20.875 9746 14 82 156 2
21 9746 14 81 157 2
21.125 9746 12 82 158 2
21.25 9746 11 79 162 2
21.375 9746 10 78 164 2
21.5 9746 9 74 169 2
21.625 9744 10 74 170 2
21.75 9743 10 75 170 2
21.875 9742 11 73 172 2
22 9742 10 73 173 2
22.125 9742 9 73 174 2
22.25 9742 8 71 177 2
22.375 9742 7 70 179 2
22.5 9742 7 65 184 2
22.625 9740 9 62 187 2
22.75 9740 8 62 188 2
22.875 9739 9 60 190 2
23 9739 9 60 190 2
23.125 9739 9 55 195 2
23.25 9739 9 54 196 2
23.375 9739 8 54 197 2
23.5 9739 7 52 200 2
23.625 9739 6 52 201 2
23.75 9739 4 54 201 2
23.875 9738 5 53 202 2
24 9737 6 50 205 2
24.125 9737 6 50 205 2
24.25 9737 5 50 206 2
24.375 9737 5 50 206 2
24.5 9737 5 50 206 2
24.625 9737 5 47 209 2
24.75 9735 7 45 211 2
24.875 9735 6 45 212 2
25 9735 6 43 214 2
25.125 9735 6 43 214 2
25.25 9735 6 41 216 2
25.375 9735 6 41 216 2
25.5 9734 6 42 216 2
25.625 9734 5 40 219 2
25.75 9733 6 38 221 2
25.875 9733 5 38 222 2
26 9731 6 39 222 2
26.125 9730 7 39 222 2
26.25 9730 7 39 222 2
26.375 9730 7 36 225 2
26.5 9730 7 36 225 2
26.625 9730 7 35 226 2
26.75 9730 7 35 226 2
26.875 9730 7 35 226 2
27 9730 7 34 227 2
27.125 9730 6 35 227 2
27.25 9730 6 33 229 2
27.375 9730 6 32 230 2
27.5 9730 6 30 232 2
27.625 9730 6 28 234 2
27.75 9730 6 27 235 2
27.875 9730 6 27 235 2
28 9729 7 26 236 2
28.125 9729 7 26 236 2
28.25 9729 6 27 236 2
28.375 9729 6 25 238 2
28.5 9729 6 25 238 2
28.625 9729 6 25 238 2
28.75 9728 7 25 238 2
28.875 9728 7 24 239 2
29 9728 7 23 240 2
29.125 9727 8 23 240 2
29.25 9726 9 23 240 2
29.375 9726 9 22 241 2
29.5 9726 8 23 241 2
29.625 9725 9 23 241 2
29.75 9725 9 23 241 2
29.875 9724 10 23 241 2
30 9723 10 23 242 2
30.125 9723 10 23 242 2
30.25 9723 10 23 242 2
30.375 9723 10 23 242 2
30.5 9723 9 24 242 2
30.625 9723 6 27 242 2
30.75 9723 5 28 242 2
30.875 9723 4 28 243 2
31 9723 4 28 243 2
31.125 9723 4 28 243 2
31.25 9723 3 29 243 2
31.375 9723 3 29 243 2
31.5 9722 3 30 243 2
31.625 9722 2 31 243 2
31.75 9722 2 31 243 2
31.875 9722 2 31 243 2
32 9722 2 29 244 3
32.125 9722 1 29 245 3
32.25 9722 1 29 245 3
32.375 9722 1 29 245 3
32.5 9722 1 29 245 3
32.625 9722 1 28 246 3
32.75 9722 1 27 247 3
32.875 9722 1 27 247 3
33 9722 1 27 247 3
33.125 9721 2 27 247 3
33.25 9721 2 27 247 3
33.375 9721 2 27 247 3
33.5 9721 2 26 248 3
33.625 9721 2 26 248 3
33.75 9721 2 25 249 3
33.875 9721 2 24 250 3
34 9721 1 24 251 3
34.125 9721 1 24 251 3
34.25 9721 1 24 251 3
34.375 9721 1 23 252 3
34.5 9721 1 23 252 3
34.625 9721 1 23 252 3
34.75 9721 1 23 252 3
34.875 9721 1 22 253 3
35 9721 1 20 255 3
35.125 9721 1 20 255 3
35.25 9721 1 19 256 3
35.375 9721 1 19 256 3
35.5 9721 1 19 256 3
35.625 9721 1 19 256 3
35.75 9721 0 20 256 3
35.875 9720 1 20 256 3
36 9720 1 19 257 3
36.125 9720 1 19 257 3
36.25 9720 1 19 257 3
36.375 9720 1 18 258 3
36.5 9720 1 17 259 3
36.625 9720 1 17 259 3
36.75 9720 1 17 259 3
36.875 9720 1 17 259 3
37 9720 1 16 260 3
37.125 9720 1 15 261 3
37.25 9720 1 15 261 3
37.375 9720 1 14 262 3
37.5 9720 1 14 262 3
37.625 9720 1 14 262 3
37.75 9720 1 14 262 3
37.875 9720 1 14 262 3
38 9720 1 14 262 3
38.125 9720 1 14 262 3
38.25 9720 1 14 262 3
38.375 9720 1 14 262 3
38.5 9720 1 14 262 3
38.625 9720 1 14 262 3
38.75 9720 1 14 262 3
38.875 9719 2 14 262 3
39 9719 2 14 262 3
39.125 9719 2 13 263 3
39.25 9719 2 13 263 3
39.375 9719 2 12 264 3
39.5 9719 1 13 264 3
39.625 9719 1 13 264 3
39.75 9719 1 13 264 3
39.875 9719 1 13 264 3
40 9719 1 13 264 3
40.125 9719 1 13 264 3
40.25 9719 1 13 264 3
40.375 9719 1 12 265 3
40.5 9719 1 11 266 3
40.625 9719 1 11 266 3
40.75 9719 1 11 266 3
40.875 9719 1 11 266 3
41 9719 1 11 266 3
41.125 9719 1 11 266 3
41.25 9719 1 11 266 3
41.375 9719 1 11 266 3
41.5 9719 1 11 266 3
41.625 9719 1 11 266 3
41.75 9719 1 11 266 3
41.875 9719 1 11 266 3
42 9719 1 11 266 3
42.125 9719 1 9 268 3
42.25 9719 1 9 268 3
42.375 9719 1 8 269 3
42.5 9719 1 8 269 3
42.625 9719 1 8 269 3
42.75 9719 1 8 269 3
42.875 9719 1 8 269 3
43 9719 1 8 269 3
43.125 9719 1 8 269 3
43.25 9719 1 8 269 3
43.375 9719 1 8 269 3
43.5 9719 0 9 269 3
43.625 9719 0 9 269 3
43.75 9719 0 9 269 3
43.875 9719 0 9 269 3
44 9719 0 8 270 3
44.125 9719 0 8 270 3
44.25 9719 0 8 270 3
44.375 9719 0 8 270 3
44.5 9719 0 7 271 3
44.625 9719 0 7 271 3
44.75 9719 0 7 271 3
44.875 9719 0 7 271 3
45 9719 0 7 271 3
45.125 9719 0 7 271 3
45.25 9719 0 7 271 3
45.375 9719 0 7 271 3
45.5 9719 0 7 271 3
45.625 9719 0 7 271 3
45.75 9719 0 7 271 3
45.875 9719 0 7 271 3
46 9719 0 7 271 3
46.125 9719 0 6 272 3
46.25 9719 0 6 272 3
46.375 9719 0 5 273 3
46.5 9719 0 5 273 3
46.625 9719 0 5 273 3
46.75 9719 0 5 273 3
46.875 9719 0 4 274 3
47 9719 0 4 274 3
47.125 9719 0 4 274 3
47.25 9719 0 4 274 3
47.375 9719 0 4 274 3
47.5 9719 0 4 274 3
47.625 9719 0 4 274 3
47.75 9719 0 4 274 3
47.875 9719 0 4 274 3
48 9719 0 4 274 3
48.125 9719 0 4 274 3
48.25 9719 0 4 274 3
48.375 9719 0 4 274 3
48.5 9719 0 4 274 3
48.625 9719 0 4 274 3
48.75 9719 0 4 274 3
48.875 9719 0 4 274 3
49 9719 0 4 274 3
49.125 9719 0 3 275 3
49.25 9719 0 3 275 3
49.375 9719 0 2 276 3
49.5 9719 0 2 276 3
49.625 9719 0 2 276 3
49.75 9719 0 2 276 3
49.875 9719 0 2 276 3
50 9718 1 2 276 3
50.125 9718 1 2 276 3
50.25 9718 0 3 276 3
50.375 9718 0 3 276 3
50.5 9718 0 3 276 3
50.625 9718 0 3 276 3
50.75 9718 0 2 277 3
50.875 9718 0 2 277 3
51 9718 0 2 277 3
51.125 9718 0 2 277 3
51.25 9718 0 2 277 3
51.375 9718 0 2 277 3
51.5 9718 0 2 277 3
51.625 9718 0 2 277 3
51.75 9718 0 2 277 3
51.875 9718 0 2 277 3
52 9718 0 2 277 3
52.125 9718 0 2 277 3
52.25 9718 0 1 278 3
52.375 9718 0 1 278 3
52.5 9718 0 1 278 3
52.625 9718 0 1 278 3
52.75 9718 0 1 278 3
52.875 9718 0 1 278 3
53 9718 0 1 278 3
53.125 9718 0 1 278 3
53.25 9718 0 1 278 3
53.375 9718 0 1 278 3
53.5 9718 0 1 278 3
53.625 9718 0 1 278 3
53.75 9718 0 1 278 3
53.875 9718 0 1 278 3
54 9718 0 1 278 3
54.125 9718 0 1 278 3
54.25 9718 0 1 278 3
54.375 9718 0 1 278 3
54.5 9718 0 1 278 3
54.625 9718 0 1 278 3
54.75 9718 0 1 278 3
54.875 9718 0 1 278 3
55 9718 0 1 278 3
55.125 9718 0 1 278 3
55.25 9718 0 1 278 3
55.375 9718 0 1 278 3
55.5 9718 0 1 278 3
55.625 9718 0 1 278 3
55.75 9718 0 1 278 3
55.875 9718 0 1 278 3
56 9718 0 1 278 3
56.125 9718 0 1 278 3
56.25 9718 0 1 278 3
56.375 9718 0 1 278 3
56.5 9718 0 1 278 3
56.625 9718 0 1 278 3
56.75 9718 0 1 278 3
56.875 9718 0 1 278 3
57 9718 0 1 278 3
57.125 9718 0 1 278 3
57.25 9718 0 1 278 3
57.375 9718 0 1 278 3
57.5 9718 0 1 278 3
57.625 9718 0 1 278 3
57.75 9718 0 1 278 3
57.875 9718 0 1 278 3
58 9718 0 1 278 3
58.125 9718 0 1 278 3
58.25 9718 0 1 278 3
58.375 9718 0 1 278 3
58.5 9718 0 1 278 3
58.625 9718 0 1 278 3
58.75 9718 0 1 278 3
58.875 9718 0 1 278 3
59 9718 0 1 278 3
59.125 9718 0 1 278 3
59.25 9718 0 1 278 3
59.375 9718 0 1 278 3
59.5 9718 0 1 278 3
59.625 9718 0 1 278 3
59.75 9718 0 1 278 3
59.875 9718 0 1 278 3
60 9718 0 1 278 3
60.125 9718 0 1 278 3
60.25 9718 0 1 278 3
60.375 9718 0 1 278 3
60.5 9718 0 1 278 3
60.625 9718 0 1 278 3
60.75 9718 0 1 278 3
60.875 9718 0 1 278 3
61 9718 0 1 278 3
61.125 9718 0 1 278 3
61.25 9718 0 1 278 3
61.375 9718 0 1 278 3
61.5 9718 0 1 278 3
61.625 9718 0 1 278 3
61.75 9718 0 1 278 3
61.875 9718 0 1 278 3
62 9718 0 1 278 3
62.125 9718 0 1 278 3
62.25 9718 0 1 278 3
62.375 9718 0 1 278 3
62.5 9718 0 1 278 3
62.625 9718 0 1 278 3
62.75 9718 0 1 278 3
62.875 9718 0 1 278 3
63 9718 0 1 278 3
63.125 9718 0 1 278 3
63.25 9718 0 1 278 3
63.375 9718 0 1 278 3
63.5 9718 0 1 278 3
63.625 9718 0 1 278 3
63.75 9718 0 1 278 3
63.875 9718 0 1 278 3
64 9718 0 1 278 3
64.125 9718 0 1 278 3
64.25 9718 0 1 278 3
64.375 9718 0 1 278 3
64.5 9718 0 1 278 3
64.625 9718 0 1 278 3
64.75 9718 0 1 278 3
64.875 9718 0 1 278 3
65 9718 0 1 278 3
65.125 9718 0 1 278 3
65.25 9718 0 1 278 3
65.375 9718 0 1 278 3
65.5 9718 0 1 278 3
65.625 9718 0 1 278 3
65.75 9718 0 1 278 3
65.875 9718 0 1 278 3
66 9718 0 1 278 3
66.125 9718 0 1 278 3
66.25 9718 0 1 278 3
66.375 9718 0 1 278 3
66.5 9718 0 1 278 3
66.625 9718 0 1 278 3
66.75 9718 0 1 278 3
66.875 9718 0 1 278 3
67 9718 0 1 278 3
67.125 9718 0 1 278 3
67.25 9718 0 1 278 3
67.375 9718 0 1 278 3
67.5 9718 0 1 278 3
67.625 9718 0 1 278 3
67.75 9718 0 1 278 3
67.875 9718 0 1 278 3
68 9718 0 1 278 3
68.125 9718 0 1 278 3
68.25 9718 0 1 278 3
68.375 9718 0 1 278 3
68.5 9718 0 1 278 3
68.625 9718 0 1 278 3
68.75 9718 0 1 278 3
68.875 9718 0 1 278 3
69 9718 0 1 278 3
69.125 9718 0 1 278 3
69.25 9718 0 1 278 3
69.375 9718 0 1 278 3
69.5 9718 0 1 278 3
69.625 9718 0 1 278 3
69.75 9718 0 1 278 3
69.875 9718 0 1 278 3
70 9718 0 1 278 3
70.125 9718 0 1 278 3
70.25 9718 0 1 278 3
70.375 9718 0 1 278 3
70.5 9718 0 1 278 3
70.625 9718 0 1 278 3
70.75 9718 0 1 278 3
70.875 9718 0 1 278 3
71 9718 0 1 278 3
71.125 9718 0 1 278 3
71.25 9718 0 1 278 3
71.375 9718 0 1 278 3
71.5 9718 0 1 278 3
71.625 9718 0 1 278 3
71.75 9718 0 1 278 3
71.875 9718 0 1 278 3
72 9718 0 1 278 3
72.125 9718 0 1 278 3
72.25 9718 0 1 278 3
72.375 9718 0 1 278 3
72.5 9718 0 1 278 3
72.625 9718 0 1 278 3
72.75 9718 0 1 278 3
72.875 9718 0 1 278 3
73 9718 0 1 278 3
73.125 9718 0 1 278 3
73.25 9718 0 1 278 3
73.375 9718 0 1 278 3
73.5 9718 0 1 278 3
73.625 9718 0 1 278 3
73.75 9718 0 1 278 3
73.875 9718 0 1 278 3
74 9718 0 1 278 3
74.125 9718 0 1 278 3
74.25 9718 0 1 278 3
74.375 9718 0 1 278 3
74.5 9718 0 1 278 3
74.625 9718 0 1 278 3
74.75 9718 0 1 278 3
74.875 9718 0 1 278 3
75 9718 0 1 278 3
75.125 9718 0 1 278 3
75.25 9718 0 1 278 3
75.375 9718 0 1 278 3
75.5 9718 0 1 278 3
75.625 9718 0 1 278 3
75.75 9718 0 1 278 3
75.875 9718 0 1 278 3
76 9718 0 1 278 3
76.125 9718 0 1 278 3
76.25 9718 0 1 278 3
76.375 9718 0 1 278 3
76.5 9718 0 1 278 3
76.625 9718 0 1 278 3
76.75 9718 0 1 278 3
76.875 9718 0 1 278 3
77 9718 0 1 278 3
77.125 9718 0 1 278 3
77.25 9718 0 1 278 3
77.375 9718 0 1 278 3
77.5 9718 0 1 278 3
77.625 9718 0 1 278 3
77.75 9718 0 1 278 3
77.875 9718 0 1 278 3
78 9718 0 1 278 3
78.125 9718 0 1 278 3
78.25 9718 0 1 278 3
78.375 9718 0 1 278 3
78.5 9718 0 1 278 3
78.625 9718 0 1 278 3
78.75 9718 0 0 279 3
