t S E I R D
11.875 9993 3 2 2 0
12 9993 3 2 2 0
12.125 9993 3 2 2 0
12.25 9993 3 2 2 0
12.375 9993 3 2 2 0
12.5 9993 3 2 2 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 2 2 3 0
13.625 9992 3 2 3 0
13.75 9992 3 2 3 0
13.875 9992 2 3 3 0
14 9991 2 4 3 0
14.125 9991 2 4 3 0
14.25 9989 4 4 3 0
14.375 9987 6 4 3 0
14.5 9986 7 3 4 0
14.625 9985 8 3 4 0
14.75 9985 8 3 4 0
14.875 9985 7 4 4 0
15 9985 7 4 4 0
15.125 9985 7 4 4 0
15.25 9985 7 4 4 0
15.375 9985 6 5 4 0
15.5 9985 6 5 4 0
15.625 9985 6 5 4 0
15.75 9985 6 5 4 0
15.875 9985 5 6 4 0
16 9985 5 6 4 0
16.125 9985 4 6 5 0
16.25 9984 5 6 5 0
16.375 9984 5 6 5 0
16.5 9984 4 7 5 0
16.625 9983 5 7 5 0
16.75 9983 4 8 5 0
16.875 9983 4 8 5 0
17 9982 4 9 5 0
17.125 9982 4 9 5 0
17.25 9982 4 9 5 0
17.375 9981 5 9 5 0
17.5 9980 6 9 5 0
17.625 9980 6 8 6 0
17.75 9979 7 7 7 0
17.875 9979 6 8 7 0
18 9979 5 9 7 0
18.125 9978 6 9 7 0
18.25 9978 5 10 7 0
18.375 9978 5 10 7 0
18.5 9977 6 10 7 0
18.625 9977 6 9 8 0
18.75 9976 7 9 8 0
18.875 9976 6 9 9 0
19 9976 6 9 9 0
19.125 9976 6 9 9 0
19.25 9976 6 9 9 0
19.375 9975 6 10 9 0
19.5 9973 8 10 9 0
19.625 9971 9 11 9 0
19.75 9971 9 10 10 0
19.875 9971 8 10 11 0
20 9971 8 10 11 0
20.125 9971 8 10 11 0
20.25 9971 8 9 12 0
20.375 9971 7 10 12 0
20.5 9969 8 11 12 0
20.625 9969 8 10 13 0
20.75 9969 8 9 14 0
20.875 9969 7 10 14 0
21 9969 7 10 14 0
21.125 9969 6 11 14 0
21.25 9968 6 12 14 0
21.375 9968 6 12 14 0
21.5 9966 8 11 15 0
21.625 9966 8 11 15 0
21.75 9964 10 11 15 0
21.875 9963 9 13 15 0
22 9963 9 13 15 0
22.125 9962 9 14 15 0
22.25 9960 11 13 16 0
22.375 9959 11 14 16 0
22.5 9957 12 14 17 0
22.625 9956 11 15 18 0
22.75 9956 10 16 18 0
22.875 9955 10 17 18 0
23 9954 10 18 18 0
23.125 9954 8 20 18 0
23.25 9954 8 20 18 0
23.375 9954 8 20 18 0
23.5 9954 8 19 19 0
23.625 9951 11 19 19 0
23.75 9951 11 19 19 0
23.875 9950 12 19 19 0
24 9948 14 19 19 0
24.125 9943 18 20 19 0
24.25 9942 17 22 19 0
24.375 9940 18 23 19 0
24.5 9938 18 25 19 0
24.625 9935 20 26 19 0
24.75 9934 20 27 19 0
24.875 9930 22 29 19 0
25 9928 24 28 20 0
25.125 9927 23 30 20 0
25.25 9925 23 31 21 0
25.375 9922 23 34 21 0
25.5 9914 28 36 22 0
25.625 9909 31 37 23 0
25.75 9900 37 40 23 0
25.875 9886 51 40 23 0
26 9876 55 44 25 0
26.125 9862 67 45 26 0
26.25 9847 77 49 27 0
26.375 9840 79 51 30 0
26.5 9832 81 54 33 0
26.625 9822 85 59 34 0
26.75 9806 92 65 37 0
26.875 9790 93 79 38 0
27 9766 107 88 39 0
27.125 9747 120 92 41 0
27.25 9735 125 97 43 0
27.375 9725 119 113 43 0
27.5 9710 125 121 44 0
27.625 9694 136 121 49 0
27.75 9681 139 127 53 0
27.875 9662 155 127 56 0
28 9639 168 134 59 0
28.125 9620 173 146 61 0
28.25 9593 191 151 65 0
28.375 9574 200 160 66 0
28.5 9550 209 170 71 0
28.625 9523 224 177 76 0
28.75 9499 229 191 81 0
28.875 9481 229 201 89 0
29 9454 235 221 90 0
29.125 9432 248 227 93 0
29.25 9407 257 239 97 0
29.375 9375 278 247 100 0
29.5 9344 295 252 109 0
29.625 9313 310 262 114 1
29.75 9308 298 275 117 2
29.875 9308 279 289 122 2
30 9304 266 304 124 2
30.125 9301 257 312 128 2
30.25 9300 238 326 134 2
30.375 9295 233 328 142 2
30.5 9294 222 333 149 2
30.625 9291 213 338 156 2
30.75 9291 195 350 162 2
30.875 9291 185 354 168 2
31 9289 173 360 176 2
31.125 9286 157 372 183 2
31.25 9283 152 373 190 2
31.375 9282 144 372 200 2
31.5 9279 139 370 210 2
31.625 9275 135 370 218 2
31.75 9273 128 376 221 2
31.875 9270 121 379 228 2
32 9266 121 374 237 2
32.125 9266 113 380 239 2
32.25 9262 109 377 250 2
32.375 9257 105 370 266 2
32.5 9250 102 375 271 2
32.625 9245 102 371 280 2
32.75 9242 97 375 284 2
32.875 9242 90 373 293 2
33 9239 87 373 299 2
33.125 9234 90 369 305 2
33.25 9232 86 368 311 3
33.375 9229 88 361 319 3
33.5 9226 83 363 325 3
33.625 9225 78 364 330 3
33.75 9223 76 360 338 3
33.875 9223 68 357 349 3
34 9222 66 350 358 4
34.125 9221 63 347 365 4
34.25 9221 58 344 372 5
34.375 9221 58 338 378 5
34.5 9221 55 331 388 5
34.625 9220 52 330 393 5
34.75 9219 50 328 397 6
34.875 9218 47 325 404 6
35 9217 43 324 410 6
35.125 9216 39 320 419 6
35.25 9215 38 318 422 7
35.375 9215 37 313 428 7
35.5 9214 33 313 433 7
35.625 9214 31 310 438 7
35.75 9213 30 303 447 7
35.875 9212 31 296 454 7
36 9211 29 294 459 7
36.125 9209 28 288 468 7
36.25 9208 28 283 474 7
36.375 9208 27 277 481 7
36.5 9207 28 270 488 7
36.625 9207 28 265 493 7
36.75 9206 29 259 499 7
36.875 9205 29 255 503 8
37 9205 27 253 507 8
37.125 9205 25 248 514 8
37.25 9205 23 245 519 8
37.375 9204 24 240 524 8
37.5 9204 22 238 528 8
37.625 9204 22 230 536 8
37.75 9204 21 227 540 8
37.875 9204 21 224 543 8
38 9204 21 217 550 8
38.125 9204 19 215 554 8
38.25 9204 18 210 560 8
38.375 9203 18 209 562 8
38.5 9203 17 205 567 8
38.625 9203 16 199 574 8
38.75 9203 16 196 577 8
38.875 9202 15 195 579 9
39 9201 16 191 583 9
39.125 9201 16 187 587 9
39.25 9201 15 185 590 9
39.375 9201 14 185 591 9
39.5 9201 14 181 595 9
39.625 9201 14 179 597 9
39.75 9200 11 181 599 9
39.875 9200 10 182 599 9
40 9200 9 178 604 9
40.125 9199 9 174 609 9
40.25 9199 8 172 612 9
40.375 9199 7 171 614 9
40.5 9199 6 167 619 9
40.625 9199 6 161 625 9
40.75 9197 8 155 631 9
40.875 9197 8 151 635 9
41 9197 8 146 640 9
41.125 9197 7 143 644 9
41.25 9197 7 140 647 9
41.375 9197 5 141 648 9
41.5 9197 4 139 651 9
41.625 9197 4 137 653 9
41.75 9197 3 137 654 9
41.875 9197 3 135 656 9
42 9197 3 134 657 9
42.125 9196 4 131 660 9
42.25 9196 4 127 664 9
42.375 9196 3 125 667 9
42.5 9196 3 121 671 9
42.625 9196 2 122 671 9
42.75 9195 2 121 673 9
42.875 9195 2 118 676 9
43 9195 2 116 678 9
43.125 9195 1 116 679 9
43.25 9195 1 112 683 9
43.375 9194 2 111 684 9
43.5 9194 2 110 685 9
43.625 9193 3 108 687 9
43.75 9193 3 104 691 9
43.875 9193 3 102 693 9
44 9193 2 103 693 9
44.125 9193 2 100 696 9
44.25 9193 2 97 699 9
44.375 9193 2 95 701 9
44.5 9193 2 93 703 9
44.625 9193 2 92 704 9
44.75 9193 2 91 705 9
44.875 9193 2 89 707 9
45 9193 2 87 709 9
45.125 9193 2 84 712 9
45.25 9193 2 82 714 9
45.375 9193 1 83 714 9
45.5 9193 1 82 715 9
45.625 9193 1 79 718 9
45.75 9193 1 76 721 9
45.875 9193 1 76 721 9
46 9193 1 73 724 9
46.125 9193 1 69 728 9
46.25 9193 1 69 728 9
46.375 9192 2 68 729 9
46.5 9192 2 66 731 9
46.625 9192 2 64 733 9
46.75 9192 2 64 733 9
46.875 9192 2 61 736 9
47 9192 2 61 736 9
47.125 9192 2 59 738 9
47.25 9192 2 59 738 9
47.375 9192 2 58 739 9
47.5 9192 1 59 739 9
47.625 9192 1 59 739 9
47.75 9192 1 58 740 9
47.875 9192 1 56 742 9
48 9192 1 56 742 9
48.125 9191 2 54 744 9
48.25 9190 3 52 746 9
48.375 9190 3 51 747 9
48.5 9190 2 52 747 9
48.625 9190 2 52 747 9
48.75 9190 2 52 747 9
48.875 9190 2 52 747 9
49 9190 1 50 750 9
49.125 9190 1 47 753 9
49.25 9190 1 43 757 9
49.375 9190 0 44 757 9
49.5 9190 0 44 757 9
49.625 9190 0 42 759 9
49.75 9190 0 41 760 9
49.875 9190 0 41 760 9
50 9190 0 39 762 9
50.125 9190 0 36 765 9
50.25 9189 1 36 765 9
50.375 9189 1 36 765 9
50.5 9189 1 34 767 9
50.625 9189 1 34 767 9
50.75 9189 1 34 767 9
50.875 9189 0 35 767 9
51 9189 0 34 768 9
51.125 9189 0 34 768 9
51.25 9189 0 33 769 9
51.375 9189 0 32 770 9
51.5 9188 1 31 771 9
51.625 9188 1 31 771 9
51.75 9188 1 31 771 9
51.875 9187 1 32 771 9
52 9187 1 32 771 9
52.125 9187 1 31 772 9
52.25 9187 1 28 775 9
52.375 9187 1 28 775 9
52.5 9187 1 26 776 10
52.625 9187 1 25 777 10
52.75 9187 1 24 778 10
52.875 9187 1 24 778 10
53 9187 1 23 779 10
53.125 9187 1 23 779 10
53.25 9187 0 24 779 10
53.375 9187 0 23 780 10
53.5 9186 1 22 781 10
53.625 9186 1 22 781 10
53.75 9186 1 21 782 10
53.875 9186 1 21 782 10
54 9186 1 21 782 10
54.125 9186 1 21 782 10
54.25 9186 0 22 782 10
54.375 9186 0 22 782 10
54.5 9186 0 22 782 10
54.625 9186 0 22 782 10
54.75 9186 0 21 783 10
54.875 9186 0 21 783 10
55 9186 0 20 784 10
55.125 9186 0 20 784 10
55.25 9186 0 20 784 10
55.375 9186 0 20 784 10
55.5 9186 0 20 784 10
55.625 9186 0 20 784 10
55.75 9186 0 20 784 10
55.875 9186 0 20 784 10
56 9186 0 20 784 10
56.125 9186 0 20 784 10
56.25 9186 0 19 784 11
56.375 9186 0 18 785 11
56.5 9186 0 17 786 11
56.625 9186 0 17 786 11
56.75 9186 0 17 786 11
56.875 9186 0 17 786 11
57 9186 0 16 787 11
57.125 9186 0 16 787 11
57.25 9186 0 15 788 11
57.375 9186 0 14 789 11
57.5 9186 0 14 789 11
57.625 9186 0 13 790 11
57.75 9186 0 13 790 11
57.875 9186 0 13 790 11
58 9186 0 13 790 11
58.125 9186 0 13 790 11
58.25 9186 0 13 790 11
58.375 9186 0 13 790 11
58.5 9186 0 12 791 11
58.625 9186 0 11 792 11
58.75 9186 0 11 792 11
58.875 9186 0 11 792 11
59 9186 0 11 792 11
59.125 9186 0 11 792 11
59.25 9186 0 10 793 11
59.375 9186 0 10 793 11
59.5 9186 0 10 793 11
59.625 9186 0 10 793 11
59.75 9186 0 10 793 11
59.875 9186 0 10 793 11
60 9186 0 10 793 11
60.125 9186 0 10 793 11
60.25 9186 0 10 793 11
60.375 9186 0 10 793 11
60.5 9186 0 9 794 11
60.625 9186 0 9 794 11
60.75 9186 0 8 795 11
60.875 9186 0 8 795 11
61 9186 0 8 795 11
61.125 9186 0 8 795 11
61.25 9186 0 8 795 11
61.375 9186 0 8 795 11
61.5 9186 0 8 795 11
61.625 9186 0 8 795 11
61.75 9186 0 8 795 11
61.875 9186 0 8 795 11
62 9186 0 8 795 11
62.125 9186 0 8 795 11
62.25 9186 0 8 795 11
62.375 9186 0 8 795 11
62.5 9186 0 8 795 11
62.625 9186 0 8 795 11
62.75 9186 0 8 795 11
62.875 9186 0 8 795 11
63 9186 0 8 795 11
63.125 9186 0 7 796 11
63.25 9186 0 7 796 11
63.375 9186 0 7 796 11
63.5 9186 0 7 796 11
63.625 9186 0 7 796 11
63.75 9186 0 7 796 11
63.875 9186 0 7 796 11
64 9186 0 7 796 11
64.125 9186 0 7 796 11
64.25 9186 0 7 796 11
64.375 9186 0 7 796 11
64.5 9186 0 7 796 11
64.625 9186 0 7 796 11
64.75 9186 0 7 796 11
64.875 9186 0 7 796 11
65 9186 0 7 796 11
65.125 9186 0 7 796 11
65.25 9186 0 7 796 11
65.375 9186 0 7 796 11
65.5 9186 0 6 796 12
65.625 9186 0 6 796 12
65.75 9186 0 6 796 12
65.875 9186 0 6 796 12
66 9186 0 6 796 12
66.125 9186 0 6 796 12
66.25 9186 0 6 796 12
66.375 9186 0 6 796 12
66.5 9186 0 5 797 12
66.625 9186 0 5 797 12
66.75 9186 0 5 797 12
66.875 9186 0 5 797 12
67 9186 0 4 798 12
67.125 9186 0 4 798 12
67.25 9186 0 4 798 12
67.375 9186 0 4 798 12
67.5 9186 0 4 798 12
67.625 9186 0 4 798 12
67.75 9186 0 4 798 12
67.875 9186 0 4 798 12
68 9186 0 4 798 12
68.125 9186 0 3 799 12
68.25 9186 0 3 799 12
68.375 9186 0 3 799 12
68.5 9186 0 3 799 12
68.625 9186 0 3 799 12
68.75 9186 0 3 799 12
68.875 9186 0 3 799 12
69 9186 0 3 799 12
69.125 9186 0 3 799 12
69.25 9186 0 3 799 12
69.375 9186 0 3 799 12
69.5 9186 0 3 799 12
69.625 9186 0 3 799 12
69.75 9186 0 3 799 12
69.875 9186 0 3 799 12
70 9186 0 3 799 12
70.125 9186 0 3 799 12
70.25 9186 0 3 799 12
70.375 9186 0 3 799 12
70.5 9186 0 3 799 12
70.625 9186 0 3 799 12
70.75 9186 0 3 799 12
70.875 9186 0 3 799 12
71 9186 0 3 799 12
71.125 9186 0 3 799 12
71.25 9186 0 3 799 12
71.375 9186 0 3 799 12
71.5 9186 0 3 799 12
71.625 9186 0 3 799 12
71.75 9186 0 3 799 12
71.875 9186 0 3 799 12
72 9186 0 3 799 12
72.125 9186 0 3 799 12
72.25 9186 0 3 799 12
72.375 9186 0 3 799 12
72.5 9186 0 3 799 12
72.625 9186 0 3 799 12
72.75 9186 0 3 799 12
72.875 9186 0 3 799 12
73 9186 0 3 799 12
73.125 9186 0 3 799 12
73.25 9186 0 3 799 12
73.375 9186 0 3 799 12
73.5 9186 0 3 799 12
73.625 9186 0 3 799 12
73.75 9186 0 3 799 12
73.875 9186 0 3 799 12
74 9186 0 3 799 12
74.125 9186 0 3 799 12
74.25 9186 0 3 799 12
74.375 9186 0 3 799 12
74.5 9186 0 3 799 12
74.625 9186 0 3 799 12
74.75 9186 0 3 799 12
74.875 9186 0 3 799 12
75 9186 0 3 799 12
75.125 9186 0 3 799 12
75.25 9186 0 3 799 12
75.375 9186 0 3 799 12
75.5 9186 0 3 799 12
75.625 9186 0 3 799 12
75.75 9186 0 2 800 12
75.875 9186 0 2 800 12
76 9186 0 2 800 12
76.125 9186 0 2 800 12
76.25 9186 0 2 800 12
76.375 9186 0 2 800 12
76.5 9186 0 2 800 12
76.625 9186 0 2 800 12
76.75 9186 0 2 800 12
76.875 9186 0 2 800 12
77 9186 0 2 800 12
77.125 9186 0 2 800 12
77.25 9186 0 2 800 12
77.375 9186 0 2 800 12
77.5 9186 0 2 800 12
77.625 9186 0 2 800 12
77.75 9186 0 2 800 12
77.875 9186 0 2 800 12
78 9186 0 2 800 12
78.125 9186 0 2 800 12
78.25 9186 0 2 800 12
78.375 9186 0 2 800 12
78.5 9186 0 2 800 12
78.625 9186 0 2 800 12
78.75 9186 0 2 800 12
78.875 9186 0 2 800 12
79 9186 0 2 800 12
79.125 9186 0 2 800 12
79.25 9186 0 2 800 12
79.375 9186 0 2 800 12
79.5 9186 0 2 800 12
79.625 9186 0 2 800 12
79.75 9186 0 2 800 12
79.875 9186 0 2 800 12
80 9186 0 2 800 12
80.125 9186 0 2 800 12
80.25 9186 0 2 800 12
80.375 9186 0 1 801 12
80.5 9186 0 1 801 12
80.625 9186 0 1 801 12
80.75 9186 0 0 802 12
