t S E I R D
11.875 9882 21 57 39 1
12 9882 21 56 40 1
12.125 9879 22 58 40 1
12.25 9878 23 58 40 1
12.375 9876 23 59 41 1
12.5 9873 24 58 44 1
12.625 9873 22 59 45 1
12.75 9871 23 58 47 1
12.875 9869 21 61 48 1
13 9867 21 62 49 1
13.125 9867 21 61 50 1
13.25 9867 20 61 51 1
13.375 9864 23 59 53 1
13.5 9862 24 60 53 1
13.625 9861 23 60 55 1
13.75 9859 25 57 58 1
13.875 9857 25 59 58 1
14 9853 26 61 59 1
14.125 9852 27 60 60 1
14.25 9851 27 59 62 1
14.375 9848 27 61 63 1
14.5 9847 28 60 64 1
14.625 9845 29 60 65 1
14.75 9843 28 63 65 1
14.875 9843 27 63 66 1
15 9840 29 62 68 1
15.125 9839 27 63 70 1
15.25 9839 26 63 71 1
15.375 9838 27 62 72 1
15.5 9835 28 64 72 1
15.625 9835 25 65 74 1
15.75 9831 29 64 75 1
15.875 9830 27 65 77 1
16 9829 27 64 79 1
16.125 9829 24 67 79 1
16.25 9829 23 67 80 1
16.375 9828 22 68 81 1
16.5 9827 22 68 82 1
16.625 9827 20 67 85 1
16.75 9823 22 69 85 1
16.875 9822 22 70 85 1
17 9819 23 70 87 1
17.125 9818 24 68 89 1
17.25 9815 24 71 89 1
17.375 9814 20 74 91 1
17.5 9812 20 75 92 1
17.625 9811 18 76 94 1
17.75 9811 16 76 96 1
17.875 9808 19 76 96 1
18 9807 19 72 101 1
18.125 9804 22 69 104 1
18.25 9802 24 68 105 1
18.375 9801 24 68 106 1
18.5 9800 24 68 107 1
18.625 9797 23 71 108 1
18.75 9797 23 71 108 1
18.875 9794 25 72 108 1
19 9791 28 70 110 1
19.125 9789 30 69 111 1
19.25 9788 30 67 114 1
19.375 9786 30 68 115 1
19.5 9785 28 71 115 1
19.625 9783 28 71 117 1
19.75 9779 31 71 118 1
19.875 9779 30 71 119 1
20 9779 28 72 120 1
20.125 9777 27 73 122 1
20.25 9776 28 72 123 1
20.375 9775 29 70 125 1
20.5 9774 27 73 125 1
20.625 9771 30 71 127 1
20.75 9768 31 70 130 1
20.875 9767 32 70 130 1
21 9766 31 72 130 1
21.125 9765 29 71 133 2
21.25 9765 27 73 133 2
21.375 9763 28 74 133 2
21.5 9763 27 75 133 2
21.625 9762 26 75 135 2
21.75 9761 25 74 138 2
21.875 9759 25 76 138 2
22 9759 24 77 138 2
22.125 9758 23 78 139 2
22.25 9757 24 72 145 2
22.375 9757 24 71 146 2
22.5 9757 23 70 148 2
22.625 9757 21 71 149 2
22.75 9756 22 69 151 2
22.875 9754 24 68 151 3
23 9754 21 71 151 3
23.125 9754 19 71 153 3
23.25 9754 17 73 153 3
23.375 9754 15 74 154 3
23.5 9753 15 73 156 3
23.625 9753 15 71 158 3
23.75 9753 14 72 158 3
23.875 9753 14 71 159 3
24 9749 18 70 160 3
24.125 9749 17 69 162 3
24.25 9748 14 71 164 3
24.375 9748 13 70 166 3
24.5 9747 14 69 167 3
24.625 9747 12 67 171 3
24.75 9747 12 67 171 3
24.875 9747 12 66 172 3
25 9744 14 65 174 3
25.125 9744 12 64 177 3
25.25 9744 10 65 178 3
25.375 9743 11 63 180 3
25.5 9743 9 63 182 3
25.625 9743 8 64 182 3
25.75 9741 10 62 184 3
25.875 9740 11 61 185 3
26 9740 10 62 185 3
26.125 9739 11 61 186 3
26.25 9737 12 62 186 3
26.375 9736 13 62 186 3
26.5 9736 12 62 187 3
26.625 9736 12 60 189 3
26.75 9736 12 58 191 3
26.875 9735 13 55 193 4
27 9734 14 54 194 4
27.125 9734 13 54 195 4
27.25 9732 15 51 198 4
27.375 9732 14 52 198 4
27.5 9732 12 54 198 4
27.625 9732 11 54 199 4
27.75 9732 9 55 200 4
27.875 9731 9 52 204 4
28 9731 6 54 205 4
28.125 9730 6 53 207 4
28.25 9725 11 52 208 4
28.375 9724 12 51 209 4
28.5 9724 10 52 210 4
28.625 9723 11 51 211 4
28.75 9722 11 50 213 4
28.875 9722 11 48 215 4
29 9721 11 47 217 4
29.125 9720 12 47 217 4
29.25 9720 12 47 217 4
29.375 9719 12 47 218 4
29.5 9717 14 46 219 4
29.625 9717 14 45 220 4
29.75 9716 13 47 220 4
29.875 9715 14 47 220 4
30 9714 15 47 220 4
30.125 9714 14 46 222 4
30.25 9714 14 46 222 4
30.375 9714 14 45 223 4
30.5 9712 15 46 223 4
30.625 9712 13 47 224 4
30.75 9712 12 46 226 4
30.875 9708 16 44 228 4
31 9707 17 44 228 4
31.125 9707 15 45 229 4
31.25 9707 14 45 230 4
31.375 9706 15 45 230 4
31.5 9706 13 45 232 4
31.625 9706 12 44 234 4
31.75 9706 12 43 235 4
31.875 9706 11 42 237 4
32 9706 10 42 238 4
32.125 9706 10 42 238 4
32.25 9706 9 42 239 4
32.375 9706 9 41 240 4
32.5 9704 11 41 240 4
32.625 9703 10 41 242 4
32.75 9703 9 41 243 4
32.875 9702 9 38 247 4
33 9701 10 36 249 4
33.125 9701 10 35 250 4
33.25 9701 9 35 251 4
33.375 9701 8 34 253 4
33.5 9700 9 33 254 4
33.625 9699 9 33 255 4
33.75 9699 9 32 256 4
33.875 9699 8 33 256 4
34 9699 8 32 257 4
34.125 9699 8 32 257 4
34.25 9699 8 32 257 4
34.375 9699 7 31 259 4
34.5 9699 6 31 260 4
34.625 9699 5 31 261 4
34.75 9697 7 31 261 4
34.875 9697 4 34 261 4
35 9696 5 31 264 4
35.125 9696 4 31 265 4
35.25 9696 3 32 265 4
35.375 9694 5 31 266 4
35.5 9694 5 30 267 4
35.625 9694 4 30 268 4
35.75 9692 6 29 269 4
35.875 9692 6 29 269 4
36 9691 7 29 269 4
36.125 9691 7 29 269 4
36.25 9691 7 29 269 4
36.375 9690 6 31 269 4
36.5 9689 7 30 270 4
36.625 9689 7 28 272 4
36.75 9689 5 30 272 4
36.875 9689 5 30 272 4
37 9689 5 30 272 4
37.125 9689 5 29 273 4
37.25 9689 4 30 273 4
37.375 9689 4 30 273 4
37.5 9689 4 30 273 4
37.625 9688 5 29 274 4
37.75 9688 5 28 275 4
37.875 9688 5 28 275 4
38 9688 5 27 276 4
38.125 9688 5 26 277 4
38.25 9688 5 26 277 4
38.375 9688 5 25 278 4
38.5 9688 5 25 278 4
38.625 9688 5 23 280 4
38.75 9688 5 22 281 4
38.875 9688 4 23 281 4
39 9688 3 23 282 4
39.125 9688 2 24 282 4
39.25 9688 2 23 283 4
39.375 9688 2 22 284 4
39.5 9688 2 22 284 4
39.625 9688 2 20 286 4
39.75 9688 2 20 286 4
39.875 9688 2 20 286 4
40 9688 2 20 286 4
40.125 9688 2 20 286 4
40.25 9688 2 20 286 4
40.375 9687 3 20 286 4
40.5 9687 3 20 286 4
40.625 9687 3 19 287 4
40.75 9687 3 18 288 4
40.875 9687 3 18 288 4
41 9687 3 18 288 4
41.125 9687 3 17 289 4
41.25 9687 3 17 289 4
41.375 9687 3 17 289 4
41.5 9687 3 17 289 4
41.625 9687 3 17 289 4
41.75 9687 3 16 290 4
41.875 9687 3 15 291 4
42 9687 3 15 291 4
42.125 9687 3 13 293 4
42.25 9687 3 13 293 4
42.375 9687 3 13 293 4
42.5 9687 1 15 293 4
42.625 9687 0 16 293 4
42.75 9687 0 16 293 4
42.875 9687 0 16 293 4
43 9687 0 15 294 4
43.125 9687 0 15 294 4
43.25 9687 0 15 294 4
43.375 9687 0 14 295 4
43.5 9687 0 14 295 4
43.625 9687 0 14 295 4
43.75 9687 0 13 296 4
43.875 9687 0 12 297 4
44 9687 0 12 297 4
44.125 9687 0 12 297 4
44.25 9687 0 11 298 4
44.375 9687 0 11 298 4
44.5 9687 0 11 298 4
44.625 9687 0 11 298 4
44.75 9687 0 11 298 4
44.875 9687 0 11 298 4
45 9687 0 11 298 4
45.125 9687 0 11 298 4
45.25 9687 0 11 298 4
45.375 9687 0 11 298 4
45.5 9687 0 11 298 4
45.625 9687 0 10 299 4
45.75 9687 0 10 299 4
45.875 9687 0 10 299 4
46 9687 0 8 301 4
46.125 9687 0 8 301 4
46.25 9687 0 8 301 4
46.375 9687 0 8 301 4
46.5 9687 0 8 301 4
46.625 9687 0 8 301 4
46.75 9687 0 8 301 4
46.875 9687 0 8 301 4
47 9687 0 7 302 4
47.125 9687 0 7 302 4
47.25 9687 0 7 302 4
47.375 9687 0 7 302 4
47.5 9687 0 7 302 4
47.625 9687 0 7 302 4
47.75 9687 0 7 302 4
47.875 9687 0 7 302 4
48 9687 0 6 303 4
48.125 9687 0 6 303 4
48.25 9687 0 6 303 4
48.375 9687 0 6 303 4
48.5 9687 0 6 303 4
48.625 9687 0 6 303 4
48.75 9687 0 6 303 4
48.875 9687 0 5 304 4
49 9687 0 5 304 4
49.125 9687 0 5 304 4
49.25 9687 0 5 304 4
49.375 9687 0 5 304 4
49.5 9687 0 5 304 4
49.625 9687 0 5 304 4
49.75 9687 0 4 305 4
49.875 9687 0 4 305 4
50 9687 0 4 305 4
50.125 9687 0 4 305 4
50.25 9687 0 3 306 4
50.375 9687 0 3 306 4
50.5 9687 0 3 306 4
50.625 9687 0 3 306 4
50.75 9687 0 3 306 4
50.875 9687 0 2 307 4
51 9687 0 2 307 4
51.125 9687 0 2 307 4
51.25 9687 0 2 307 4
51.375 9687 0 1 308 4
51.5 9687 0 1 308 4
51.625 9687 0 1 308 4
51.75 9687 0 1 308 4
51.875 9687 0 1 308 4
52 9687 0 1 308 4
52.125 9687 0 1 308 4
52.25 9687 0 1 308 4
52.375 9687 0 1 308 4
52.5 9687 0 1 308 4
52.625 9687 0 1 308 4
52.75 9687 0 1 308 4
52.875 9687 0 1 308 4
53 9687 0 1 308 4
53.125 9687 0 1 308 4
53.25 9687 0 1 308 4
53.375 9687 0 1 308 4
53.5 9687 0 1 308 4
53.625 9687 0 1 308 4
53.75 9687 0 1 308 4
53.875 9687 0 1 308 4
54 9687 0 1 308 4
54.125 9687 0 1 308 4
54.25 9687 0 0 309 4
