t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9995 1 1 3 0
15.25 9995 1 1 3 0
15.375 9995 0 2 3 0
15.5 9995 0 2 3 0
15.625 9995 0 2 3 0
15.75 9995 0 2 3 0
15.875 9995 0 2 3 0
16 9994 1 2 3 0
16.125 9994 0 3 3 0
16.25 9994 0 3 3 0
16.375 9994 0 3 3 0
16.5 9994 0 3 3 0
16.625 9994 0 3 3 0
16.75 9994 0 3 3 0
16.875 9994 0 2 4 0
17 9994 0 2 4 0
17.125 9994 0 2 4 0
17.25 9994 0 2 4 0
17.375 9994 0 2 4 0
17.5 9994 0 2 4 0
17.625 9993 1 2 4 0
17.75 9993 1 2 4 0
17.875 9993 1 2 4 0
18 9993 1 2 4 0
18.125 9993 1 2 4 0
18.25 9993 1 2 4 0
18.375 9993 1 2 4 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9993 1 1 5 0
19.25 9993 1 1 5 0
19.375 9993 1 1 5 0
19.5 9993 1 1 5 0
19.625 9993 1 1 5 0
19.75 9992 2 1 5 0
19.875 9992 2 1 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9992 2 1 5 0
20.375 9992 2 1 5 0
20.5 9992 2 1 5 0
20.625 9992 2 1 5 0
20.75 9992 2 1 5 0
20.875 9992 2 1 5 0
21 9992 2 0 6 0
21.125 9992 2 0 6 0
21.25 9992 1 1 6 0
21.375 9988 5 1 6 0
21.5 9980 12 2 6 0
21.625 9973 18 3 6 0
21.75 9964 25 5 6 0
21.875 9960 27 7 6 0
22 9951 36 7 6 0
22.125 9942 44 7 7 0
22.25 9939 46 8 7 0
22.375 9932 50 11 7 0
22.5 9922 54 17 7 0
22.625 9914 61 18 7 0
22.75 9905 67 21 7 0
22.875 9891 79 22 8 0
23 9876 90 26 8 0
23.125 9867 93 32 8 0
23.25 9854 102 36 8 0
23.375 9843 105 44 8 0
23.5 9832 110 47 11 0
23.625 9817 116 56 11 0
23.75 9803 124 62 11 0
23.875 9791 131 66 12 0
24 9786 130 71 13 0
24.125 9775 131 81 13 0
24.25 9762 139 84 15 0
24.375 9753 135 95 17 0
24.5 9736 142 101 21 0
24.625 9724 143 111 22 0
24.75 9714 150 110 26 0
24.875 9701 151 121 27 0
25 9687 155 130 28 0
25.125 9672 161 135 32 0
25.25 9659 163 144 34 0
25.375 9639 173 151 37 0
25.5 9619 180 162 39 0
25.625 9604 183 171 42 0
25.75 9567 209 178 46 0
25.875 9549 212 189 50 0
26 9527 220 202 51 0
26.125 9499 234 213 54 0
26.25 9467 251 217 65 0
26.375 9445 253 234 67 1
26.5 9438 243 244 74 1
26.625 9429 237 254 79 1
26.75 9429 220 265 85 1
26.875 9419 211 280 89 1
27 9412 201 290 96 1
27.125 9405 192 299 103 1
27.25 9400 185 308 106 1
27.375 9398 178 306 117 1
27.5 9397 171 312 119 1
27.625 9390 163 325 121 1
27.75 9383 155 335 126 1
27.875 9379 148 341 131 1
28 9371 146 343 139 1
28.125 9365 141 344 149 1
28.25 9362 134 347 156 1
28.375 9357 136 340 166 1
28.5 9353 133 342 171 1
28.625 9347 129 346 177 1
28.75 9344 127 341 187 1
28.875 9340 126 341 192 1
29 9336 123 341 199 1
29.125 9326 126 341 206 1
29.25 9320 124 339 216 1
29.375 9315 123 341 220 1
29.5 9310 124 342 223 1
29.625 9309 116 344 230 1
29.75 9303 117 344 235 1
29.875 9301 107 347 244 1
30 9292 110 345 252 1
30.125 9290 105 344 260 1
30.25 9287 102 339 271 1
30.375 9282 104 335 278 1
30.5 9278 101 338 282 1
30.625 9274 100 335 290 1
30.75 9271 98 335 295 1
30.875 9267 95 338 299 1
31 9265 93 336 305 1
31.125 9260 94 334 311 1
31.25 9257 95 325 322 1
31.375 9255 91 321 332 1
31.5 9251 87 323 338 1
31.625 9249 84 322 344 1
31.75 9244 85 322 348 1
31.875 9239 84 321 355 1
32 9237 78 319 365 1
32.125 9235 78 316 370 1
32.25 9229 82 308 380 1
32.375 9227 79 312 381 1
32.5 9224 73 317 385 1
32.625 9221 68 322 388 1
32.75 9217 67 320 395 1
32.875 9211 72 317 399 1
33 9208 73 315 403 1
33.125 9206 69 313 411 1
33.25 9201 70 310 418 1
33.375 9198 67 312 422 1
33.5 9192 70 309 428 1
33.625 9188 71 303 437 1
33.75 9184 68 302 445 1
33.875 9181 65 303 450 1
34 9176 65 296 462 1
34.125 9173 59 301 466 1
34.25 9171 59 297 472 1
34.375 9166 61 297 475 1
34.5 9166 54 299 480 1
34.625 9165 52 296 486 1
34.75 9162 53 285 499 1
34.875 9157 56 279 507 1
35 9153 58 278 510 1
35.125 9150 56 271 522 1
35.25 9146 59 266 528 1
35.375 9144 55 265 535 1
35.5 9138 57 265 539 1
35.625 9133 58 265 543 1
35.75 9131 55 264 549 1
35.875 9128 52 262 557 1
36 9122 56 256 565 1
36.125 9118 57 254 570 1
36.25 9114 58 249 578 1
36.375 9112 55 251 581 1
36.5 9107 57 244 590 2
36.625 9105 53 247 593 2
36.75 9103 55 242 598 2
36.875 9102 53 241 602 2
37 9101 49 242 606 2
37.125 9100 49 236 613 2
37.25 9099 45 237 617 2
37.375 9099 42 236 621 2
37.5 9097 40 235 626 2
37.625 9095 40 230 633 2
37.75 9095 38 226 639 2
37.875 9093 39 224 642 2
38 9092 40 219 647 2
38.125 9091 39 216 652 2
38.25 9090 40 208 660 2
38.375 9088 41 204 665 2
38.5 9086 39 201 672 2
38.625 9085 37 196 679 3
38.75 9083 36 197 681 3
38.875 9082 37 194 684 3
39 9081 35 197 684 3
39.125 9080 34 197 686 3
39.25 9080 33 191 693 3
39.375 9079 33 186 699 3
39.5 9075 36 185 701 3
39.625 9075 36 181 705 3
39.75 9075 35 180 707 3
39.875 9075 31 180 711 3
40 9074 32 174 717 3
40.125 9074 29 176 718 3
40.25 9074 28 177 718 3
40.375 9074 27 175 721 3
40.5 9074 26 174 723 3
40.625 9072 28 172 725 3
40.75 9072 26 169 730 3
40.875 9072 23 168 734 3
41 9071 22 166 738 3
41.125 9071 21 162 743 3
41.25 9070 22 161 744 3
41.375 9070 22 159 746 3
41.5 9069 20 160 748 3
41.625 9069 18 157 753 3
41.75 9068 19 154 756 3
41.875 9068 17 155 757 3
42 9067 17 153 760 3
42.125 9067 13 154 763 3
42.25 9066 14 153 764 3
42.375 9064 16 151 766 3
42.5 9064 16 149 768 3
42.625 9064 16 145 772 3
42.75 9064 15 142 775 4
42.875 9064 14 140 778 4
43 9064 14 138 780 4
43.125 9064 14 135 783 4
43.25 9063 13 135 785 4
43.375 9063 13 130 790 4
43.5 9062 14 126 794 4
43.625 9062 13 125 796 4
43.75 9061 14 125 796 4
43.875 9060 12 126 798 4
44 9060 11 123 802 4
44.125 9060 11 122 803 4
44.25 9060 11 119 806 4
44.375 9060 10 118 808 4
44.5 9058 12 115 811 4
44.625 9058 11 113 814 4
44.75 9058 11 112 815 4
44.875 9058 11 108 819 4
45 9057 11 105 823 4
45.125 9057 11 102 826 4
45.25 9057 9 104 826 4
45.375 9056 10 102 828 4
45.5 9056 10 99 830 5
45.625 9056 10 96 833 5
45.75 9056 10 93 836 5
45.875 9056 8 95 836 5
46 9056 8 93 838 5
46.125 9056 8 90 841 5
46.25 9056 7 89 843 5
46.375 9056 7 87 845 5
46.5 9056 5 88 846 5
46.625 9056 5 87 847 5
46.75 9056 5 85 849 5
46.875 9056 5 84 850 5
47 9056 3 83 853 5
47.125 9055 4 82 854 5
47.25 9055 3 81 856 5
47.375 9055 3 80 857 5
47.5 9055 3 79 858 5
47.625 9055 3 78 859 5
47.75 9055 2 76 862 5
47.875 9055 2 76 862 5
48 9055 2 75 863 5
48.125 9055 2 73 865 5
48.25 9054 3 71 867 5
48.375 9054 3 71 867 5
48.5 9054 3 69 869 5
48.625 9053 4 67 871 5
48.75 9053 4 65 873 5
48.875 9052 5 62 876 5
49 9052 4 63 876 5
49.125 9052 4 61 878 5
49.25 9052 4 60 879 5
49.375 9052 4 57 882 5
49.5 9052 3 58 882 5
49.625 9052 2 55 886 5
49.75 9052 2 55 886 5
49.875 9052 2 55 886 5
50 9052 2 53 888 5
50.125 9051 3 51 890 5
50.25 9051 3 51 890 5
50.375 9051 3 51 890 5
50.5 9051 3 50 891 5
50.625 9051 1 51 892 5
50.75 9051 1 51 892 5
50.875 9051 1 48 895 5
51 9051 1 46 897 5
51.125 9051 1 46 897 5
51.25 9051 1 46 897 5
51.375 9051 1 46 897 5
51.5 9051 1 46 897 5
51.625 9051 1 46 897 5
51.75 9050 2 44 899 5
51.875 9050 2 43 900 5
52 9050 2 42 901 5
52.125 9050 2 41 902 5
52.25 9050 2 40 903 5
52.375 9050 2 38 905 5
52.5 9050 2 38 905 5
52.625 9050 2 38 905 5
52.75 9050 2 38 905 5
52.875 9050 2 37 906 5
53 9050 1 36 908 5
53.125 9050 1 36 908 5
53.25 9050 1 36 908 5
53.375 9050 1 36 908 5
53.5 9050 1 34 910 5
53.625 9050 1 33 911 5
53.75 9050 1 31 913 5
53.875 9050 1 31 913 5
54 9050 1 30 914 5
54.125 9050 1 29 915 5
54.25 9050 1 29 915 5
54.375 9050 1 28 916 5
54.5 9050 1 28 916 5
54.625 9050 1 28 916 5
54.75 9050 1 28 916 5
54.875 9050 1 28 916 5
55 9050 1 28 916 5
55.125 9050 1 28 916 5
55.25 9050 1 28 916 5
55.375 9050 1 26 918 5
55.5 9050 1 25 919 5
55.625 9050 1 22 922 5
55.75 9050 1 22 922 5
55.875 9050 1 22 922 5
56 9050 1 22 922 5
56.125 9050 1 22 922 5
56.25 9050 0 22 923 5
56.375 9050 0 21 924 5
56.5 9050 0 21 924 5
56.625 9050 0 20 925 5
56.75 9050 0 20 925 5
56.875 9050 0 20 925 5
57 9050 0 19 926 5
57.125 9050 0 19 926 5
57.25 9050 0 19 926 5
57.375 9050 0 19 926 5
57.5 9050 0 19 926 5
57.625 9050 0 19 926 5
57.75 9050 0 18 927 5
57.875 9050 0 17 928 5
58 9050 0 16 929 5
58.125 9050 0 15 930 5
58.25 9050 0 15 930 5
58.375 9050 0 15 930 5
58.5 9050 0 14 931 5
58.625 9050 0 14 931 5
58.75 9050 0 14 931 5
58.875 9050 0 14 931 5
59 9050 0 14 931 5
59.125 9050 0 14 931 5
59.25 9050 0 14 931 5
59.375 9050 0 14 931 5
59.5 9050 0 14 931 5
59.625 9050 0 14 931 5
59.75 9050 0 14 931 5
59.875 9050 0 14 931 5
60 9050 0 14 931 5
60.125 9050 0 14 931 5
60.25 9050 0 14 931 5
60.375 9050 0 14 931 5
60.5 9050 0 13 932 5
60.625 9050 0 13 932 5
60.75 9050 0 13 932 5
60.875 9050 0 13 932 5
61 9050 0 13 932 5
61.125 9050 0 13 932 5
61.25 9050 0 12 933 5
61.375 9050 0 12 933 5
61.5 9050 0 12 933 5
61.625 9050 0 10 935 5
61.75 9050 0 10 935 5
61.875 9050 0 9 936 5
62 9050 0 9 936 5
62.125 9050 0 9 936 5
62.25 9050 0 9 936 5
62.375 9050 0 9 936 5
62.5 9050 0 9 936 5
62.625 9050 0 9 936 5
62.75 9050 0 9 936 5
62.875 9050 0 9 936 5
63 9050 0 9 936 5
63.125 9050 0 9 936 5
63.25 9050 0 9 936 5
63.375 9050 0 8 937 5
63.5 9050 0 8 937 5
63.625 9050 0 8 937 5
63.75 9050 0 8 937 5
63.875 9050 0 8 937 5
64 9050 0 7 938 5
64.125 9050 0 7 938 5
64.25 9050 0 7 938 5
64.375 9050 0 7 938 5
64.5 9050 0 7 938 5
64.625 9050 0 7 938 5
64.75 9050 0 7 938 5
64.875 9050 0 7 938 5
65 9050 0 7 938 5
65.125 9050 0 6 939 5
65.25 9050 0 6 939 5
65.375 9050 0 6 939 5
65.5 9050 0 6 939 5
65.625 9050 0 6 939 5
65.75 9050 0 6 939 5
65.875 9050 0 6 939 5
66 9050 0 6 939 5
66.125 9050 0 6 939 5
66.25 9050 0 6 939 5
66.375 9050 0 6 939 5
66.5 9050 0 6 939 5
66.625 9050 0 6 939 5
66.75 9050 0 6 939 5
66.875 9050 0 6 939 5
67 9050 0 6 939 5
67.125 9050 0 6 939 5
67.25 9050 0 6 939 5
67.375 9050 0 6 939 5
67.5 9050 0 5 940 5
67.625 9050 0 5 940 5
67.75 9050 0 5 940 5
67.875 9050 0 5 940 5
68 9050 0 5 940 5
68.125 9050 0 4 941 5
68.25 9050 0 4 941 5
68.375 9050 0 3 942 5
68.5 9050 0 3 942 5
68.625 9050 0 3 942 5
68.75 9050 0 3 942 5
68.875 9050 0 3 942 5
69 9050 0 3 942 5
69.125 9050 0 3 942 5
69.25 9050 0 2 943 5
69.375 9050 0 2 943 5
69.5 9050 0 2 943 5
69.625 9050 0 1 944 5
69.75 9050 0 1 944 5
69.875 9050 0 1 944 5
70 9050 0 1 944 5
70.125 9050 0 1 944 5
70.25 9050 0 1 944 5
70.375 9050 0 1 944 5
70.5 9050 0 1 944 5
70.625 9050 0 1 944 5
70.75 9050 0 0 945 5
