t S E I R D
11.875 9607 165 165 61 2
12 9607 157 167 67 2
12.125 9603 143 183 69 2
12.25 9599 137 187 75 2
12.375 9596 133 191 78 2
12.5 9596 125 196 81 2
12.625 9595 117 201 85 2
12.75 9594 108 210 86 2
12.875 9593 103 212 90 2
13 9593 96 214 95 2
13.125 9593 93 212 100 2
13.25 9592 84 220 102 2
13.375 9591 82 220 105 2
13.5 9589 82 218 109 2
13.625 9587 82 215 114 2
13.75 9586 79 213 119 3
13.875 9585 74 214 124 3
14 9584 70 214 129 3
14.125 9583 68 211 135 3
14.25 9581 64 210 142 3
14.375 9578 65 207 147 3
14.5 9578 60 206 153 3
14.625 9578 56 205 158 3
14.75 9578 55 199 165 3
14.875 9576 53 200 168 3
15 9575 50 202 170 3
15.125 9575 46 204 172 3
15.25 9575 43 201 178 3
15.375 9575 40 201 181 3
15.5 9575 40 197 185 3
15.625 9574 40 194 189 3
15.75 9573 38 195 191 3
15.875 9572 37 192 196 3
16 9571 36 191 199 3
16.125 9568 38 189 202 3
16.25 9568 35 189 205 3
16.375 9567 34 188 208 3
16.5 9565 32 189 211 3
16.625 9564 32 187 214 3
16.75 9563 33 184 217 3
16.875 9561 34 177 225 3
17 9560 32 175 230 3
17.125 9560 25 173 239 3
17.25 9560 22 175 240 3
17.375 9559 22 172 244 3
17.5 9559 20 172 246 3
17.625 9558 19 171 249 3
17.75 9558 19 166 254 3
17.875 9556 21 161 259 3
18 9555 22 158 262 3
18.125 9553 24 152 268 3
18.25 9553 22 151 271 3
18.375 9552 21 152 272 3
18.5 9551 19 151 276 3
18.625 9550 17 150 280 3
18.75 9550 17 149 281 3
18.875 9550 17 147 283 3
19 9550 17 146 284 3
19.125 9550 16 143 288 3
19.25 9549 17 140 291 3
19.375 9549 16 139 293 3
19.5 9549 16 137 295 3
19.625 9549 16 129 303 3
19.75 9546 19 123 309 3
19.875 9546 18 121 312 3
20 9545 17 120 315 3
20.125 9545 15 119 318 3
20.25 9544 15 118 320 3
20.375 9543 16 112 326 3
20.5 9543 16 110 328 3
20.625 9543 15 108 331 3
20.75 9543 15 103 336 3
20.875 9543 15 102 337 3
21 9543 14 101 339 3
21.125 9543 14 101 339 3
21.25 9541 16 98 342 3
21.375 9540 16 98 343 3
21.5 9539 15 97 346 3
21.625 9538 15 94 350 3
21.75 9538 14 94 351 3
21.875 9537 15 89 356 3
22 9537 13 91 356 3
22.125 9537 13 91 356 3
22.25 9537 13 89 358 3
22.375 9537 11 87 362 3
22.5 9537 11 85 364 3
22.625 9535 13 82 367 3
22.75 9535 12 79 371 3
22.875 9535 12 79 371 3
23 9534 12 77 374 3
23.125 9534 10 78 375 3
23.25 9534 10 76 377 3
23.375 9534 10 73 380 3
23.5 9534 10 73 380 3
23.625 9533 8 74 382 3
23.75 9532 9 74 382 3
23.875 9532 8 74 383 3
24 9532 7 74 384 3
24.125 9532 7 71 387 3
24.25 9532 7 69 389 3
24.375 9532 6 70 389 3
24.5 9531 7 69 390 3
24.625 9531 7 68 391 3
24.75 9531 7 66 393 3
24.875 9531 6 65 395 3
25 9531 6 63 397 3
25.125 9531 6 61 399 3
25.25 9531 5 62 399 3
25.375 9530 6 61 400 3
25.5 9530 5 60 402 3
25.625 9530 5 58 404 3
25.75 9530 4 56 407 3
25.875 9530 4 53 410 3
26 9530 4 52 411 3
26.125 9530 4 52 411 3
26.25 9530 4 51 412 3
26.375 9530 4 51 412 3
26.5 9530 3 50 414 3
26.625 9530 3 49 415 3
26.75 9530 3 49 415 3
26.875 9530 3 48 416 3
27 9530 3 46 418 3
27.125 9530 3 45 419 3
27.25 9530 3 43 421 3
27.375 9530 3 42 422 3
27.5 9530 3 41 423 3
27.625 9530 2 42 423 3
27.75 9530 2 42 423 3
27.875 9530 2 42 423 3
28 9530 2 41 424 3
28.125 9530 2 41 424 3
28.25 9530 2 41 424 3
28.375 9530 2 40 425 3
28.5 9530 2 39 426 3
28.625 9530 2 38 427 3
28.75 9530 2 38 427 3
28.875 9530 2 38 427 3
29 9530 2 38 427 3
29.125 9530 2 38 427 3
29.25 9530 2 37 428 3
29.375 9530 2 35 430 3
29.5 9530 2 35 430 3
29.625 9530 2 34 431 3
29.75 9530 2 34 431 3
29.875 9530 1 35 431 3
30 9530 1 34 432 3
30.125 9530 1 34 432 3
30.25 9530 1 33 433 3
30.375 9530 1 30 436 3
30.5 9530 1 29 437 3
30.625 9530 1 28 438 3
30.75 9530 1 28 438 3
30.875 9530 1 28 438 3
31 9530 1 28 438 3
31.125 9530 0 27 440 3
31.25 9530 0 25 442 3
31.375 9530 0 24 443 3
31.5 9530 0 24 443 3
31.625 9530 0 24 443 3
31.75 9530 0 23 444 3
31.875 9530 0 21 446 3
32 9530 0 21 446 3
32.125 9530 0 21 446 3
32.25 9530 0 20 447 3
32.375 9530 0 20 447 3
32.5 9530 0 20 447 3
32.625 9530 0 20 447 3
32.75 9530 0 19 448 3
32.875 9530 0 18 449 3
33 9530 0 18 449 3
33.125 9530 0 16 451 3
33.25 9530 0 16 451 3
33.375 9530 0 16 451 3
33.5 9530 0 15 452 3
33.625 9530 0 13 454 3
33.75 9530 0 13 454 3
33.875 9530 0 13 454 3
34 9530 0 13 454 3
34.125 9530 0 13 454 3
34.25 9530 0 13 454 3
34.375 9530 0 12 455 3
34.5 9530 0 12 455 3
34.625 9530 0 12 455 3
34.75 9530 0 12 455 3
34.875 9530 0 12 455 3
35 9530 0 12 455 3
35.125 9530 0 11 456 3
35.25 9530 0 11 456 3
35.375 9530 0 11 456 3
35.5 9530 0 11 456 3
35.625 9530 0 10 457 3
35.75 9530 0 10 457 3
35.875 9530 0 10 457 3
36 9530 0 10 457 3
36.125 9530 0 10 457 3
36.25 9530 0 10 457 3
36.375 9530 0 10 457 3
36.5 9530 0 9 458 3
36.625 9530 0 9 458 3
36.75 9530 0 9 458 3
36.875 9530 0 8 459 3
37 9530 0 8 459 3
37.125 9530 0 8 459 3
37.25 9530 0 8 459 3
37.375 9530 0 8 459 3
37.5 9530 0 8 459 3
37.625 9530 0 8 459 3
37.75 9530 0 8 459 3
37.875 9530 0 8 459 3
38 9530 0 8 459 3
38.125 9530 0 8 459 3
38.25 9530 0 8 459 3
38.375 9530 0 8 459 3
38.5 9530 0 7 460 3
38.625 9530 0 7 460 3
38.75 9530 0 7 460 3
38.875 9530 0 7 460 3
39 9530 0 6 461 3
39.125 9530 0 5 462 3
39.25 9530 0 5 462 3
39.375 9530 0 5 462 3
39.5 9530 0 5 462 3
39.625 9530 0 5 462 3
39.75 9530 0 4 463 3
39.875 9530 0 4 463 3
40 9530 0 4 463 3
40.125 9530 0 4 463 3
40.25 9530 0 4 463 3
40.375 9530 0 4 463 3
40.5 9530 0 4 463 3
40.625 9530 0 4 463 3
40.75 9530 0 4 463 3
40.875 9530 0 4 463 3
41 9530 0 4 463 3
41.125 9530 0 4 463 3
41.25 9530 0 4 463 3
41.375 9530 0 4 463 3
41.5 9530 0 3 464 3
41.625 9530 0 3 464 3
41.75 9530 0 2 465 3
41.875 9530 0 2 465 3
42 9530 0 2 465 3
42.125 9530 0 2 465 3
42.25 9530 0 2 465 3
42.375 9530 0 2 465 3
42.5 9530 0 2 465 3
42.625 9530 0 2 465 3
42.75 9530 0 2 465 3
42.875 9530 0 2 465 3
43 9530 0 2 465 3
43.125 9530 0 2 465 3
43.25 9530 0 2 465 3
43.375 9530 0 2 465 3
43.5 9530 0 2 465 3
43.625 9530 0 2 465 3
43.75 9530 0 2 465 3
43.875 9530 0 2 465 3
44 9530 0 2 465 3
44.125 9530 0 2 465 3
44.25 9530 0 2 465 3
44.375 9530 0 2 465 3
44.5 9530 0 2 465 3
44.625 9530 0 2 465 3
44.75 9530 0 2 465 3
44.875 9530 0 2 465 3
45 9530 0 2 465 3
45.125 9530 0 2 465 3
45.25 9530 0 2 465 3
45.375 9530 0 2 465 3
45.5 9530 0 2 465 3
45.625 9530 0 2 465 3
45.75 9530 0 2 465 3
45.875 9530 0 2 465 3
46 9530 0 1 466 3
46.125 9530 0 1 466 3
46.25 9530 0 1 466 3
46.375 9530 0 1 466 3
46.5 9530 0 1 466 3
46.625 9530 0 1 466 3
46.75 9530 0 1 466 3
46.875 9530 0 1 466 3
47 9530 0 1 466 3
47.125 9530 0 1 466 3
47.25 9530 0 1 466 3
47.375 9530 0 1 466 3
47.5 9530 0 1 466 3
47.625 9530 0 1 466 3
47.75 9530 0 1 466 3
47.875 9530 0 1 466 3
48 9530 0 1 466 3
48.125 9530 0 1 466 3
48.25 9530 0 1 466 3
48.375 9530 0 1 466 3
48.5 9530 0 1 466 3
48.625 9530 0 1 466 3
48.75 9530 0 1 466 3
48.875 9530 0 1 466 3
49 9530 0 1 466 3
49.125 9530 0 1 466 3
49.25 9530 0 1 466 3
49.375 9530 0 1 466 3
49.5 9530 0 1 466 3
49.625 9530 0 1 466 3
49.75 9530 0 1 466 3
49.875 9530 0 1 466 3
50 9530 0 1 466 3
50.125 9530 0 1 466 3
50.25 9530 0 1 466 3
50.375 9530 0 1 466 3
50.5 9530 0 1 466 3
50.625 9530 0 1 466 3
50.75 9530 0 1 466 3
50.875 9530 0 1 466 3
51 9530 0 1 466 3
51.125 9530 0 1 466 3
51.25 9530 0 0 467 3
